13574,990,1
13575,996,1
13576,997,1
13577,999,1
13578,999,1
13579,999,1
13580,999,1
13581,1001,1
13582,1000,1
13583,1003,1
13584,1005,1
13585,1007,1
13586,1009,1
13587,1011,1
13588,1012,1
13589,1012,1
13590,1012,1
13591,1012,1
13592,1011,1
13593,1010,1
13594,1011,1
13595,1008,1
13596,1009,1
13597,1008,1
13598,1005,1
13599,1006,1
13600,1002,1
13601,999,1
13602,994,1
13603,990,1
13604,987,1
13605,983,1
13606,979,1
13607,977,1
13608,977,1
13609,977,1
13610,976,1
13611,975,1
13612,975,1
13613,976,1
13614,975,1
13615,975,1
13616,976,1
13617,974,1
13618,975,1
13619,974,1
13620,974,1
13621,975,1
13622,979,1
13623,980,1
13624,982,1
13625,983,1
13626,985,1
13627,982,1
13628,982,1
13629,983,1
13630,981,1
13631,979,1
13632,983,1
13633,986,1
13634,987,1
13635,988,1
13636,988,1
13637,989,1
13638,989,1
13639,986,1
13640,984,1
13641,983,1
13642,980,1
13643,978,1
13644,980,1
13645,982,1
13646,982,1
13647,982,1
13648,982,1
13649,983,1
13650,982,1
13651,981,1
13652,977,1
13653,975,1
13654,975,1
13655,975,1
13656,976,1
13657,979,1
13658,976,1
13659,977,1
13660,978,1
13661,979,1
13662,979,1
13663,976,1
13664,972,1
13665,972,1
13666,970,1
13667,969,1
13668,971,1
13669,970,1
13670,971,1
13671,972,1
13672,973,1
13673,973,1
13674,973,1
13675,968,1
13676,964,1
13677,962,1
13678,963,1
13679,962,1
13680,961,1
13681,960,1
13682,962,1
13683,967,1
13684,965,1
13685,967,1
13686,963,1
13687,964,1
13688,965,1
13689,966,1
13690,966,1
13691,966,1
13692,966,1
13693,968,1
13694,969,1
13695,969,1
13696,970,1
13697,969,1
13698,969,1
13699,970,1
13700,967,1
13701,966,1
13702,964,1
13703,967,1
13704,967,1
13705,968,1
13706,969,1
13707,972,1
13708,974,1
13709,971,1
13710,972,1
13711,975,1
13712,977,1
13713,976,1
13714,977,1
13715,978,1
13716,981,1
13717,984,1
13718,987,1
13719,992,1
13720,992,1
13721,997,1
13722,997,1
13723,997,1
13724,996,1
13725,995,1
13726,994,1
13727,992,1
13728,991,1
13729,991,1
13730,989,1
13731,988,1
13732,987,1
13733,985,1
13734,983,1
13735,977,1
13736,975,1
13737,975,1
13738,974,1
13739,975,1
13740,975,1
13741,972,1
13742,969,1
13743,966,1
13744,963,1
13745,962,1
13746,963,1
13747,962,1
13748,963,1
13749,967,1
13750,969,1
13751,972,1
13752,975,1
13753,978,1
13754,983,1
13755,988,1
13756,991,1
13757,993,1
13758,999,1
13759,1002,1
13760,1005,1
13761,1011,1
13762,1016,1
13763,1021,1
13764,1026,1
13765,1035,1
13766,1042,1
13767,1052,1
13768,1061,1
13769,1070,1
13770,1075,1
13771,1085,1
13772,1093,1
13773,1105,1
13774,1123,1
13775,1151,1
13776,1188,1
13777,1228,1
13778,1278,1
13779,1326,1
13780,1377,1
13781,1420,1
13782,1450,1
13783,1460,1
13784,1446,1
13785,1398,1
13786,1317,1
13787,1208,1
13788,1082,1
13789,958,1
13790,858,1
13791,803,1
13792,791,1
13793,814,1
13794,854,1
13795,898,1
13796,934,1
13797,959,1
13798,976,1
13799,982,1
13800,983,1
13801,980,1
13802,975,1
13803,971,1
13804,970,1
13805,969,1
13806,969,1
13807,968,1
13808,970,1
13809,972,1
13810,972,1
13811,969,1
13812,971,1
13813,973,1
13814,972,1
13815,974,1
13816,974,1
13817,975,1
13818,973,1
13819,975,1
13820,977,1
13821,973,1
13822,974,1
13823,974,1
13824,976,1
13825,977,1
13826,978,1
13827,978,1
13828,979,1
13829,981,1
13830,978,1
13831,978,1
13832,977,1
13833,975,1
13834,974,1
13835,974,1
13836,975,1
13837,975,1
13838,973,1
13839,973,1
13840,971,1
13841,972,1
13842,970,1
13843,969,1
13844,967,1
13845,967,1
13846,967,1
13847,965,1
13848,963,1
13849,969,1
13850,969,1
13851,969,1
13852,972,1
13853,975,1
13854,975,1
13855,975,1
13856,976,1
13857,975,1
13858,978,1
13859,978,1
13860,981,1
13861,983,1
13862,982,1
13863,984,1
13864,984,1
13865,989,1
13866,989,1
13867,991,1
13868,993,1
13869,993,1
13870,993,1
13871,993,1
13872,997,1
13873,999,1
13874,1001,1
13875,1003,1
13876,1006,1
13877,1006,1
13878,1006,1
13879,1004,1
13880,999,1
13881,997,1
13882,994,1
13883,988,1
13884,987,1
13885,987,1
13886,985,1
13887,988,1
13888,988,1
13889,986,1
13890,983,1
13891,982,1
13892,980,1
13893,978,1
13894,978,1
13895,976,1
13896,977,1
13897,979,1
13898,980,1
13899,979,1
13900,979,1
13901,981,1
13902,979,1
13903,979,1
13904,977,1
13905,977,1
13906,976,1
13907,979,1
13908,980,1
13909,980,1
13910,985,1
13911,990,1
13912,993,1
13913,994,1
13914,994,1
13915,997,1
13916,998,1
13917,998,1
13918,1000,1
13919,1000,1
13920,1003,1
13921,1004,1
13922,1008,1
13923,1008,1
13924,1009,1
13925,1011,1
13926,1013,1
13927,1012,1
13928,1013,1
13929,1014,1
13930,1011,1
13931,1010,1
13932,1010,1
13933,1011,1
13934,1008,1
13935,1010,1
13936,1008,1
13937,1007,1
13938,1005,1
13939,1002,1
13940,999,1
13941,995,1
13942,992,1
13943,990,1
13944,987,1
13945,985,1
13946,983,1
13947,981,1
13948,982,1
13949,980,1
13950,979,1
13951,977,1
13952,976,1
13953,974,1
13954,972,1
13955,971,1
13956,971,1
13957,972,1
13958,972,1
13959,974,1
13960,975,1
13961,976,1
13962,975,1
13963,975,1
13964,973,1
13965,968,1
13966,969,1
13967,967,1
13968,970,1
13969,971,1
13970,971,1
13971,971,1
13972,972,1
13973,972,1
13974,970,1
13975,968,1
13976,971,1
13977,968,1
13978,971,1
13979,969,1
13980,967,1
13981,969,1
13982,970,1
13983,975,1
13984,975,1
13985,978,1
13986,979,1
13987,976,1
13988,978,1
13989,977,1
13990,977,1
13991,981,1
13992,981,1
13993,983,1
13994,985,1
13995,987,1
13996,988,1
13997,990,1
13998,989,1
13999,986,1
14000,983,1
14001,979,1
14002,975,1
14003,970,1
14004,966,1
14005,967,1
14006,966,1
14007,967,1
14008,965,1
14009,962,1
14010,960,1
14011,953,1
14012,951,1
14013,947,1
14014,950,1
14015,952,1
14016,956,1
14017,956,1
14018,955,1
14019,955,1
14020,956,1
14021,956,1
14022,957,1
14023,956,1
14024,959,1
14025,964,1
14026,969,1
14027,971,1
14028,975,1
14029,980,1
14030,985,1
14031,989,1
14032,993,1
14033,997,1
14034,999,1
14035,1002,1
14036,1005,1
14037,1008,1
14038,1012,1
14039,1013,1
14040,1019,1
14041,1027,1
14042,1032,1
14043,1040,1
14044,1050,1
14045,1060,1
14046,1070,1
14047,1074,1
14048,1083,1
14049,1095,1
14050,1115,1
14051,1142,1
14052,1178,1
14053,1221,1
14054,1270,1
14055,1326,1
14056,1374,1
14057,1415,1
14058,1440,1
14059,1434,1
14060,1396,1
14061,1324,1
14062,1222,1
14063,1095,1
14064,967,1
14065,854,1
14066,785,1
14067,765,1
14068,790,1
14069,837,1
14070,889,1
14071,934,1
14072,964,1
14073,981,1
14074,987,1
14075,983,1
14076,976,1
14077,971,1
14078,971,1
14079,970,1
14080,970,1
14081,974,1
14082,977,1
14083,975,1
14084,978,1
14085,974,1
14086,972,1
14087,974,1
14088,971,1
14089,974,1
14090,974,1
14091,976,1
14092,976,1
14093,977,1
14094,978,1
14095,977,1
14096,973,1
14097,974,1
14098,973,1
14099,973,1
14100,973,1
14101,974,1
14102,975,1
14103,976,1
14104,974,1
14105,975,1
14106,979,1
14107,978,1
14108,976,1
14109,974,1
14110,977,1
14111,975,1
14112,975,1
14113,976,1
14114,977,1
14115,977,1
14116,978,1
14117,981,1
14118,982,1
14119,982,1
14120,982,1
14121,984,1
14122,986,1
14123,988,1
14124,991,1
14125,993,1
14126,994,1
14127,997,1
14128,997,1
14129,997,1
14130,999,1
14131,1001,1
14132,999,1
14133,998,1
14134,1001,1
14135,1001,1
14136,1001,1
14137,1004,1
14138,1005,1
14139,1008,1
14140,1010,1
14141,1011,1
14142,1011,1
14143,1012,1
14144,1013,1
14145,1013,1
14146,1012,1
14147,1015,1
14148,1015,1
14149,1016,1
14150,1019,1
14151,1017,1
14152,1015,1
14153,1013,1
14154,1011,1
14155,1007,1
14156,1003,1
14157,1002,1
14158,1001,1
14159,1001,1
14160,1001,1
14161,999,1
14162,998,1
14163,1000,1
14164,999,1
14165,996,1
14166,995,1
14167,992,1
14168,990,1
14169,987,1
14170,986,1
14171,986,1
14172,987,1
14173,989,1
14174,989,1
14175,992,1
14176,990,1
14177,993,1
14178,992,1
14179,994,1
14180,996,1
14181,994,1
14182,998,1
14183,996,1
14184,998,1
14185,999,1
14186,1000,1
14187,1000,1
14188,1003,1
14189,1004,1
14190,1005,1
14191,1005,1
14192,1002,1
14193,1000,1
14194,1000,1
14195,1001,1
14196,1000,1
14197,1002,1
14198,1002,1
14199,1003,1
14200,1007,1
14201,1005,1
14202,1005,1
14203,1005,1
14204,1002,1
14205,999,1
14206,998,1
14207,998,1
14208,997,1
14209,999,1
14210,998,1
14211,999,1
14212,999,1
14213,996,1
14214,997,1
14215,995,1
14216,995,1
14217,992,1
14218,992,1
14219,990,1
14220,993,1
14221,994,1
14222,994,1
14223,995,1
14224,996,1
14225,996,1
14226,995,1
14227,994,1
14228,992,1
14229,992,1
14230,989,1
14231,986,1
14232,985,1
14233,986,1
14234,986,1
14235,989,1
14236,988,1
14237,990,1
14238,988,1
14239,986,1
14240,986,1
14241,985,1
14242,982,1
14243,982,1
14244,981,1
14245,984,1
14246,984,1
14247,987,1
14248,987,1
14249,989,1
14250,988,1
14251,986,1
14252,985,1
14253,985,1
14254,984,1
14255,984,1
14256,988,1
14257,991,1
14258,991,1
14259,993,1
14260,996,1
14261,997,1
14262,995,1
14263,996,1
14264,998,1
14265,999,1
14266,1000,1
14267,1003,1
14268,1006,1
14269,1008,1
14270,1010,1
14271,1011,1
14272,1011,1
14273,1011,1
14274,1009,1
14275,1008,1
14276,1004,1
14277,1001,1
14278,998,1
14279,996,1
14280,994,1
14281,992,1
14282,992,1
14283,990,1
14284,987,1
14285,983,1
14286,981,1
14287,979,1
14288,976,1
14289,977,1
14290,975,1
14291,972,1
14292,969,1
14293,968,1
14294,965,1
14295,968,1
14296,969,1
14297,972,1
14298,975,1
14299,975,1
14300,977,1
14301,978,1
14302,979,1
14303,983,1
14304,985,1
14305,987,1
14306,990,1
14307,994,1
14308,1000,1
14309,1001,1
14310,1006,1
14311,1008,1
14312,1009,1
14313,1013,1
14314,1017,1
14315,1018,1
14316,1023,1
14317,1029,1
14318,1034,1
14319,1045,1
14320,1052,1
14321,1060,1
14322,1066,1
14323,1073,1
14324,1082,1
14325,1097,1
14326,1117,1
14327,1144,1
14328,1180,1
14329,1221,1
14330,1267,1
14331,1314,1
14332,1354,1
14333,1380,1
14334,1393,1
14335,1380,1
14336,1339,1
14337,1271,1
14338,1176,1
14339,1067,1
14340,953,1
14341,857,1
14342,797,1
14343,778,1
14344,798,1
14345,839,1
14346,885,1
14347,926,1
14348,954,1
14349,974,1
14350,978,1
14351,974,1
14352,967,1
14353,964,1
14354,962,1
14355,957,1
14356,957,1
14357,962,1
14358,963,1
14359,964,1
14360,965,1
14361,965,1
14362,969,1
14363,967,1
14364,970,1
14365,969,1
14366,971,1
14367,973,1
14368,972,1
14369,975,1
14370,976,1
14371,977,1
14372,977,1
14373,974,1
14374,974,1
14375,977,1
14376,979,1
14377,979,1
14378,983,1
14379,984,1
14380,986,1
14381,989,1
14382,985,1
14383,984,1
14384,983,1
14385,982,1
14386,980,1
14387,980,1
14388,980,1
14389,982,1
14390,983,1
14391,984,1
14392,986,1
14393,984,1
14394,982,1
14395,984,1
14396,983,1
14397,982,1
14398,978,1
14399,979,1
14400,981,1
14401,980,1
14402,981,1
14403,979,1
14404,982,1
14405,982,1
14406,986,1
14407,985,1
14408,986,1
14409,987,1
14410,988,1
14411,987,1
14412,988,1
14413,992,1
14414,997,1
14415,999,1
14416,1002,1
14417,1005,1
14418,1006,1
14419,1007,1
14420,1004,1
14421,1005,1
14422,1007,1
14423,1007,1
14424,1008,1
14425,1008,1
14426,1010,1
14427,1010,1
14428,1008,1
14429,1007,1
14430,1008,1
14431,1004,1
14432,1003,1
14433,999,1
14434,992,1
14435,992,1
14436,987,1
14437,984,1
14438,984,1
14439,983,1
14440,980,1
14441,977,1
14442,977,1
14443,978,1
14444,978,1
14445,974,1
14446,973,1
14447,971,1
14448,972,1
14449,974,1
14450,973,1
14451,976,1
14452,978,1
14453,978,1
14454,976,1
14455,979,1
14456,978,1
14457,978,1
14458,979,1
14459,979,1
14460,980,1
14461,981,1
14462,981,1
14463,983,1
14464,984,1
14465,984,1
14466,984,1
14467,981,1
14468,982,1
14469,979,1
14470,981,1
14471,978,1
14472,977,1
14473,977,1
14474,978,1
14475,977,1
14476,978,1
14477,979,1
14478,977,1
14479,976,1
14480,973,1
14481,970,1
14482,970,1
14483,970,1
14484,970,1
14485,971,1
14486,971,1
14487,971,1
14488,972,1
14489,973,1
14490,974,1
14491,971,1
14492,971,1
14493,970,1
14494,970,1
14495,968,1
14496,970,1
14497,970,1
14498,974,1
14499,976,1
14500,975,1
14501,976,1
14502,978,1
14503,978,1
14504,977,1
14505,975,1
14506,975,1
14507,976,1
14508,977,1
14509,978,1
14510,978,1
14511,979,1
14512,979,1
14513,976,1
14514,979,1
14515,978,1
14516,976,1
14517,977,1
14518,977,1
14519,977,1
14520,977,1
14521,978,1
14522,978,1
14523,976,1
14524,977,1
14525,976,1
14526,976,1
14527,974,1
14528,972,1
14529,968,1
14530,967,1
14531,965,1
14532,964,1
14533,968,1
14534,969,1
14535,971,1
14536,973,1
14537,975,1
14538,976,1
14539,978,1
14540,979,1
14541,976,1
14542,977,1
14543,979,1
14544,982,1
14545,985,1
14546,989,1
14547,995,1
14548,997,1
14549,999,1
14550,1000,1
14551,999,1
14552,996,1
14553,995,1
14554,992,1
14555,991,1
14556,991,1
14557,993,1
14558,993,1
14559,991,1
14560,990,1
14561,986,1
14562,982,1
14563,980,1
14564,978,1
14565,976,1
14566,976,1
14567,973,1
14568,971,1
14569,970,1
14570,968,1
14571,967,1
14572,965,1
14573,965,1
14574,965,1
14575,968,1
14576,969,1
14577,968,1
14578,970,1
14579,969,1
14580,974,1
14581,977,1
14582,980,1
14583,985,1
14584,993,1
14585,994,1
14586,994,1
14587,998,1
14588,1002,1
14589,1003,1
14590,1006,1
14591,1007,1
14592,1013,1
14593,1019,1
14594,1026,1
14595,1032,1
14596,1040,1
14597,1047,1
14598,1057,1
14599,1064,1
14600,1069,1
14601,1074,1
14602,1084,1
14603,1097,1
14604,1118,1
14605,1144,1
14606,1177,1
14607,1216,1
14608,1263,1
14609,1307,1
14610,1354,1
14611,1392,1
14612,1414,1
14613,1419,1
14614,1396,1
14615,1344,1
14616,1261,1
14617,1156,1
14618,1037,1
14619,925,1
14620,835,1
14621,788,1
14622,782,1
14623,806,1
14624,845,1
14625,889,1
14626,924,1
14627,950,1
14628,967,1
14629,971,1
14630,971,1
14631,969,1
14632,964,1
14633,961,1
14634,962,1
14635,960,1
14636,960,1
14637,960,1
14638,960,1
14639,962,1
14640,963,1
14641,960,1
14642,962,1
14643,966,1
14644,969,1
14645,965,1
14646,965,1
14647,965,1
14648,965,1
14649,964,1
14650,963,1
14651,960,1
14652,961,1
14653,962,1
14654,962,1
14655,963,1
14656,963,1
14657,964,1
14658,964,1
14659,964,1
14660,964,1
14661,959,1
14662,960,1
14663,960,1
14664,959,1
14665,961,1
14666,963,1
14667,962,1
14668,964,1
14669,965,1
14670,964,1
14671,965,1
14672,964,1
14673,966,1
14674,965,1
14675,965,1
14676,967,1
14677,969,1
14678,968,1
14679,971,1
14680,973,1
14681,974,1
14682,976,1
14683,976,1
14684,976,1
14685,973,1
14686,977,1
14687,977,1
14688,978,1
14689,979,1
14690,983,1
14691,986,1
14692,987,1
14693,990,1
14694,991,1
14695,991,1
14696,992,1
14697,992,1
14698,993,1
14699,994,1
14700,995,1
14701,1000,1
14702,1003,1
14703,1004,1
14704,1010,1
14705,1009,1
14706,1012,1
14707,1012,1
14708,1011,1
14709,1009,1
14710,1005,1
14711,1003,1
14712,1006,1
14713,1001,1
14714,1006,1
14715,1002,1
14716,1000,1
14717,1000,1
14718,999,1
14719,996,1
14720,991,1
14721,988,1
14722,985,1
14723,983,1
14724,981,1
14725,984,1
14726,984,1
14727,983,1
14728,984,1
14729,983,1
14730,982,1
14731,982,1
14732,981,1
14733,979,1
14734,976,1
14735,976,1
14736,979,1
14737,980,1
14738,980,1
14739,982,1
14740,981,1
14741,983,1
14742,982,1
14743,981,1
14744,979,1
14745,978,1
14746,979,1
14747,981,1
14748,981,1
14749,984,1
14750,986,1
14751,987,1
14752,989,1
14753,986,1
14754,990,1
14755,990,1
14756,985,1
14757,986,1
14758,985,1
14759,989,1
14760,990,1
14761,991,1
14762,992,1
14763,992,1
14764,993,1
14765,991,1
14766,992,1
14767,990,1
14768,988,1
14769,986,1
14770,984,1
14771,981,1
14772,981,1
14773,982,1
14774,981,1
14775,981,1
14776,981,1
14777,981,1
14778,977,1
14779,977,1
14780,973,1
14781,973,1
14782,969,1
14783,970,1
14784,966,1
14785,966,1
14786,967,1
14787,967,1
14788,968,1
14789,967,1
14790,966,1
14791,966,1
14792,966,1
14793,967,1
14794,965,1
14795,967,1
14796,968,1
14797,971,1
14798,972,1
14799,975,1
14800,975,1
14801,977,1
14802,977,1
14803,977,1
14804,978,1
14805,974,1
14806,978,1
14807,979,1
14808,983,1
14809,987,1
14810,990,1
14811,992,1
14812,998,1
14813,999,1
14814,1003,1
14815,1002,1
14816,1004,1
14817,1001,1
14818,1002,1
14819,1003,1
14820,1000,1
14821,1000,1
14822,1000,1
14823,996,1
14824,999,1
14825,997,1
14826,994,1
14827,992,1
14828,986,1
14829,983,1
14830,978,1
14831,974,1
14832,974,1
14833,972,1
14834,972,1
14835,970,1
14836,971,1
14837,966,1
14838,964,1
14839,962,1
14840,959,1
14841,959,1
14842,960,1
14843,957,1
14844,961,1
14845,968,1
14846,970,1
14847,976,1
14848,978,1
14849,981,1
14850,986,1
14851,986,1
14852,988,1
14853,991,1
14854,993,1
14855,997,1
14856,1000,1
14857,1004,1
14858,1010,1
14859,1016,1
14860,1023,1
14861,1032,1
14862,1038,1
14863,1044,1
14864,1049,1
14865,1055,1
14866,1064,1
14867,1074,1
14868,1084,1
14869,1101,1
14870,1124,1
14871,1152,1
14872,1183,1
14873,1224,1
14874,1270,1
14875,1319,1
14876,1363,1
14877,1398,1
14878,1416,1
14879,1408,1
14880,1368,1
14881,1299,1
14882,1203,1
14883,1092,1
14884,982,1
14885,889,1
14886,833,1
14887,816,1
14888,829,1
14889,861,1
14890,902,1
14891,935,1
14892,959,1
14893,977,1
14894,983,1
14895,981,1
14896,979,1
14897,977,1
14898,974,1
14899,974,1
14900,972,1
14901,974,1
14902,976,1
14903,975,1
14904,974,1
14905,977,1
14906,979,1
14907,982,1
14908,985,1
14909,987,1
14910,986,1
14911,984,1
14912,986,1
14913,983,1
14914,983,1
14915,984,1
14916,982,1
14917,983,1
14918,985,1
14919,985,1
14920,987,1
14921,986,1
14922,985,1
14923,986,1
14924,984,1
14925,983,1
14926,982,1
14927,982,1
14928,980,1
14929,979,1
14930,978,1
14931,979,1
14932,978,1
14933,980,1
14934,981,1
14935,981,1
14936,978,1
14937,978,1
14938,977,1
14939,975,1
14940,975,1
14941,977,1
14942,980,1
14943,981,1
14944,984,1
14945,984,1
14946,988,1
14947,986,1
14948,985,1
14949,984,1
14950,990,1
14951,991,1
14952,993,1
14953,995,1
14954,997,1
14955,1001,1
14956,1004,1
14957,1003,1
14958,1007,1
14959,1006,1
14960,1007,1
14961,1006,1
14962,1007,1
14963,1008,1
14964,1009,1
14965,1011,1
14966,1013,1
14967,1015,1
14968,1016,1
14969,1016,1
14970,1015,1
14971,1014,1
14972,1012,1
14973,1012,1
14974,1009,1
14975,1006,1
14976,1003,1
14977,1001,1
14978,1000,1
14979,1001,1
14980,998,1
14981,999,1
14982,995,1
14983,994,1
14984,990,1
14985,986,1
14986,982,1
14987,981,1
14988,977,1
14989,979,1
14990,977,1
14991,978,1
14992,979,1
14993,976,1
14994,976,1
14995,976,1
14996,973,1
14997,973,1
14998,972,1
14999,973,1
15000,971,1
15001,975,1
15002,977,1
15003,978,1
15004,981,1
15005,983,1
15006,984,1
15007,986,1
15008,985,1
15009,985,1
15010,982,1
15011,984,1
15012,984,1
15013,988,1
15014,990,1
15015,991,1
15016,992,1
15017,990,1
15018,992,1
15019,993,1
15020,992,1
15021,993,1
15022,993,1
15023,990,1
15024,992,1
15025,992,1
15026,992,1
15027,993,1
15028,994,1
15029,995,1
15030,995,1
15031,995,1
15032,994,1
15033,993,1
15034,991,1
15035,991,1
15036,990,1
15037,989,1
15038,991,1
15039,989,1
15040,988,1
15041,991,1
15042,992,1
15043,988,1
15044,985,1
15045,982,1
15046,980,1
15047,980,1
15048,980,1
15049,981,1
15050,982,1
15051,984,1
15052,986,1
15053,986,1
15054,983,1
15055,984,1
15056,982,1
15057,980,1
15058,980,1
15059,979,1
15060,980,1
15061,977,1
15062,981,1
15063,981,1
15064,983,1
15065,985,1
15066,984,1
15067,984,1
15068,982,1
15069,983,1
15070,982,1
15071,979,1
15072,981,1
15073,982,1
15074,983,1
15075,984,1
15076,985,1
15077,986,1
15078,987,1
15079,985,1
15080,986,1
15081,987,1
15082,990,1
15083,989,1
15084,991,1
15085,996,1
15086,1000,1
15087,1005,1
15088,1009,1
15089,1010,1
15090,1014,1
15091,1015,1
15092,1015,1
15093,1013,1
15094,1010,1
15095,1007,1
15096,1005,1
15097,1007,1
15098,1007,1
15099,1006,1
15100,1006,1
15101,1005,1
15102,1001,1
15103,995,1
15104,990,1
15105,987,1
15106,984,1
15107,981,1
15108,982,1
15109,981,1
15110,983,1
15111,981,1
15112,979,1
15113,976,1
15114,975,1
15115,974,1
15116,972,1
15117,972,1
15118,972,1
15119,974,1
15120,973,1
15121,978,1
15122,979,1
15123,981,1
15124,985,1
15125,989,1
15126,992,1
15127,996,1
15128,999,1
15129,1001,1
15130,1003,1
15131,1007,1
15132,1009,1
15133,1011,1
15134,1016,1
15135,1023,1
15136,1032,1
15137,1037,1
15138,1045,1
15139,1052,1
15140,1059,1
15141,1065,1
15142,1074,1
15143,1081,1
15144,1088,1
15145,1098,1
15146,1114,1
15147,1136,1
15148,1166,1
15149,1202,1
15150,1246,1
15151,1293,1
15152,1342,1
15153,1381,1
15154,1408,1
15155,1420,1
15156,1408,1
15157,1368,1
15158,1299,1
15159,1205,1
15160,1095,1
15161,980,1
15162,879,1
15163,816,1
15164,794,1
15165,808,1
15166,846,1
15167,891,1
15168,931,1
15169,960,1
15170,979,1
15171,986,1
15172,986,1
15173,980,1
15174,976,1
15175,972,1
15176,968,1
15177,969,1
15178,970,1
15179,972,1
15180,970,1
15181,973,1
15182,974,1
15183,977,1
15184,982,1
15185,984,1
15186,985,1
15187,986,1
15188,987,1
15189,989,1
15190,990,1
15191,991,1
15192,990,1
15193,990,1
15194,990,1
15195,994,1
15196,998,1
15197,1001,1
15198,997,1
15199,993,1
15200,984,1
15201,974,1
15202,964,1
15203,958,1
15204,957,1
15205,960,1
15206,964,1
15207,971,1
15208,975,1
15209,977,1
15210,980,1
15211,982,1
15212,979,1
15213,984,1
15214,983,1
15215,984,1
15216,983,1
15217,984,1
15218,990,1
15219,993,1
15220,995,1
15221,1000,1
15222,1000,1
15223,1002,1
15224,1003,1
15225,1001,1
15226,1004,1
15227,1006,1
15228,1005,1
15229,1011,1
15230,1014,1
15231,1017,1
15232,1024,1
15233,1030,1
15234,1036,1
15235,1040,1
15236,1039,1
15237,1036,1
15238,1033,1
15239,1035,1
15240,1034,1
15241,1032,1
15242,1028,1
15243,1026,1
15244,1031,1
15245,1035,1
15246,1040,1
15247,1040,1
15248,1035,1
15249,1021,1
15250,1010,1
15251,1006,1
15252,1004,1
15253,1008,1
15254,1014,1
15255,1018,1
15256,1020,1
15257,1019,1
15258,1019,1
15259,1015,1
15260,1014,1
15261,1011,1
15262,1009,1
15263,1005,1
15264,1008,1
15265,1006,1
15266,1007,1
15267,1006,1
15268,1007,1
15269,1009,1
15270,1008,1
15271,1012,1
15272,1009,1
15273,1009,1
15274,1007,1
15275,1003,1
15276,998,1
15277,993,1
15278,993,1
15279,995,1
15280,998,1
15281,1001,1
15282,1006,1
15283,1009,1
15284,1005,1
15285,1005,1
15286,1004,1
15287,1002,1
15288,1000,1
15289,1004,1
15290,1006,1
15291,1007,1
15292,1009,1
15293,1009,1
15294,1011,1
15295,1012,1
15296,1012,1
15297,1010,1
15298,1009,1
15299,1008,1
15300,1005,1
15301,1005,1
15302,1006,1
15303,1007,1
15304,1008,1
15305,1011,1
15306,1010,1
15307,1009,1
15308,1008,1
15309,1005,1
15310,1002,1
15311,1003,1
15312,1003,1
15313,1002,1
15314,1004,1
15315,1004,1
15316,1004,1
15317,1005,1
15318,1004,1
15319,1000,1
15320,1002,1
15321,999,1
15322,999,1
15323,999,1
15324,997,1
15325,999,1
15326,999,1
15327,999,1
15328,1000,1
15329,1000,1
15330,999,1
15331,996,1
15332,994,1
15333,994,1
15334,993,1
15335,991,1
15336,992,1
15337,992,1
15338,995,1
15339,995,1
15340,998,1
15341,998,1
15342,998,1
15343,995,1
15344,996,1
15345,997,1
15346,996,1
15347,997,1
15348,994,1
15349,996,1
15350,995,1
15351,1000,1
15352,1001,1
15353,1003,1
15354,1002,1
15355,1004,1
15356,1003,1
15357,1002,1
15358,999,1
15359,1000,1
15360,1002,1
15361,1003,1
15362,1005,1
15363,1011,1
15364,1013,1
15365,1013,1
15366,1017,1
15367,1017,1
15368,1019,1
15369,1021,1
15370,1022,1
15371,1027,1
15372,1026,1
15373,1025,1
15374,1030,1
15375,1027,1
15376,1031,1
15377,1029,1
15378,1029,1
15379,1028,1
15380,1024,1
15381,1022,1
15382,1018,1
15383,1016,1
15384,1012,1
15385,1008,1
15386,1008,1
15387,1007,1
15388,1008,1
15389,1006,1
15390,1004,1
15391,1002,1
15392,1000,1
15393,996,1
15394,994,1
15395,989,1
15396,986,1
15397,986,1
15398,986,1
15399,986,1
15400,990,1
15401,990,1
15402,991,1
15403,990,1
15404,989,1
15405,985,1
15406,982,1
15407,982,1
15408,982,1
15409,983,1
15410,984,1
15411,984,1
15412,986,1
15413,985,1
15414,988,1
15415,986,1
15416,986,1
15417,986,1
15418,985,1
15419,986,1
15420,984,1
15421,987,1
15422,988,1
15423,990,1
15424,993,1
15425,996,1
15426,1002,1
15427,1014,1
15428,1035,1
15429,1059,1
15430,1089,1
15431,1125,1
15432,1171,1
15433,1220,1
15434,1262,1
15435,1298,1
15436,1318,1
15437,1314,1
15438,1287,1
15439,1233,1
15440,1155,1
15441,1055,1
15442,945,1
15443,841,1
15444,761,1
15445,725,1
15446,730,1
15447,768,1
15448,822,1
15449,879,1
15450,927,1
15451,961,1
15452,981,1
15453,993,1
15454,995,1
15455,994,1
15456,990,1
15457,987,1
15458,986,1
15459,989,1
15460,991,1
15461,992,1
15462,995,1
15463,996,1
15464,998,1
15465,998,1
15466,999,1
15467,998,1
15468,999,1
15469,1000,1
15470,1004,1
15471,1005,1
15472,1006,1
15473,1008,1
15474,1009,1
15475,1010,1
15476,1009,1
15477,1006,1
15478,1004,1
15479,1005,1
15480,1004,1
15481,1009,1
15482,1011,1
15483,1013,1
15484,1016,1
15485,1018,1
15486,1017,1
15487,1018,1
15488,1020,1
15489,1021,1
15490,1021,1
15491,1023,1
15492,1025,1
15493,1032,1
