2034,972,1
2035,974,1
2036,976,1
2037,978,1
2038,980,1
2039,974,1
2040,970,1
2041,971,1
2042,969,1
2043,972,1
2044,973,1
2045,974,1
2046,974,1
2047,977,1
2048,980,1
2049,982,1
2050,982,1
2051,983,1
2052,982,1
2053,986,1
2054,989,1
2055,993,1
2056,1008,1
2057,1027,1
2058,1041,1
2059,1048,1
2060,1047,1
2061,1044,1
2062,1042,1
2063,1028,1
2064,1002,1
2065,945,1
2066,866,1
2067,789,1
2068,734,1
2069,695,1
2070,670,1
2071,655,1
2072,643,1
2073,641,1
2074,646,1
2075,649,1
2076,652,1
2077,669,1
2078,702,1
2079,735,1
2080,763,1
2081,782,1
2082,794,1
2083,814,1
2084,832,1
2085,842,1
2086,847,1
2087,852,1
2088,859,1
2089,866,1
2090,879,1
2091,890,1
2092,906,1
2093,909,1
2094,916,1
2095,925,1
2096,937,1
2097,952,1
2098,968,1
2099,980,1
2100,992,1
2101,1004,1
2102,1015,1
2103,1024,1
2104,1031,1
2105,1035,1
2106,1036,1
2107,1040,1
2108,1043,1
2109,1045,1
2110,1045,1
2111,1047,1
2112,1057,1
2113,1063,1
2114,1067,1
2115,1070,1
2116,1070,1
2117,1069,1
2118,1069,1
2119,1074,1
2120,1080,1
2121,1086,1
2122,1090,1
2123,1094,1
2124,1093,1
2125,1098,1
2126,1104,1
2127,1107,1
2128,1111,1
2129,1109,1
2130,1109,1
2131,1111,1
2132,1114,1
2133,1117,1
2134,1123,1
2135,1128,1
2136,1129,1
2137,1129,1
2138,1133,1
2139,1136,1
2140,1137,1
2141,1135,1
2142,1129,1
2143,1130,1
2144,1130,1
2145,1128,1
2146,1126,1
2147,1120,1
2148,1115,1
2149,1116,1
2150,1115,1
2151,1112,1
2152,1111,1
2153,1103,1
2154,1095,1
2155,1093,1
2156,1092,1
2157,1091,1
2158,1085,1
2159,1076,1
2160,1065,1
2161,1055,1
2162,1050,1
2163,1043,1
2164,1043,1
2165,1036,1
2166,1032,1
2167,1026,1
2168,1026,1
2169,1021,1
2170,1016,1
2171,1012,1
2172,1009,1
2173,1011,1
2174,1012,1
2175,1012,1
2176,1009,1
2177,1004,1
2178,1005,1
2179,1004,1
2180,1002,1
2181,1000,1
2182,995,1
2183,993,1
2184,989,1
2185,990,1
2186,994,1
2187,993,1
2188,992,1
2189,987,1
2190,981,1
2191,980,1
2192,987,1
2193,988,1
2194,991,1
2195,988,1
2196,988,1
2197,989,1
2198,992,1
2199,997,1
2200,995,1
2201,995,1
2202,994,1
2203,998,1
2204,1000,1
2205,997,1
2206,996,1
2207,995,1
2208,995,1
2209,995,1
2210,996,1
2211,992,1
2212,994,1
2213,993,1
2214,992,1
2215,993,1
2216,988,1
2217,988,1
2218,991,1
2219,990,1
2220,988,1
2221,984,1
2222,985,1
2223,987,1
2224,987,1
2225,985,1
2226,979,1
2227,981,1
2228,985,1
2229,992,1
2230,994,1
2231,989,1
2232,986,1
2233,983,1
2234,985,1
2235,988,1
2236,989,1
2237,990,1
2238,986,1
2239,992,1
2240,995,1
2241,997,1
2242,996,1
2243,995,1
2244,990,1
2245,992,1
2246,997,1
2247,999,1
2248,991,1
2249,984,1
2250,979,1
2251,981,1
2252,986,1
2253,990,1
2254,989,1
2255,987,1
2256,987,1
2257,993,1
2258,994,1
2259,997,1
2260,998,1
2261,999,1
2262,997,1
2263,1000,1
2264,1004,1
2265,1006,1
2266,1008,1
2267,1008,1
2268,1005,1
2269,1006,1
2270,1007,1
2271,1002,1
2272,1000,1
2273,998,1
2274,993,1
2275,997,1
2276,997,1
2277,999,1
2278,996,1
2279,993,1
2280,989,1
2281,994,1
2282,991,1
2283,991,1
2284,992,1
2285,987,1
2286,981,1
2287,982,1
2288,989,1
2289,995,1
2290,994,1
2291,990,1
2292,988,1
2293,994,1
2294,994,1
2295,997,1
2296,993,1
2297,990,1
2298,985,1
2299,987,1
2300,987,1
2301,990,1
2302,990,1
2303,988,1
2304,987,1
2305,987,1
2306,985,1
2307,982,1
2308,982,1
2309,984,1
2310,989,1
2311,991,1
2312,991,1
2313,987,1
2314,982,1
2315,976,1
2316,975,1
2317,975,1
2318,976,1
2319,981,1
2320,987,1
2321,999,1
2322,1014,1
2323,1031,1
2324,1053,1
2325,1071,1
2326,1089,1
2327,1112,1
2328,1135,1
2329,1163,1
2330,1190,1
2331,1217,1
2332,1243,1
2333,1255,1
2334,1253,1
2335,1237,1
2336,1208,1
2337,1156,1
2338,1067,1
2339,987,1
2340,943,1
2341,928,1
2342,926,1
2343,932,1
2344,940,1
2345,950,1
2346,954,1
2347,956,1
2348,956,1
2349,956,1
2350,953,1
2351,947,1
2352,946,1
2353,949,1
2354,951,1
2355,950,1
2356,952,1
2357,953,1
2358,950,1
2359,957,1
2360,961,1
2361,963,1
2362,965,1
2363,962,1
2364,960,1
2365,963,1
2366,966,1
2367,969,1
2368,969,1
2369,971,1
2370,969,1
2371,967,1
2372,968,1
2373,969,1
2374,971,1
2375,970,1
2376,971,1
2377,974,1
2378,973,1
2379,971,1
2380,969,1
2381,964,1
2382,962,1
2383,964,1
2384,970,1
2385,973,1
2386,972,1
2387,971,1
2388,969,1
2389,975,1
2390,977,1
2391,972,1
2392,966,1
2393,963,1
2394,961,1
2395,963,1
2396,967,1
2397,971,1
2398,975,1
2399,976,1
2400,977,1
2401,977,1
2402,980,1
2403,984,1
2404,982,1
2405,979,1
2406,973,1
2407,977,1
2408,980,1
2409,983,1
2410,984,1
2411,984,1
2412,982,1
2413,977,1
2414,974,1
2415,974,1
2416,977,1
2417,981,1
2418,982,1
2419,984,1
2420,985,1
2421,988,1
2422,987,1
2423,988,1
2424,987,1
2425,993,1
2426,996,1
2427,1000,1
2428,995,1
2429,987,1
2430,977,1
2431,979,1
2432,985,1
2433,993,1
2434,995,1
2435,999,1
2436,999,1
2437,1000,1
2438,1000,1
2439,999,1
2440,997,1
2441,997,1
2442,994,1
2443,997,1
2444,999,1
2445,1000,1
2446,1003,1
2447,1004,1
2448,1003,1
2449,1000,1
2450,996,1
2451,997,1
2452,994,1
2453,994,1
2454,991,1
2455,992,1
2456,994,1
2457,991,1
2458,987,1
2459,987,1
2460,985,1
2461,986,1
2462,986,1
2463,984,1
2464,982,1
2465,978,1
2466,978,1
2467,983,1
2468,988,1
2469,987,1
2470,989,1
2471,989,1
2472,986,1
2473,986,1
2474,978,1
2475,969,1
2476,965,1
2477,966,1
2478,969,1
2479,974,1
2480,981,1
2481,988,1
2482,987,1
2483,990,1
2484,990,1
2485,998,1
2486,1004,1
2487,1011,1
2488,1015,1
2489,1013,1
2490,1015,1
2491,1018,1
2492,1019,1
2493,1024,1
2494,1028,1
2495,1026,1
2496,1018,1
2497,1007,1
2498,985,1
2499,935,1
2500,857,1
2501,772,1
2502,697,1
2503,635,1
2504,598,1
2505,589,1
2506,589,1
2507,593,1
2508,598,1
2509,610,1
2510,627,1
2511,648,1
2512,670,1
2513,692,1
2514,715,1
2515,745,1
2516,782,1
2517,807,1
2518,823,1
2519,834,1
2520,844,1
2521,855,1
2522,869,1
2523,882,1
2524,890,1
2525,897,1
2526,906,1
2527,920,1
2528,933,1
2529,944,1
2530,955,1
2531,974,1
2532,991,1
2533,1006,1
2534,1018,1
2535,1032,1
2536,1043,1
2537,1052,1
2538,1056,1
2539,1059,1
2540,1067,1
2541,1072,1
2542,1079,1
2543,1079,1
2544,1081,1
2545,1087,1
2546,1088,1
2547,1092,1
2548,1095,1
2549,1100,1
2550,1101,1
2551,1104,1
2552,1109,1
2553,1117,1
2554,1123,1
2555,1125,1
2556,1127,1
2557,1135,1
2558,1144,1
2559,1149,1
2560,1150,1
2561,1150,1
2562,1153,1
2563,1155,1
2564,1162,1
2565,1166,1
2566,1168,1
2567,1168,1
2568,1167,1
2569,1168,1
2570,1171,1
2571,1171,1
2572,1175,1
2573,1172,1
2574,1170,1
2575,1172,1
2576,1176,1
2577,1178,1
2578,1174,1
2579,1170,1
2580,1166,1
2581,1164,1
2582,1162,1
2583,1160,1
2584,1156,1
2585,1151,1
2586,1144,1
2587,1139,1
2588,1133,1
2589,1123,1
2590,1115,1
2591,1112,1
2592,1108,1
2593,1103,1
2594,1100,1
2595,1097,1
2596,1095,1
2597,1087,1
2598,1080,1
2599,1074,1
2600,1072,1
2601,1070,1
2602,1067,1
2603,1063,1
2604,1060,1
2605,1056,1
2606,1054,1
2607,1049,1
2608,1047,1
2609,1042,1
2610,1035,1
2611,1032,1
2612,1026,1
2613,1021,1
2614,1017,1
2615,1016,1
2616,1015,1
2617,1015,1
2618,1018,1
2619,1016,1
2620,1018,1
2621,1016,1
2622,1014,1
2623,1014,1
2624,1013,1
2625,1011,1
2626,1011,1
2627,1011,1
2628,1010,1
2629,1008,1
2630,1003,1
2631,1003,1
2632,1003,1
2633,1001,1
2634,1003,1
2635,1007,1
2636,1007,1
2637,1005,1
2638,1006,1
2639,1002,1
2640,1000,1
2641,1000,1
2642,1000,1
2643,1003,1
2644,1002,1
2645,1001,1
2646,997,1
2647,996,1
2648,999,1
2649,1000,1
2650,1002,1
2651,998,1
2652,996,1
2653,993,1
2654,993,1
2655,993,1
2656,992,1
2657,989,1
2658,985,1
2659,988,1
2660,990,1
2661,993,1
2662,996,1
2663,998,1
2664,996,1
2665,992,1
2666,989,1
2667,986,1
2668,982,1
2669,984,1
2670,988,1
2671,990,1
2672,988,1
2673,990,1
2674,987,1
2675,988,1
2676,985,1
2677,987,1
2678,988,1
2679,989,1
2680,987,1
2681,984,1
2682,979,1
2683,979,1
2684,983,1
2685,987,1
2686,986,1
2687,985,1
2688,987,1
2689,990,1
2690,990,1
2691,986,1
2692,982,1
2693,980,1
2694,979,1
2695,984,1
2696,987,1
2697,988,1
2698,982,1
2699,981,1
2700,982,1
2701,985,1
2702,983,1
2703,981,1
2704,983,1
2705,985,1
2706,984,1
2707,982,1
2708,981,1
2709,981,1
2710,983,1
2711,985,1
2712,983,1
2713,988,1
2714,991,1
2715,992,1
2716,998,1
2717,998,1
2718,997,1
2719,999,1
2720,995,1
2721,993,1
2722,987,1
2723,984,1
2724,982,1
2725,983,1
2726,985,1
2727,986,1
2728,986,1
2729,987,1
2730,987,1
2731,990,1
2732,988,1
2733,988,1
2734,987,1
2735,988,1
2736,986,1
2737,980,1
2738,973,1
2739,972,1
2740,970,1
2741,971,1
2742,976,1
2743,978,1
2744,983,1
2745,982,1
2746,976,1
2747,972,1
2748,971,1
2749,970,1
2750,973,1
2751,972,1
2752,971,1
2753,969,1
2754,971,1
2755,973,1
2756,977,1
2757,975,1
2758,972,1
2759,972,1
2760,970,1
2761,973,1
2762,978,1
2763,978,1
2764,975,1
2765,976,1
2766,972,1
2767,970,1
2768,968,1
2769,967,1
2770,966,1
2771,965,1
2772,966,1
2773,973,1
2774,984,1
2775,1000,1
2776,1014,1
2777,1027,1
2778,1042,1
2779,1060,1
2780,1077,1
2781,1098,1
2782,1120,1
2783,1143,1
2784,1165,1
2785,1182,1
2786,1194,1
2787,1195,1
2788,1183,1
2789,1161,1
2790,1127,1
2791,1080,1
2792,1027,1
2793,981,1
2794,946,1
2795,925,1
2796,913,1
2797,916,1
2798,927,1
2799,934,1
2800,936,1
2801,938,1
2802,935,1
2803,938,1
2804,941,1
2805,944,1
2806,944,1
2807,943,1
2808,940,1
2809,943,1
2810,945,1
2811,947,1
2812,949,1
2813,945,1
2814,942,1
2815,943,1
2816,951,1
2817,957,1
2818,960,1
2819,957,1
2820,956,1
2821,956,1
2822,957,1
2823,956,1
2824,957,1
2825,955,1
2826,954,1
2827,955,1
2828,957,1
2829,958,1
2830,960,1
2831,958,1
2832,957,1
2833,958,1
2834,958,1
2835,960,1
2836,962,1
2837,963,1
2838,963,1
2839,962,1
2840,962,1
2841,965,1
2842,964,1
2843,961,1
2844,960,1
2845,958,1
2846,961,1
2847,960,1
2848,960,1
2849,959,1
2850,962,1
2851,965,1
2852,967,1
2853,968,1
2854,964,1
2855,964,1
2856,967,1
2857,970,1
2858,975,1
2859,976,1
2860,972,1
2861,971,1
2862,968,1
2863,970,1
2864,968,1
2865,966,1
2866,966,1
2867,965,1
2868,970,1
2869,974,1
2870,977,1
2871,979,1
2872,975,1
2873,968,1
2874,967,1
2875,968,1
2876,972,1
2877,975,1
2878,976,1
2879,974,1
2880,973,1
2881,976,1
2882,979,1
2883,979,1
2884,978,1
2885,976,1
2886,977,1
2887,978,1
2888,983,1
2889,985,1
2890,985,1
2891,986,1
2892,985,1
2893,984,1
2894,983,1
2895,986,1
2896,982,1
2897,981,1
2898,980,1
2899,979,1
2900,983,1
2901,986,1
2902,985,1
2903,985,1
2904,983,1
2905,981,1
2906,988,1
2907,988,1
2908,986,1
2909,986,1
2910,986,1
2911,987,1
2912,991,1
2913,991,1
2914,986,1
2915,980,1
2916,978,1
2917,984,1
2918,983,1
2919,987,1
2920,984,1
2921,981,1
2922,976,1
2923,980,1
2924,982,1
2925,985,1
2926,980,1
2927,970,1
2928,970,1
2929,971,1
2930,975,1
2931,975,1
2932,976,1
2933,973,1
2934,971,1
2935,971,1
2936,972,1
2937,973,1
2938,978,1
2939,974,1
2940,972,1
2941,971,1
2942,972,1
2943,973,1
2944,971,1
2945,971,1
2946,969,1
2947,969,1
2948,970,1
2949,967,1
2950,965,1
2951,965,1
2952,965,1
2953,966,1
2954,974,1
2955,981,1
2956,982,1
2957,982,1
2958,979,1
2959,983,1
2960,987,1
2961,992,1
2962,998,1
2963,998,1
2964,997,1
2965,998,1
2966,1002,1
2967,1010,1
2968,1012,1
2969,1013,1
2970,1017,1
2971,1030,1
2972,1047,1
2973,1056,1
2974,1056,1
2975,1048,1
2976,1046,1
2977,1044,1
2978,1039,1
2979,1023,1
2980,992,1
2981,938,1
2982,860,1
2983,784,1
2984,719,1
2985,675,1
2986,651,1
2987,642,1
2988,633,1
2989,631,1
2990,636,1
2991,642,1
2992,644,1
2993,646,1
2994,650,1
2995,667,1
2996,690,1
2997,719,1
2998,733,1
2999,740,1
3000,750,1
3001,764,1
3002,786,1
3003,809,1
3004,826,1
3005,835,1
3006,846,1
3007,859,1
3008,868,1
3009,877,1
3010,884,1
3011,894,1
3012,903,1
3013,914,1
3014,919,1
3015,922,1
3016,922,1
3017,924,1
3018,926,1
3019,934,1
3020,941,1
3021,946,1
3022,957,1
3023,966,1
3024,978,1
3025,992,1
3026,1005,1
3027,1018,1
3028,1026,1
3029,1030,1
3030,1035,1
3031,1042,1
3032,1048,1
3033,1053,1
3034,1056,1
3035,1059,1
3036,1057,1
3037,1059,1
3038,1063,1
3039,1071,1
3040,1074,1
3041,1075,1
3042,1072,1
3043,1078,1
3044,1080,1
3045,1084,1
3046,1090,1
3047,1095,1
3048,1098,1
3049,1102,1
3050,1103,1
3051,1106,1
3052,1109,1
3053,1110,1
3054,1118,1
3055,1121,1
3056,1128,1
3057,1132,1
3058,1131,1
3059,1131,1
3060,1133,1
3061,1138,1
3062,1142,1
3063,1147,1
3064,1146,1
3065,1148,1
3066,1146,1
3067,1147,1
3068,1150,1
3069,1151,1
3070,1151,1
3071,1155,1
3072,1156,1
3073,1156,1
3074,1156,1
3075,1155,1
3076,1153,1
3077,1146,1
3078,1142,1
3079,1145,1
3080,1147,1
3081,1149,1
3082,1148,1
3083,1142,1
3084,1136,1
3085,1137,1
3086,1136,1
3087,1136,1
3088,1130,1
3089,1123,1
3090,1119,1
3091,1117,1
3092,1119,1
3093,1118,1
3094,1112,1
3095,1108,1
3096,1102,1
3097,1101,1
3098,1096,1
3099,1094,1
3100,1087,1
3101,1080,1
3102,1073,1
3103,1069,1
3104,1067,1
3105,1062,1
3106,1057,1
3107,1054,1
3108,1048,1
3109,1046,1
3110,1041,1
3111,1040,1
3112,1034,1
3113,1030,1
3114,1026,1
3115,1025,1
3116,1025,1
3117,1024,1
3118,1025,1
3119,1021,1
3120,1014,1
3121,1009,1
3122,1004,1
3123,1003,1
3124,1007,1
3125,1012,1
3126,1012,1
3127,1015,1
3128,1014,1
3129,1014,1
3130,1014,1
3131,1010,1
3132,1009,1
3133,1008,1
3134,1005,1
3135,1003,1
3136,1007,1
3137,1006,1
3138,1003,1
3139,1004,1
3140,1004,1
3141,1007,1
3142,1006,1
3143,1002,1
3144,1000,1
3145,1002,1
3146,1007,1
3147,1009,1
3148,1007,1
3149,1004,1
3150,998,1
3151,998,1
3152,996,1
3153,995,1
3154,995,1
3155,995,1
3156,994,1
3157,994,1
3158,994,1
3159,997,1
3160,998,1
3161,997,1
3162,996,1
3163,998,1
3164,1000,1
3165,1000,1
3166,1000,1
3167,1000,1
3168,997,1
3169,996,1
3170,994,1
3171,998,1
3172,1000,1
3173,1000,1
3174,999,1
3175,996,1
3176,992,1
3177,988,1
3178,983,1
3179,978,1
3180,983,1
3181,984,1
3182,986,1
3183,985,1
3184,986,1
3185,982,1
3186,976,1
3187,976,1
3188,977,1
3189,982,1
3190,986,1
3191,987,1
3192,984,1
3193,984,1
3194,984,1
3195,989,1
3196,990,1
3197,987,1
3198,982,1
3199,980,1
3200,981,1
3201,980,1
3202,978,1
3203,976,1
3204,977,1
3205,979,1
3206,984,1
3207,989,1
3208,989,1
3209,989,1
3210,987,1
3211,987,1
3212,989,1
3213,989,1
3214,985,1
3215,979,1
3216,975,1
3217,978,1
3218,982,1
3219,984,1
3220,986,1
3221,984,1
3222,983,1
3223,982,1
3224,981,1
3225,981,1
3226,980,1
3227,982,1
3228,989,1
3229,995,1
3230,999,1
3231,997,1
3232,996,1
3233,995,1
3234,993,1
3235,994,1
3236,994,1
3237,995,1
3238,996,1
3239,991,1
3240,988,1
3241,991,1
3242,992,1
3243,993,1
3244,989,1
3245,983,1
3246,979,1
3247,982,1
3248,987,1
3249,989,1
3250,989,1
3251,984,1
3252,979,1
3253,978,1
3254,981,1
3255,982,1
3256,982,1
3257,983,1
3258,984,1
3259,990,1
3260,994,1
3261,994,1
3262,990,1
3263,986,1
3264,980,1
3265,983,1
3266,982,1
3267,983,1
3268,984,1
3269,982,1
3270,980,1
3271,977,1
3272,974,1
3273,975,1
3274,972,1
3275,967,1
3276,967,1
3277,970,1
3278,973,1
3279,978,1
3280,985,1
3281,988,1
3282,987,1
3283,988,1
3284,984,1
3285,985,1
3286,986,1
3287,982,1
3288,978,1
3289,983,1
3290,993,1
3291,1009,1
3292,1026,1
3293,1043,1
3294,1060,1
3295,1078,1
3296,1095,1
3297,1115,1
3298,1136,1
3299,1159,1
3300,1181,1
3301,1205,1
3302,1225,1
3303,1230,1
3304,1223,1
3305,1199,1
3306,1149,1
3307,1068,1
3308,990,1
3309,946,1
3310,935,1
3311,929,1
3312,929,1
3313,940,1
3314,950,1
3315,955,1
3316,957,1
3317,956,1
3318,951,1
3319,948,1
3320,946,1
3321,944,1
3322,945,1
3323,948,1
3324,947,1
3325,947,1
3326,945,1
3327,949,1
3328,958,1
3329,964,1
3330,965,1
3331,959,1
3332,955,1
3333,954,1
3334,956,1
3335,960,1
3336,967,1
3337,970,1
3338,971,1
3339,970,1
3340,972,1
3341,965,1
3342,961,1
3343,960,1
3344,961,1
3345,965,1
3346,967,1
3347,969,1
3348,967,1
3349,969,1
3350,970,1
3351,971,1
3352,971,1
3353,970,1
3354,969,1
3355,968,1
3356,972,1
3357,972,1
3358,973,1
3359,972,1
3360,969,1
3361,972,1
3362,973,1
3363,974,1
3364,972,1
3365,971,1
3366,971,1
3367,968,1
3368,969,1
3369,971,1
3370,974,1
3371,976,1
3372,980,1
3373,986,1
3374,988,1
3375,982,1
3376,968,1
3377,953,1
3378,953,1
3379,964,1
3380,971,1
3381,974,1
3382,966,1
3383,958,1
3384,959,1
3385,968,1
3386,971,1
3387,974,1
3388,974,1
3389,975,1
3390,974,1
3391,974,1
3392,974,1
3393,976,1
3394,977,1
3395,977,1
3396,978,1
3397,985,1
3398,987,1
3399,991,1
3400,992,1
3401,989,1
3402,987,1
3403,991,1
3404,997,1
3405,997,1
3406,1000,1
3407,996,1
3408,994,1
3409,996,1
3410,997,1
3411,994,1
3412,990,1
3413,991,1
3414,988,1
3415,989,1
3416,992,1
3417,994,1
3418,991,1
3419,993,1
3420,993,1
3421,994,1
3422,995,1
3423,995,1
3424,995,1
3425,995,1
3426,994,1
3427,991,1
3428,989,1
3429,992,1
3430,991,1
3431,986,1
3432,987,1
3433,986,1
3434,986,1
3435,987,1
3436,988,1
3437,983,1
3438,983,1
3439,982,1
3440,982,1
3441,983,1
3442,980,1
3443,981,1
3444,980,1
3445,984,1
3446,984,1
3447,985,1
3448,983,1
3449,978,1
3450,977,1
3451,978,1
3452,982,1
3453,980,1
3454,979,1
3455,977,1
3456,976,1
3457,982,1
3458,986,1
3459,998,1
3460,1003,1
3461,1008,1
3462,1010,1
3463,1013,1
3464,1019,1
3465,1023,1
3466,1026,1
3467,1024,1
3468,1020,1
3469,1022,1
3470,1030,1
3471,1036,1
3472,1035,1
3473,1021,1
3474,999,1
3475,971,1
3476,918,1
3477,843,1
3478,762,1
3479,687,1
3480,626,1
3481,587,1
3482,572,1
3483,572,1
3484,574,1
3485,575,1
3486,583,1
3487,596,1
3488,608,1
3489,623,1
3490,643,1
3491,661,1
3492,680,1
3493,696,1
3494,724,1
3495,758,1
3496,784,1
3497,809,1
3498,821,1
3499,835,1
3500,843,1
3501,856,1
3502,870,1
3503,879,1
3504,886,1
3505,894,1
3506,902,1
3507,916,1
3508,928,1
3509,935,1
3510,945,1
3511,956,1
3512,973,1
3513,992,1
3514,1005,1
3515,1015,1
3516,1023,1
3517,1034,1
3518,1044,1
3519,1053,1
3520,1057,1
3521,1058,1
3522,1063,1
3523,1068,1
3524,1071,1
3525,1076,1
3526,1081,1
3527,1086,1
3528,1087,1
3529,1091,1
3530,1093,1
3531,1096,1
3532,1098,1
3533,1101,1
3534,1103,1
3535,1105,1
3536,1112,1
3537,1118,1
3538,1122,1
3539,1124,1
3540,1128,1
3541,1129,1
3542,1132,1
3543,1140,1
3544,1145,1
3545,1146,1
3546,1147,1
3547,1152,1
3548,1156,1
3549,1159,1
3550,1161,1
3551,1161,1
3552,1158,1
3553,1161,1
3554,1164,1
3555,1165,1
3556,1165,1
3557,1164,1
3558,1164,1
3559,1165,1
3560,1163,1
3561,1164,1
3562,1164,1
3563,1161,1
3564,1155,1
3565,1155,1
3566,1151,1
3567,1150,1
3568,1148,1
3569,1140,1
3570,1133,1
3571,1129,1
3572,1122,1
3573,1118,1
3574,1110,1
3575,1101,1
3576,1093,1
3577,1085,1
3578,1082,1
3579,1078,1
3580,1074,1
3581,1065,1
3582,1057,1
3583,1052,1
3584,1049,1
3585,1050,1
3586,1047,1
3587,1044,1
3588,1036,1
3589,1032,1
3590,1032,1
3591,1031,1
3592,1029,1
3593,1023,1
3594,1012,1
3595,1008,1
3596,1007,1
3597,1009,1
3598,1006,1
3599,1002,1
3600,998,1
3601,1000,1
3602,994,1
3603,995,1
3604,995,1
3605,992,1
3606,992,1
3607,994,1
3608,994,1
3609,994,1
3610,992,1
3611,986,1
3612,987,1
3613,987,1
3614,988,1
3615,989,1
3616,988,1
3617,986,1
3618,980,1
3619,980,1
3620,979,1
3621,981,1
3622,985,1
3623,985,1
3624,982,1
3625,981,1
3626,978,1
3627,980,1
3628,980,1
3629,981,1
3630,976,1
3631,976,1
3632,976,1
3633,975,1
3634,975,1
3635,975,1
3636,973,1
3637,974,1
3638,974,1
3639,975,1
3640,976,1
3641,973,1
3642,970,1
3643,969,1
3644,969,1
3645,969,1
3646,967,1
3647,968,1
3648,968,1
3649,969,1
3650,968,1
3651,964,1
3652,963,1
3653,967,1
3654,968,1
3655,968,1
3656,966,1
3657,968,1
3658,965,1
3659,966,1
3660,965,1
3661,968,1
3662,966,1
3663,967,1
3664,966,1
3665,966,1
3666,963,1
3667,966,1
3668,965,1
3669,969,1
3670,968,1
3671,964,1
3672,962,1
3673,963,1
3674,964,1
3675,964,1
3676,965,1
3677,962,1
3678,961,1
3679,964,1
3680,969,1
3681,970,1
3682,974,1
3683,973,1
3684,971,1
3685,974,1
3686,978,1
3687,980,1
3688,979,1
3689,975,1
3690,973,1
3691,974,1
3692,974,1
3693,977,1
3694,972,1
3695,971,1
3696,968,1
3697,966,1
3698,968,1
3699,967,1
3700,963,1
3701,960,1
3702,960,1
3703,959,1
3704,960,1
3705,962,1
3706,967,1
3707,966,1
3708,961,1
3709,956,1
3710,955,1
3711,962,1
3712,962,1
3713,959,1
3714,956,1
3715,958,1
3716,958,1
3717,962,1
3718,963,1
3719,960,1
3720,958,1
3721,957,1
3722,957,1
3723,957,1
3724,958,1
3725,950,1
3726,946,1
3727,945,1
3728,949,1
3729,959,1
3730,974,1
3731,988,1
3732,1006,1
3733,1024,1
3734,1051,1
3735,1070,1
3736,1091,1
3737,1109,1
3738,1127,1
3739,1145,1
3740,1149,1
3741,1137,1
3742,1116,1
3743,1090,1
3744,1046,1
3745,989,1
3746,942,1
3747,915,1
3748,898,1
3749,894,1
3750,898,1
3751,910,1
3752,920,1
3753,928,1
3754,927,1
3755,928,1
3756,932,1
3757,936,1
3758,936,1
3759,934,1
3760,931,1
3761,928,1
3762,926,1
3763,930,1
3764,935,1
3765,940,1
3766,943,1
3767,941,1
3768,941,1
3769,941,1
3770,942,1
3771,944,1
3772,949,1
3773,944,1
3774,944,1
3775,943,1
3776,948,1
3777,949,1
3778,954,1
3779,952,1
3780,949,1
3781,950,1
3782,950,1
3783,951,1
3784,951,1
3785,947,1
3786,944,1
3787,944,1
3788,948,1
3789,948,1
3790,948,1
3791,950,1
3792,951,1
3793,952,1
3794,950,1
3795,953,1
3796,955,1
3797,952,1
3798,952,1
3799,953,1
3800,955,1
3801,958,1
3802,958,1
3803,958,1
3804,957,1
3805,956,1
3806,958,1
3807,957,1
3808,954,1
3809,954,1
3810,952,1
3811,955,1
3812,961,1
3813,966,1
3814,965,1
3815,963,1
3816,962,1
3817,960,1
3818,963,1
3819,964,1
3820,965,1
3821,965,1
3822,965,1
3823,965,1
3824,965,1
3825,966,1
3826,965,1
3827,965,1
3828,965,1
3829,970,1
3830,970,1
3831,972,1
3832,972,1
3833,968,1
3834,968,1
3835,971,1
3836,975,1
3837,978,1
3838,978,1
3839,977,1
3840,976,1
3841,976,1
3842,975,1
3843,976,1
3844,977,1
3845,976,1
3846,974,1
3847,974,1
3848,977,1
3849,976,1
3850,975,1
3851,973,1
3852,971,1
3853,968,1
3854,970,1
3855,970,1
3856,975,1
3857,972,1
3858,969,1
3859,966,1
3860,967,1
3861,967,1
3862,966,1
3863,964,1
3864,965,1
3865,969,1
3866,972,1
3867,972,1
3868,972,1
3869,969,1
3870,966,1
3871,967,1
3872,968,1
3873,966,1
3874,966,1
3875,962,1
3876,957,1
3877,959,1
3878,960,1
3879,960,1
3880,958,1
3881,957,1
3882,954,1
3883,956,1
3884,957,1
3885,958,1
3886,959,1
3887,959,1
3888,958,1
3889,957,1
3890,958,1
3891,956,1
3892,954,1
3893,955,1
3894,953,1
3895,955,1
3896,957,1
3897,957,1
3898,958,1
3899,955,1
3900,954,1
3901,954,1
3902,956,1
3903,959,1
3904,959,1
3905,958,1
3906,958,1
3907,962,1
3908,963,1
3909,962,1
3910,964,1
3911,965,1
3912,966,1
3913,968,1
3914,971,1
3915,973,1
3916,974,1
3917,975,1
3918,976,1
3919,977,1
3920,977,1
3921,976,1
3922,972,1
3923,969,1
3924,965,1
3925,966,1
3926,965,1
3927,966,1
3928,968,1
3929,967,1
3930,966,1
3931,963,1
3932,962,1
3933,963,1
3934,964,1
3935,962,1
3936,961,1
3937,963,1
3938,965,1
3939,969,1
3940,967,1
3941,965,1
3942,962,1
3943,961,1
3944,956,1
3945,955,1
3946,955,1
3947,957,1
3948,956,1
3949,959,1
3950,961,1
3951,963,1
3952,960,1
3953,958,1
3954,955,1
