13569,981,1
13570,987,1
13571,989,1
13572,992,1
13573,990,1
13574,993,1
13575,999,1
13576,1007,1
13577,1009,1
13578,1010,1
13579,1008,1
13580,1011,1
13581,1014,1
13582,1014,1
13583,1014,1
13584,1013,1
13585,1004,1
13586,1000,1
13587,1000,1
13588,996,1
13589,993,1
13590,990,1
13591,984,1
13592,981,1
13593,979,1
13594,979,1
13595,980,1
13596,974,1
13597,973,1
13598,972,1
13599,974,1
13600,976,1
13601,976,1
13602,974,1
13603,975,1
13604,977,1
13605,980,1
13606,987,1
13607,987,1
13608,986,1
13609,985,1
13610,992,1
13611,1014,1
13612,1047,1
13613,1088,1
13614,1137,1
13615,1178,1
13616,1211,1
13617,1233,1
13618,1241,1
13619,1237,1
13620,1217,1
13621,1185,1
13622,1135,1
13623,1074,1
13624,1020,1
13625,987,1
13626,983,1
13627,985,1
13628,986,1
13629,982,1
13630,981,1
13631,978,1
13632,972,1
13633,968,1
13634,964,1
13635,963,1
13636,962,1
13637,960,1
13638,959,1
13639,955,1
13640,955,1
13641,953,1
13642,956,1
13643,958,1
13644,953,1
13645,948,1
13646,947,1
13647,952,1
13648,952,1
13649,954,1
13650,951,1
13651,949,1
13652,948,1
13653,949,1
13654,952,1
13655,954,1
13656,952,1
13657,949,1
13658,951,1
13659,953,1
13660,957,1
13661,957,1
13662,955,1
13663,953,1
13664,954,1
13665,955,1
13666,959,1
13667,960,1
13668,959,1
13669,957,1
13670,958,1
13671,960,1
13672,963,1
13673,962,1
13674,965,1
13675,964,1
13676,964,1
13677,967,1
13678,970,1
13679,972,1
13680,971,1
13681,969,1
13682,968,1
13683,973,1
13684,979,1
13685,982,1
13686,983,1
13687,983,1
13688,983,1
13689,989,1
13690,992,1
13691,997,1
13692,999,1
13693,998,1
13694,999,1
13695,1006,1
13696,1012,1
13697,1011,1
13698,1013,1
13699,1013,1
13700,1015,1
13701,1018,1
13702,1025,1
13703,1025,1
13704,1027,1
13705,1028,1
13706,1031,1
13707,1032,1
13708,1036,1
13709,1037,1
13710,1039,1
13711,1033,1
13712,1036,1
13713,1034,1
13714,1038,1
13715,1035,1
13716,1033,1
13717,1025,1
13718,1026,1
13719,1027,1
13720,1027,1
13721,1023,1
13722,1022,1
13723,1014,1
13724,1010,1
13725,1010,1
13726,1009,1
13727,1004,1
13728,1001,1
13729,995,1
13730,993,1
13731,992,1
13732,992,1
13733,988,1
13734,982,1
13735,977,1
13736,979,1
13737,976,1
13738,978,1
13739,976,1
13740,975,1
13741,970,1
13742,968,1
13743,971,1
13744,971,1
13745,970,1
13746,969,1
13747,966,1
13748,963,1
13749,967,1
13750,968,1
13751,967,1
13752,966,1
13753,966,1
13754,963,1
13755,967,1
13756,970,1
13757,969,1
13758,967,1
13759,968,1
13760,967,1
13761,970,1
13762,972,1
13763,975,1
13764,974,1
13765,972,1
13766,972,1
13767,975,1
13768,977,1
13769,979,1
13770,977,1
13771,975,1
13772,973,1
13773,979,1
13774,978,1
13775,980,1
13776,980,1
13777,978,1
13778,980,1
13779,981,1
13780,983,1
13781,985,1
13782,983,1
13783,982,1
13784,980,1
13785,983,1
13786,986,1
13787,985,1
13788,983,1
13789,983,1
13790,983,1
13791,984,1
13792,988,1
13793,986,1
13794,984,1
13795,981,1
13796,982,1
13797,980,1
13798,986,1
13799,986,1
13800,982,1
13801,980,1
13802,980,1
13803,981,1
13804,983,1
13805,985,1
13806,980,1
13807,978,1
13808,976,1
13809,978,1
13810,980,1
13811,981,1
13812,977,1
13813,975,1
13814,974,1
13815,976,1
13816,979,1
13817,977,1
13818,972,1
13819,969,1
13820,971,1
13821,974,1
13822,974,1
13823,975,1
13824,969,1
13825,970,1
13826,971,1
13827,971,1
13828,973,1
13829,972,1
13830,971,1
13831,969,1
13832,968,1
13833,969,1
13834,972,1
13835,972,1
13836,971,1
13837,968,1
13838,967,1
13839,967,1
13840,972,1
13841,971,1
13842,970,1
13843,968,1
13844,967,1
13845,970,1
13846,972,1
13847,971,1
13848,971,1
13849,967,1
13850,968,1
13851,969,1
13852,974,1
13853,973,1
13854,973,1
13855,971,1
13856,969,1
13857,972,1
13858,976,1
13859,975,1
13860,975,1
13861,973,1
13862,974,1
13863,978,1
13864,980,1
13865,983,1
13866,982,1
13867,983,1
13868,986,1
13869,987,1
13870,992,1
13871,997,1
13872,995,1
13873,995,1
13874,999,1
13875,1004,1
13876,1010,1
13877,1013,1
13878,1013,1
13879,1015,1
13880,1019,1
13881,1022,1
13882,1024,1
13883,1026,1
13884,1022,1
13885,1016,1
13886,1016,1
13887,1017,1
13888,1014,1
13889,1011,1
13890,1009,1
13891,1002,1
13892,998,1
13893,996,1
13894,994,1
13895,992,1
13896,990,1
13897,989,1
13898,987,1
13899,988,1
13900,991,1
13901,991,1
13902,989,1
13903,988,1
13904,989,1
13905,990,1
13906,995,1
13907,995,1
13908,995,1
13909,995,1
13910,999,1
13911,1012,1
13912,1039,1
13913,1071,1
13914,1113,1
13915,1156,1
13916,1195,1
13917,1225,1
13918,1238,1
13919,1241,1
13920,1235,1
13921,1217,1
13922,1190,1
13923,1148,1
13924,1096,1
13925,1038,1
13926,1002,1
13927,992,1
13928,992,1
13929,995,1
13930,992,1
13931,987,1
13932,980,1
13933,974,1
13934,972,1
13935,972,1
13936,969,1
13937,969,1
13938,967,1
13939,963,1
13940,961,1
13941,959,1
13942,962,1
13943,961,1
13944,958,1
13945,955,1
13946,953,1
13947,956,1
13948,957,1
13949,957,1
13950,957,1
13951,953,1
13952,950,1
13953,954,1
13954,956,1
13955,957,1
13956,952,1
13957,951,1
13958,954,1
13959,956,1
13960,957,1
13961,955,1
13962,957,1
13963,953,1
13964,953,1
13965,956,1
13966,958,1
13967,959,1
13968,957,1
13969,957,1
13970,956,1
13971,961,1
13972,963,1
13973,964,1
13974,963,1
13975,963,1
13976,964,1
13977,967,1
13978,969,1
13979,970,1
13980,969,1
13981,968,1
13982,972,1
13983,976,1
13984,977,1
13985,982,1
13986,981,1
13987,977,1
13988,980,1
13989,981,1
13990,987,1
13991,991,1
13992,993,1
13993,992,1
13994,990,1
13995,999,1
13996,1006,1
13997,1007,1
13998,1008,1
13999,1008,1
14000,1010,1
14001,1015,1
14002,1021,1
14003,1021,1
14004,1023,1
14005,1021,1
14006,1024,1
14007,1028,1
14008,1035,1
14009,1035,1
14010,1033,1
14011,1032,1
14012,1027,1
14013,1033,1
14014,1036,1
14015,1036,1
14016,1033,1
14017,1029,1
14018,1028,1
14019,1031,1
14020,1030,1
14021,1028,1
14022,1024,1
14023,1019,1
14024,1016,1
14025,1018,1
14026,1016,1
14027,1013,1
14028,1008,1
14029,1000,1
14030,998,1
14031,997,1
14032,998,1
14033,994,1
14034,991,1
14035,985,1
14036,984,1
14037,984,1
14038,987,1
14039,985,1
14040,979,1
14041,975,1
14042,974,1
14043,976,1
14044,975,1
14045,976,1
14046,973,1
14047,969,1
14048,970,1
14049,974,1
14050,972,1
14051,976,1
14052,975,1
14053,970,1
14054,970,1
14055,974,1
14056,979,1
14057,977,1
14058,975,1
14059,974,1
14060,972,1
14061,978,1
14062,978,1
14063,979,1
14064,978,1
14065,980,1
14066,977,1
14067,984,1
14068,985,1
14069,986,1
14070,985,1
14071,983,1
14072,984,1
14073,987,1
14074,991,1
14075,991,1
14076,990,1
14077,989,1
14078,989,1
14079,990,1
14080,992,1
14081,995,1
14082,991,1
14083,991,1
14084,988,1
14085,991,1
14086,998,1
14087,993,1
14088,994,1
14089,991,1
14090,992,1
14091,993,1
14092,994,1
14093,995,1
14094,991,1
14095,985,1
14096,986,1
14097,990,1
14098,991,1
14099,990,1
14100,984,1
14101,985,1
14102,985,1
14103,986,1
14104,990,1
14105,992,1
14106,988,1
14107,987,1
14108,982,1
14109,988,1
14110,988,1
14111,989,1
14112,986,1
14113,983,1
14114,981,1
14115,984,1
14116,984,1
14117,985,1
14118,986,1
14119,978,1
14120,977,1
14121,978,1
14122,984,1
14123,984,1
14124,979,1
14125,978,1
14126,978,1
14127,981,1
14128,984,1
14129,983,1
14130,979,1
14131,975,1
14132,976,1
14133,978,1
14134,979,1
14135,980,1
14136,976,1
14137,975,1
14138,975,1
14139,978,1
14140,978,1
14141,978,1
14142,975,1
14143,977,1
14144,974,1
14145,976,1
14146,977,1
14147,979,1
14148,977,1
14149,975,1
14150,976,1
14151,976,1
14152,979,1
14153,979,1
14154,976,1
14155,973,1
14156,974,1
14157,978,1
14158,980,1
14159,981,1
14160,980,1
14161,979,1
14162,980,1
14163,982,1
14164,984,1
14165,984,1
14166,983,1
14167,976,1
14168,977,1
14169,983,1
14170,984,1
14171,987,1
14172,987,1
14173,983,1
14174,983,1
14175,986,1
14176,990,1
14177,991,1
14178,993,1
14179,992,1
14180,997,1
14181,1000,1
14182,1004,1
14183,1006,1
14184,1007,1
14185,1006,1
14186,1009,1
14187,1017,1
14188,1024,1
14189,1026,1
14190,1026,1
14191,1024,1
14192,1025,1
14193,1026,1
14194,1030,1
14195,1028,1
14196,1021,1
14197,1015,1
14198,1013,1
14199,1010,1
14200,1010,1
14201,1007,1
14202,1003,1
14203,997,1
14204,995,1
14205,995,1
14206,997,1
14207,996,1
14208,995,1
14209,992,1
14210,992,1
14211,994,1
14212,998,1
14213,1000,1
14214,999,1
14215,997,1
14216,999,1
14217,1002,1
14218,1006,1
14219,1009,1
14220,1013,1
14221,1029,1
14222,1054,1
14223,1091,1
14224,1127,1
14225,1169,1
14226,1196,1
14227,1213,1
14228,1220,1
14229,1223,1
14230,1215,1
14231,1196,1
14232,1163,1
14233,1116,1
14234,1062,1
14235,1022,1
14236,1000,1
14237,1002,1
14238,1002,1
14239,993,1
14240,987,1
14241,986,1
14242,987,1
14243,987,1
14244,979,1
14245,976,1
14246,972,1
14247,972,1
14248,973,1
14249,974,1
14250,969,1
14251,964,1
14252,963,1
14253,965,1
14254,966,1
14255,966,1
14256,962,1
14257,959,1
14258,959,1
14259,960,1
14260,963,1
14261,960,1
14262,961,1
14263,959,1
14264,955,1
14265,956,1
14266,960,1
14267,959,1
14268,960,1
14269,955,1
14270,954,1
14271,955,1
14272,960,1
14273,962,1
14274,962,1
14275,958,1
14276,957,1
14277,961,1
14278,965,1
14279,965,1
14280,968,1
14281,960,1
14282,965,1
14283,966,1
14284,969,1
14285,967,1
14286,966,1
14287,965,1
14288,968,1
14289,971,1
14290,975,1
14291,976,1
14292,977,1
14293,976,1
14294,976,1
14295,978,1
14296,983,1
14297,984,1
14298,983,1
14299,980,1
14300,982,1
14301,985,1
14302,992,1
14303,996,1
14304,994,1
14305,993,1
14306,994,1
14307,1000,1
14308,1003,1
14309,1007,1
14310,1006,1
14311,1006,1
14312,1007,1
14313,1011,1
14314,1016,1
14315,1020,1
14316,1020,1
14317,1020,1
14318,1020,1
14319,1024,1
14320,1027,1
14321,1029,1
14322,1029,1
14323,1030,1
14324,1028,1
14325,1032,1
14326,1035,1
14327,1034,1
14328,1033,1
14329,1031,1
14330,1029,1
14331,1032,1
14332,1034,1
14333,1034,1
14334,1030,1
14335,1024,1
14336,1024,1
14337,1022,1
14338,1021,1
14339,1022,1
14340,1018,1
14341,1011,1
14342,1009,1
14343,1010,1
14344,1012,1
14345,1008,1
14346,1002,1
14347,998,1
14348,996,1
14349,993,1
14350,995,1
14351,994,1
14352,989,1
14353,986,1
14354,983,1
14355,984,1
14356,984,1
14357,985,1
14358,979,1
14359,978,1
14360,976,1
14361,978,1
14362,979,1
14363,979,1
14364,977,1
14365,974,1
14366,973,1
14367,974,1
14368,978,1
14369,980,1
14370,977,1
14371,974,1
14372,974,1
14373,977,1
14374,980,1
14375,979,1
14376,977,1
14377,977,1
14378,977,1
14379,981,1
14380,984,1
14381,984,1
14382,982,1
14383,979,1
14384,983,1
14385,983,1
14386,986,1
14387,988,1
14388,988,1
14389,985,1
14390,985,1
14391,988,1
14392,992,1
14393,992,1
14394,991,1
14395,989,1
14396,986,1
14397,992,1
14398,994,1
14399,993,1
14400,991,1
14401,989,1
14402,990,1
14403,990,1
14404,995,1
14405,995,1
14406,993,1
14407,989,1
14408,990,1
14409,991,1
14410,993,1
14411,992,1
14412,991,1
14413,988,1
14414,988,1
14415,988,1
14416,993,1
14417,989,1
14418,989,1
14419,987,1
14420,984,1
14421,986,1
14422,988,1
14423,989,1
14424,986,1
14425,981,1
14426,980,1
14427,984,1
14428,983,1
14429,985,1
14430,982,1
14431,981,1
14432,979,1
14433,979,1
14434,982,1
14435,983,1
14436,979,1
14437,978,1
14438,976,1
14439,978,1
14440,979,1
14441,981,1
14442,978,1
14443,975,1
14444,975,1
14445,976,1
14446,979,1
14447,979,1
14448,975,1
14449,973,1
14450,970,1
14451,974,1
14452,974,1
14453,977,1
14454,975,1
14455,974,1
14456,971,1
14457,977,1
14458,978,1
14459,977,1
14460,978,1
14461,973,1
14462,969,1
14463,971,1
14464,974,1
14465,975,1
14466,974,1
14467,973,1
14468,973,1
14469,973,1
14470,975,1
14471,975,1
14472,975,1
14473,973,1
14474,973,1
14475,975,1
14476,978,1
14477,978,1
14478,975,1
14479,969,1
14480,972,1
14481,974,1
14482,978,1
14483,977,1
14484,978,1
14485,973,1
14486,971,1
14487,974,1
14488,976,1
14489,978,1
14490,975,1
14491,974,1
14492,974,1
14493,977,1
14494,980,1
14495,978,1
14496,978,1
14497,975,1
14498,974,1
14499,979,1
14500,980,1
14501,981,1
14502,979,1
14503,979,1
14504,977,1
14505,980,1
14506,985,1
14507,986,1
14508,988,1
14509,985,1
14510,986,1
14511,990,1
14512,994,1
14513,993,1
14514,996,1
14515,994,1
14516,999,1
14517,1002,1
14518,1009,1
14519,1011,1
14520,1013,1
14521,1013,1
14522,1018,1
14523,1023,1
14524,1029,1
14525,1031,1
14526,1030,1
14527,1029,1
14528,1026,1
14529,1030,1
14530,1028,1
14531,1027,1
14532,1020,1
14533,1014,1
14534,1009,1
14535,1008,1
14536,1009,1
14537,1006,1
14538,1001,1
14539,996,1
14540,993,1
14541,995,1
14542,996,1
14543,997,1
14544,995,1
14545,991,1
14546,995,1
14547,995,1
14548,999,1
14549,1002,1
14550,1000,1
14551,995,1
14552,1000,1
14553,1002,1
14554,1006,1
14555,1006,1
14556,1009,1
14557,1015,1
14558,1034,1
14559,1066,1
14560,1104,1
14561,1146,1
14562,1181,1
14563,1205,1
14564,1220,1
14565,1228,1
14566,1229,1
14567,1219,1
14568,1196,1
14569,1160,1
14570,1110,1
14571,1062,1
14572,1023,1
14573,1004,1
14574,1002,1
14575,1000,1
14576,996,1
14577,994,1
14578,993,1
14579,993,1
14580,990,1
14581,984,1
14582,982,1
14583,981,1
14584,981,1
14585,977,1
14586,973,1
14587,968,1
14588,966,1
14589,968,1
14590,970,1
14591,971,1
14592,970,1
14593,966,1
14594,963,1
14595,966,1
14596,967,1
14597,970,1
14598,966,1
14599,963,1
14600,965,1
14601,964,1
14602,970,1
14603,968,1
14604,968,1
14605,965,1
14606,965,1
14607,970,1
14608,967,1
14609,970,1
14610,969,1
14611,965,1
14612,965,1
14613,967,1
14614,972,1
14615,972,1
14616,969,1
14617,969,1
14618,967,1
14619,970,1
14620,973,1
14621,977,1
14622,974,1
14623,969,1
14624,972,1
14625,975,1
14626,974,1
14627,981,1
14628,981,1
14629,980,1
14630,979,1
14631,985,1
14632,986,1
14633,988,1
14634,988,1
14635,986,1
14636,986,1
14637,991,1
14638,995,1
14639,998,1
14640,998,1
14641,997,1
14642,999,1
14643,1001,1
14644,1004,1
14645,1009,1
14646,1011,1
14647,1007,1
14648,1009,1
14649,1013,1
14650,1019,1
14651,1020,1
14652,1020,1
14653,1019,1
14654,1022,1
14655,1027,1
14656,1030,1
14657,1033,1
14658,1034,1
14659,1033,1
14660,1031,1
14661,1035,1
14662,1041,1
14663,1044,1
14664,1043,1
14665,1041,1
14666,1042,1
14667,1043,1
14668,1047,1
14669,1046,1
14670,1043,1
14671,1041,1
14672,1041,1
14673,1041,1
14674,1039,1
14675,1043,1
14676,1040,1
14677,1036,1
14678,1033,1
14679,1031,1
14680,1034,1
14681,1034,1
14682,1028,1
14683,1024,1
14684,1021,1
14685,1019,1
14686,1021,1
14687,1019,1
14688,1011,1
14689,1006,1
14690,1004,1
14691,1005,1
14692,1007,1
14693,1004,1
14694,1000,1
14695,998,1
14696,994,1
14697,994,1
14698,994,1
14699,995,1
14700,994,1
14701,990,1
14702,989,1
14703,987,1
14704,992,1
14705,990,1
14706,987,1
14707,983,1
14708,984,1
14709,986,1
14710,986,1
14711,986,1
14712,986,1
14713,982,1
14714,984,1
14715,988,1
14716,988,1
14717,988,1
14718,988,1
14719,986,1
14720,985,1
14721,986,1
14722,992,1
14723,993,1
14724,994,1
14725,992,1
14726,991,1
14727,995,1
14728,992,1
14729,994,1
14730,992,1
14731,990,1
14732,993,1
14733,996,1
14734,998,1
14735,997,1
14736,995,1
14737,995,1
14738,999,1
14739,1000,1
14740,1004,1
14741,1004,1
14742,1006,1
14743,1002,1
14744,1002,1
14745,1004,1
14746,1007,1
14747,1007,1
14748,1006,1
14749,1003,1
14750,1002,1
14751,1005,1
14752,1008,1
14753,1007,1
14754,1006,1
14755,1003,1
14756,1001,1
14757,1003,1
14758,1006,1
14759,1006,1
14760,1005,1
14761,1001,1
14762,1000,1
14763,1001,1
14764,1004,1
14765,1002,1
14766,998,1
14767,995,1
14768,995,1
14769,995,1
14770,999,1
14771,998,1
14772,997,1
14773,994,1
14774,993,1
14775,994,1
14776,996,1
14777,997,1
14778,994,1
14779,990,1
14780,988,1
14781,990,1
14782,994,1
14783,992,1
14784,989,1
14785,986,1
14786,983,1
14787,988,1
14788,990,1
14789,989,1
14790,990,1
14791,985,1
14792,983,1
14793,983,1
14794,985,1
14795,989,1
14796,988,1
14797,982,1
14798,982,1
14799,984,1
14800,988,1
14801,988,1
14802,985,1
14803,982,1
14804,982,1
14805,982,1
14806,983,1
14807,986,1
14808,985,1
14809,981,1
14810,977,1
14811,980,1
14812,983,1
14813,983,1
14814,985,1
14815,978,1
14816,978,1
14817,978,1
14818,981,1
14819,980,1
14820,982,1
14821,979,1
14822,978,1
14823,980,1
14824,982,1
14825,981,1
14826,981,1
14827,978,1
14828,979,1
14829,979,1
14830,982,1
14831,983,1
14832,983,1
14833,976,1
14834,976,1
14835,978,1
14836,981,1
14837,981,1
14838,979,1
14839,979,1
14840,980,1
14841,983,1
14842,987,1
14843,988,1
14844,986,1
14845,985,1
14846,987,1
14847,985,1
14848,988,1
14849,993,1
14850,993,1
14851,991,1
14852,995,1
14853,998,1
14854,1003,1
14855,1004,1
14856,1006,1
14857,1002,1
14858,1009,1
14859,1012,1
14860,1020,1
14861,1024,1
14862,1026,1
14863,1025,1
14864,1026,1
14865,1029,1
14866,1031,1
14867,1030,1
14868,1029,1
14869,1025,1
14870,1021,1
14871,1018,1
14872,1016,1
14873,1013,1
14874,1010,1
14875,1005,1
14876,1000,1
14877,998,1
14878,997,1
14879,997,1
14880,993,1
14881,990,1
14882,989,1
14883,993,1
14884,995,1
14885,996,1
14886,997,1
14887,994,1
14888,996,1
14889,997,1
14890,1002,1
14891,1004,1
14892,1003,1
14893,1000,1
14894,1003,1
14895,1012,1
14896,1028,1
14897,1049,1
14898,1073,1
14899,1109,1
14900,1146,1
14901,1184,1
14902,1208,1
14903,1218,1
14904,1220,1
14905,1212,1
14906,1200,1
14907,1179,1
14908,1140,1
14909,1093,1
14910,1041,1
14911,1003,1
14912,995,1
14913,999,1
14914,1001,1
14915,998,1
14916,992,1
14917,986,1
14918,985,1
14919,983,1
14920,983,1
14921,980,1
14922,978,1
14923,973,1
14924,968,1
14925,967,1
14926,971,1
14927,969,1
14928,968,1
14929,963,1
14930,961,1
14931,962,1
14932,965,1
14933,965,1
14934,963,1
14935,961,1
14936,958,1
14937,962,1
14938,965,1
14939,964,1
14940,963,1
14941,958,1
14942,956,1
14943,961,1
14944,963,1
14945,964,1
14946,961,1
14947,962,1
14948,961,1
14949,963,1
14950,967,1
14951,966,1
14952,967,1
14953,962,1
14954,962,1
14955,967,1
14956,970,1
14957,967,1
14958,970,1
14959,967,1
14960,968,1
14961,972,1
14962,976,1
14963,977,1
14964,976,1
14965,974,1
14966,974,1
14967,977,1
14968,980,1
14969,983,1
14970,984,1
14971,982,1
14972,984,1
14973,986,1
14974,991,1
14975,990,1
14976,990,1
14977,989,1
14978,990,1
14979,996,1
14980,999,1
14981,1005,1
14982,1006,1
14983,1004,1
14984,1006,1
14985,1009,1
14986,1015,1
14987,1019,1
14988,1016,1
14989,1016,1
14990,1022,1
14991,1026,1
14992,1032,1
14993,1032,1
14994,1035,1
14995,1035,1
14996,1035,1
14997,1037,1
14998,1042,1
14999,1045,1
15000,1044,1
15001,1043,1
15002,1043,1
15003,1046,1
15004,1048,1
15005,1050,1
15006,1047,1
15007,1044,1
15008,1041,1
15009,1041,1
15010,1043,1
15011,1043,1
15012,1037,1
15013,1034,1
15014,1031,1
15015,1032,1
15016,1032,1
15017,1030,1
15018,1022,1
15019,1019,1
15020,1017,1
15021,1015,1
15022,1017,1
15023,1013,1
15024,1009,1
15025,1003,1
15026,1001,1
15027,999,1
15028,1000,1
15029,998,1
15030,993,1
15031,987,1
15032,985,1
15033,986,1
15034,987,1
15035,988,1
15036,984,1
15037,982,1
15038,979,1
15039,979,1
15040,980,1
15041,979,1
15042,978,1
15043,976,1
15044,974,1
15045,975,1
15046,975,1
15047,979,1
15048,975,1
15049,973,1
15050,971,1
15051,973,1
15052,975,1
15053,977,1
15054,972,1
15055,974,1
15056,972,1
15057,973,1
15058,977,1
15059,980,1
15060,979,1
15061,978,1
15062,977,1
15063,976,1
15064,981,1
15065,982,1
15066,980,1
15067,980,1
15068,978,1
15069,981,1
15070,984,1
15071,984,1
15072,985,1
15073,984,1
15074,982,1
15075,986,1
15076,988,1
15077,989,1
15078,988,1
15079,986,1
15080,987,1
15081,989,1
15082,988,1
15083,991,1
15084,991,1
15085,987,1
15086,985,1
15087,989,1
15088,991,1
15089,992,1
15090,989,1
15091,985,1
15092,987,1
15093,989,1
15094,991,1
15095,990,1
15096,987,1
15097,983,1
15098,983,1
15099,985,1
15100,987,1
15101,990,1
15102,986,1
15103,983,1
15104,983,1
15105,984,1
15106,986,1
15107,986,1
15108,984,1
15109,982,1
15110,982,1
15111,982,1
15112,983,1
15113,981,1
15114,983,1
15115,979,1
15116,980,1
15117,979,1
15118,981,1
15119,981,1
15120,979,1
15121,977,1
15122,976,1
15123,974,1
15124,978,1
15125,979,1
15126,976,1
15127,973,1
15128,971,1
15129,974,1
15130,977,1
15131,977,1
15132,975,1
15133,972,1
15134,970,1
15135,971,1
15136,974,1
15137,975,1
15138,973,1
15139,971,1
15140,968,1
15141,970,1
15142,975,1
15143,973,1
15144,975,1
15145,971,1
15146,968,1
15147,969,1
15148,973,1
15149,976,1
15150,975,1
15151,971,1
15152,971,1
15153,972,1
15154,974,1
15155,975,1
15156,975,1
15157,973,1
15158,971,1
15159,974,1
15160,975,1
15161,977,1
15162,975,1
15163,973,1
15164,970,1
15165,975,1
15166,977,1
15167,976,1
15168,976,1
15169,973,1
15170,973,1
15171,975,1
15172,979,1
15173,983,1
15174,983,1
15175,978,1
15176,977,1
15177,981,1
15178,986,1
15179,987,1
15180,989,1
15181,989,1
15182,990,1
15183,995,1
15184,999,1
15185,1002,1
15186,1000,1
15187,1006,1
15188,1003,1
15189,1010,1
15190,1014,1
15191,1019,1
15192,1017,1
15193,1016,1
15194,1019,1
15195,1024,1
15196,1025,1
15197,1023,1
15198,1019,1
15199,1011,1
15200,1006,1
15201,1007,1
15202,1006,1
15203,999,1
15204,1000,1
15205,995,1
15206,995,1
15207,993,1
15208,993,1
15209,993,1
15210,992,1
15211,989,1
15212,988,1
15213,990,1
15214,993,1
15215,995,1
15216,991,1
15217,993,1
15218,993,1
15219,999,1
15220,1003,1
15221,1006,1
15222,1008,1
15223,1006,1
15224,1017,1
15225,1034,1
15226,1062,1
15227,1097,1
15228,1135,1
15229,1165,1
15230,1188,1
15231,1203,1
15232,1208,1
15233,1205,1
15234,1190,1
15235,1161,1
15236,1122,1
15237,1075,1
15238,1028,1
15239,1000,1
15240,995,1
15241,991,1
15242,992,1
15243,988,1
15244,986,1
15245,987,1
15246,985,1
15247,981,1
15248,979,1
15249,975,1
15250,975,1
15251,975,1
15252,973,1
15253,968,1
15254,968,1
15255,967,1
15256,971,1
15257,967,1
15258,969,1
15259,965,1
15260,964,1
15261,964,1
15262,964,1
15263,968,1
15264,965,1
15265,964,1
15266,961,1
15267,962,1
15268,963,1
15269,965,1
15270,966,1
15271,963,1
15272,964,1
15273,964,1
15274,967,1
15275,967,1
15276,967,1
15277,965,1
15278,966,1
15279,968,1
15280,971,1
15281,970,1
15282,971,1
15283,969,1
15284,969,1
15285,971,1
15286,974,1
15287,977,1
15288,976,1
15289,975,1
15290,977,1
15291,979,1
15292,982,1
15293,986,1
15294,984,1
15295,983,1
15296,984,1
15297,989,1
15298,989,1
15299,992,1
15300,991,1
15301,991,1
15302,993,1
15303,998,1
15304,1002,1
15305,1004,1
15306,1004,1
15307,1001,1
15308,1002,1
15309,1008,1
15310,1014,1
15311,1014,1
15312,1019,1
15313,1018,1
15314,1020,1
15315,1025,1
15316,1027,1
15317,1031,1
15318,1032,1
15319,1031,1
15320,1032,1
15321,1040,1
15322,1044,1
15323,1047,1
15324,1047,1
15325,1048,1
15326,1049,1
15327,1053,1
15328,1056,1
15329,1057,1
15330,1057,1
15331,1055,1
15332,1054,1
15333,1057,1
15334,1057,1
15335,1058,1
15336,1054,1
15337,1051,1
15338,1046,1
15339,1045,1
15340,1045,1
15341,1045,1
15342,1041,1
15343,1036,1
15344,1035,1
15345,1033,1
15346,1031,1
15347,1029,1
15348,1028,1
15349,1020,1
15350,1019,1
15351,1019,1
15352,1019,1
15353,1016,1
15354,1012,1
15355,1007,1
15356,1004,1
15357,1002,1
15358,1002,1
15359,1004,1
15360,999,1
15361,995,1
15362,993,1
15363,994,1
15364,996,1
15365,995,1
15366,993,1
15367,991,1
15368,988,1
15369,987,1
15370,990,1
15371,989,1
15372,987,1
15373,984,1
15374,983,1
15375,985,1
15376,989,1
15377,992,1
15378,989,1
15379,986,1
15380,983,1
15381,984,1
15382,990,1
15383,991,1
15384,992,1
15385,988,1
15386,990,1
15387,989,1
15388,993,1
15389,994,1
15390,993,1
15391,991,1
15392,994,1
15393,995,1
15394,995,1
15395,998,1
15396,998,1
15397,996,1
15398,996,1
15399,998,1
15400,1002,1
15401,1001,1
15402,1003,1
15403,998,1
15404,1001,1
15405,1002,1
15406,1007,1
15407,1008,1
15408,1008,1
15409,1001,1
15410,1003,1
15411,1006,1
15412,1005,1
15413,1008,1
15414,1004,1
15415,1003,1
15416,1003,1
15417,1004,1
15418,1006,1
15419,1007,1
15420,1004,1
15421,1000,1
15422,1000,1
15423,1002,1
15424,1005,1
15425,1004,1
15426,1000,1
15427,998,1
15428,1000,1
15429,999,1
15430,1003,1
15431,1003,1
15432,1000,1
15433,998,1
15434,997,1
15435,997,1
15436,1000,1
15437,999,1
15438,999,1
15439,994,1
15440,992,1
15441,994,1
15442,995,1
15443,996,1
15444,995,1
15445,992,1
15446,988,1
15447,990,1
15448,992,1
15449,995,1
15450,991,1
15451,989,1
15452,987,1
15453,987,1
15454,989,1
15455,991,1
15456,991,1
15457,987,1
15458,985,1
15459,989,1
15460,989,1
15461,989,1
15462,988,1
15463,984,1
15464,985,1
15465,984,1
15466,987,1
15467,990,1
15468,989,1
15469,986,1
15470,982,1
15471,986,1
15472,988,1
15473,987,1
15474,987,1
15475,984,1
15476,983,1
15477,982,1
15478,986,1
15479,988,1
15480,982,1
15481,983,1
15482,984,1
15483,984,1
15484,986,1
15485,990,1
15486,984,1
15487,982,1
15488,983,1
