13880,969,1
13881,971,1
13882,968,1
13883,972,1
13884,971,1
13885,972,1
13886,970,1
13887,969,1
13888,969,1
13889,969,1
13890,968,1
13891,971,1
13892,973,1
13893,972,1
13894,971,1
13895,968,1
13896,973,1
13897,971,1
13898,970,1
13899,970,1
13900,970,1
13901,970,1
13902,973,1
13903,972,1
13904,971,1
13905,970,1
13906,969,1
13907,970,1
13908,970,1
13909,967,1
13910,967,1
13911,965,1
13912,965,1
13913,966,1
13914,967,1
13915,968,1
13916,966,1
13917,966,1
13918,964,1
13919,968,1
13920,969,1
13921,968,1
13922,968,1
13923,966,1
13924,964,1
13925,966,1
13926,967,1
13927,969,1
13928,966,1
13929,961,1
13930,963,1
13931,962,1
13932,967,1
13933,968,1
13934,968,1
13935,964,1
13936,964,1
13937,967,1
13938,973,1
13939,976,1
13940,980,1
13941,979,1
13942,981,1
13943,981,1
13944,982,1
13945,981,1
13946,983,1
13947,988,1
13948,994,1
13949,998,1
13950,1002,1
13951,1002,1
13952,1005,1
13953,1007,1
13954,1006,1
13955,1007,1
13956,1008,1
13957,1006,1
13958,1000,1
13959,999,1
13960,996,1
13961,995,1
13962,990,1
13963,981,1
13964,970,1
13965,959,1
13966,953,1
13967,954,1
13968,956,1
13969,956,1
13970,954,1
13971,952,1
13972,950,1
13973,953,1
13974,957,1
13975,960,1
13976,959,1
13977,955,1
13978,956,1
13979,960,1
13980,961,1
13981,959,1
13982,956,1
13983,956,1
13984,958,1
13985,959,1
13986,961,1
13987,962,1
13988,964,1
13989,961,1
13990,960,1
13991,961,1
13992,959,1
13993,955,1
13994,950,1
13995,951,1
13996,963,1
13997,985,1
13998,1015,1
13999,1048,1
14000,1080,1
14001,1116,1
14002,1157,1
14003,1195,1
14004,1230,1
14005,1254,1
14006,1265,1
14007,1259,1
14008,1241,1
14009,1214,1
14010,1194,1
14011,1174,1
14012,1147,1
14013,1115,1
14014,1086,1
14015,1068,1
14016,1060,1
14017,1049,1
14018,1033,1
14019,1012,1
14020,993,1
14021,978,1
14022,969,1
14023,957,1
14024,944,1
14025,937,1
14026,931,1
14027,926,1
14028,925,1
14029,924,1
14030,920,1
14031,918,1
14032,917,1
14033,919,1
14034,921,1
14035,920,1
14036,918,1
14037,920,1
14038,918,1
14039,921,1
14040,924,1
14041,923,1
14042,921,1
14043,923,1
14044,923,1
14045,925,1
14046,927,1
14047,926,1
14048,925,1
14049,923,1
14050,923,1
14051,925,1
14052,928,1
14053,929,1
14054,927,1
14055,926,1
14056,924,1
14057,925,1
14058,928,1
14059,926,1
14060,924,1
14061,924,1
14062,923,1
14063,923,1
14064,925,1
14065,926,1
14066,926,1
14067,923,1
14068,922,1
14069,925,1
14070,930,1
14071,933,1
14072,931,1
14073,930,1
14074,929,1
14075,931,1
14076,931,1
14077,931,1
14078,935,1
14079,937,1
14080,937,1
14081,945,1
14082,950,1
14083,956,1
14084,959,1
14085,963,1
14086,962,1
14087,966,1
14088,968,1
14089,972,1
14090,975,1
14091,979,1
14092,981,1
14093,985,1
14094,989,1
14095,991,1
14096,992,1
14097,991,1
14098,994,1
14099,996,1
14100,998,1
14101,997,1
14102,996,1
14103,996,1
14104,995,1
14105,994,1
14106,994,1
14107,993,1
14108,991,1
14109,985,1
14110,983,1
14111,982,1
14112,984,1
14113,984,1
14114,984,1
14115,982,1
14116,980,1
14117,982,1
14118,983,1
14119,980,1
14120,977,1
14121,975,1
14122,974,1
14123,974,1
14124,975,1
14125,975,1
14126,975,1
14127,975,1
14128,972,1
14129,974,1
14130,975,1
14131,977,1
14132,976,1
14133,977,1
14134,975,1
14135,979,1
14136,980,1
14137,979,1
14138,976,1
14139,975,1
14140,972,1
14141,976,1
14142,977,1
14143,976,1
14144,973,1
14145,973,1
14146,973,1
14147,975,1
14148,979,1
14149,977,1
14150,976,1
14151,976,1
14152,979,1
14153,986,1
14154,988,1
14155,983,1
14156,976,1
14157,970,1
14158,969,1
14159,971,1
14160,975,1
14161,974,1
14162,976,1
14163,974,1
14164,971,1
14165,973,1
14166,973,1
14167,970,1
14168,969,1
14169,971,1
14170,970,1
14171,973,1
14172,974,1
14173,973,1
14174,970,1
14175,968,1
14176,965,1
14177,966,1
14178,969,1
14179,971,1
14180,974,1
14181,971,1
14182,972,1
14183,973,1
14184,977,1
14185,981,1
14186,988,1
14187,991,1
14188,992,1
14189,993,1
14190,993,1
14191,990,1
14192,993,1
14193,996,1
14194,1003,1
14195,1013,1
14196,1017,1
14197,1021,1
14198,1028,1
14199,1035,1
14200,1035,1
14201,1035,1
14202,1031,1
14203,1026,1
14204,1024,1
14205,1019,1
14206,1015,1
14207,1015,1
14208,1011,1
14209,1008,1
14210,996,1
14211,983,1
14212,973,1
14213,971,1
14214,973,1
14215,974,1
14216,973,1
14217,969,1
14218,966,1
14219,968,1
14220,971,1
14221,970,1
14222,970,1
14223,966,1
14224,967,1
14225,968,1
14226,970,1
14227,971,1
14228,970,1
14229,970,1
14230,969,1
14231,971,1
14232,974,1
14233,973,1
14234,973,1
14235,975,1
14236,976,1
14237,978,1
14238,975,1
14239,970,1
14240,969,1
14241,966,1
14242,969,1
14243,986,1
14244,1009,1
14245,1039,1
14246,1066,1
14247,1094,1
14248,1125,1
14249,1162,1
14250,1198,1
14251,1230,1
14252,1251,1
14253,1263,1
14254,1265,1
14255,1248,1
14256,1222,1
14257,1197,1
14258,1177,1
14259,1158,1
14260,1135,1
14261,1105,1
14262,1086,1
14263,1073,1
14264,1056,1
14265,1041,1
14266,1022,1
14267,1006,1
14268,996,1
14269,982,1
14270,972,1
14271,964,1
14272,954,1
14273,950,1
14274,946,1
14275,942,1
14276,938,1
14277,936,1
14278,933,1
14279,934,1
14280,936,1
14281,934,1
14282,935,1
14283,935,1
14284,936,1
14285,938,1
14286,939,1
14287,938,1
14288,937,1
14289,936,1
14290,936,1
14291,937,1
14292,938,1
14293,937,1
14294,936,1
14295,935,1
14296,933,1
14297,938,1
14298,940,1
14299,945,1
14300,943,1
14301,940,1
14302,937,1
14303,938,1
14304,941,1
14305,943,1
14306,941,1
14307,938,1
14308,938,1
14309,937,1
14310,938,1
14311,941,1
14312,939,1
14313,939,1
14314,937,1
14315,938,1
14316,939,1
14317,939,1
14318,939,1
14319,935,1
14320,933,1
14321,936,1
14322,936,1
14323,934,1
14324,936,1
14325,936,1
14326,935,1
14327,938,1
14328,942,1
14329,941,1
14330,941,1
14331,940,1
14332,939,1
14333,943,1
14334,945,1
14335,950,1
14336,953,1
14337,951,1
14338,951,1
14339,956,1
14340,960,1
14341,963,1
14342,967,1
14343,970,1
14344,972,1
14345,977,1
14346,981,1
14347,981,1
14348,982,1
14349,984,1
14350,988,1
14351,992,1
14352,994,1
14353,993,1
14354,993,1
14355,992,1
14356,993,1
14357,996,1
14358,999,1
14359,1000,1
14360,995,1
14361,993,1
14362,991,1
14363,992,1
14364,993,1
14365,991,1
14366,987,1
14367,986,1
14368,985,1
14369,988,1
14370,987,1
14371,987,1
14372,987,1
14373,982,1
14374,980,1
14375,981,1
14376,979,1
14377,980,1
14378,978,1
14379,976,1
14380,973,1
14381,973,1
14382,978,1
14383,977,1
14384,975,1
14385,976,1
14386,976,1
14387,976,1
14388,978,1
14389,974,1
14390,975,1
14391,976,1
14392,974,1
14393,976,1
14394,977,1
14395,978,1
14396,975,1
14397,978,1
14398,979,1
14399,984,1
14400,984,1
14401,984,1
14402,984,1
14403,981,1
14404,985,1
14405,986,1
14406,988,1
14407,991,1
14408,987,1
14409,986,1
14410,985,1
14411,988,1
14412,990,1
14413,992,1
14414,989,1
14415,989,1
14416,986,1
14417,986,1
14418,990,1
14419,989,1
14420,988,1
14421,984,1
14422,982,1
14423,984,1
14424,987,1
14425,987,1
14426,987,1
14427,987,1
14428,987,1
14429,988,1
14430,990,1
14431,991,1
14432,989,1
14433,988,1
14434,988,1
14435,988,1
14436,988,1
14437,987,1
14438,986,1
14439,986,1
14440,985,1
14441,986,1
14442,986,1
14443,987,1
14444,988,1
14445,988,1
14446,991,1
14447,996,1
14448,1001,1
14449,1001,1
14450,1003,1
14451,1003,1
14452,1002,1
14453,1004,1
14454,1008,1
14455,1011,1
14456,1012,1
14457,1013,1
14458,1013,1
14459,1019,1
14460,1028,1
14461,1030,1
14462,1027,1
14463,1023,1
14464,1020,1
14465,1020,1
14466,1021,1
14467,1022,1
14468,1015,1
14469,1009,1
14470,1005,1
14471,994,1
14472,986,1
14473,979,1
14474,972,1
14475,971,1
14476,969,1
14477,969,1
14478,967,1
14479,967,1
14480,966,1
14481,965,1
14482,966,1
14483,969,1
14484,974,1
14485,972,1
14486,970,1
14487,970,1
14488,968,1
14489,967,1
14490,971,1
14491,970,1
14492,968,1
14493,967,1
14494,968,1
14495,974,1
14496,978,1
14497,981,1
14498,981,1
14499,976,1
14500,973,1
14501,971,1
14502,972,1
14503,970,1
14504,967,1
14505,969,1
14506,975,1
14507,988,1
14508,1011,1
14509,1039,1
14510,1071,1
14511,1108,1
14512,1147,1
14513,1186,1
14514,1219,1
14515,1244,1
14516,1265,1
14517,1278,1
14518,1276,1
14519,1257,1
14520,1228,1
14521,1202,1
14522,1180,1
14523,1158,1
14524,1132,1
14525,1102,1
14526,1083,1
14527,1071,1
14528,1061,1
14529,1042,1
14530,1022,1
14531,1008,1
14532,998,1
14533,987,1
14534,976,1
14535,958,1
14536,949,1
14537,948,1
14538,949,1
14539,943,1
14540,938,1
14541,933,1
14542,933,1
14543,935,1
14544,939,1
14545,936,1
14546,933,1
14547,931,1
14548,933,1
14549,935,1
14550,937,1
14551,935,1
14552,934,1
14553,932,1
14554,932,1
14555,936,1
14556,935,1
14557,939,1
14558,936,1
14559,935,1
14560,935,1
14561,939,1
14562,940,1
14563,940,1
14564,941,1
14565,940,1
14566,939,1
14567,938,1
14568,943,1
14569,944,1
14570,943,1
14571,938,1
14572,937,1
14573,938,1
14574,939,1
14575,938,1
14576,937,1
14577,935,1
14578,937,1
14579,937,1
14580,939,1
14581,937,1
14582,938,1
14583,933,1
14584,933,1
14585,937,1
14586,939,1
14587,942,1
14588,940,1
14589,940,1
14590,942,1
14591,946,1
14592,948,1
14593,949,1
14594,949,1
14595,950,1
14596,953,1
14597,958,1
14598,965,1
14599,967,1
14600,967,1
14601,968,1
14602,964,1
14603,967,1
14604,970,1
14605,975,1
14606,978,1
14607,979,1
14608,980,1
14609,983,1
14610,988,1
14611,988,1
14612,989,1
14613,992,1
14614,996,1
14615,999,1
14616,1002,1
14617,1003,1
14618,1002,1
14619,998,1
14620,996,1
14621,999,1
14622,1000,1
14623,999,1
14624,997,1
14625,995,1
14626,994,1
14627,995,1
14628,993,1
14629,991,1
14630,990,1
14631,987,1
14632,984,1
14633,983,1
14634,983,1
14635,984,1
14636,982,1
14637,980,1
14638,976,1
14639,979,1
14640,982,1
14641,982,1
14642,982,1
14643,980,1
14644,977,1
14645,975,1
14646,977,1
14647,977,1
14648,976,1
14649,973,1
14650,972,1
14651,972,1
14652,972,1
14653,969,1
14654,967,1
14655,967,1
14656,963,1
14657,966,1
14658,969,1
14659,967,1
14660,965,1
14661,963,1
14662,960,1
14663,962,1
14664,965,1
14665,965,1
14666,963,1
14667,960,1
14668,957,1
14669,959,1
14670,962,1
14671,960,1
14672,958,1
14673,957,1
14674,956,1
14675,959,1
14676,964,1
14677,962,1
14678,963,1
14679,962,1
14680,961,1
14681,964,1
14682,962,1
14683,964,1
14684,963,1
14685,962,1
14686,965,1
14687,965,1
14688,968,1
14689,967,1
14690,969,1
14691,967,1
14692,967,1
14693,972,1
14694,974,1
14695,973,1
14696,973,1
14697,969,1
14698,968,1
14699,970,1
14700,972,1
14701,971,1
14702,972,1
14703,970,1
14704,968,1
14705,968,1
14706,970,1
14707,971,1
14708,972,1
14709,971,1
14710,971,1
14711,970,1
14712,973,1
14713,970,1
14714,968,1
14715,969,1
14716,973,1
14717,980,1
14718,981,1
14719,981,1
14720,981,1
14721,980,1
14722,977,1
14723,977,1
14724,981,1
14725,984,1
14726,988,1
14727,992,1
14728,990,1
14729,996,1
14730,1002,1
14731,1003,1
14732,1004,1
14733,1006,1
14734,1003,1
14735,1003,1
14736,1002,1
14737,1000,1
14738,996,1
14739,996,1
14740,992,1
14741,991,1
14742,983,1
14743,975,1
14744,965,1
14745,958,1
14746,953,1
14747,955,1
14748,954,1
14749,954,1
14750,952,1
14751,952,1
14752,951,1
14753,952,1
14754,952,1
14755,951,1
14756,952,1
14757,953,1
14758,954,1
14759,956,1
14760,957,1
14761,956,1
14762,958,1
14763,954,1
14764,954,1
14765,958,1
14766,959,1
14767,962,1
14768,958,1
14769,958,1
14770,959,1
14771,960,1
14772,963,1
14773,957,1
14774,956,1
14775,956,1
14776,963,1
14777,981,1
14778,1011,1
14779,1048,1
14780,1085,1
14781,1120,1
14782,1161,1
14783,1197,1
14784,1226,1
14785,1249,1
14786,1268,1
14787,1281,1
14788,1273,1
14789,1250,1
14790,1221,1
14791,1193,1
14792,1174,1
14793,1149,1
14794,1116,1
14795,1080,1
14796,1051,1
14797,1039,1
14798,1029,1
14799,1014,1
14800,995,1
14801,981,1
14802,968,1
14803,961,1
14804,952,1
14805,943,1
14806,936,1
14807,935,1
14808,933,1
14809,929,1
14810,929,1
14811,924,1
14812,917,1
14813,917,1
14814,927,1
14815,929,1
14816,934,1
14817,938,1
14818,942,1
14819,944,1
14820,943,1
14821,945,1
14822,947,1
14823,950,1
14824,947,1
14825,946,1
14826,944,1
14827,952,1
14828,958,1
14829,954,1
14830,949,1
14831,952,1
14832,956,1
14833,958,1
14834,956,1
14835,956,1
14836,952,1
14837,957,1
14838,959,1
14839,959,1
14840,956,1
14841,956,1
14842,954,1
14843,957,1
14844,963,1
14845,961,1
14846,957,1
14847,951,1
14848,953,1
14849,953,1
14850,957,1
14851,957,1
14852,955,1
14853,955,1
14854,950,1
14855,950,1
14856,953,1
14857,953,1
14858,954,1
14859,957,1
14860,959,1
14861,962,1
14862,965,1
14863,966,1
14864,967,1
14865,971,1
14866,969,1
14867,976,1
14868,982,1
14869,983,1
14870,981,1
14871,982,1
14872,983,1
14873,988,1
14874,994,1
14875,996,1
14876,997,1
14877,996,1
14878,998,1
14879,1003,1
14880,1006,1
14881,1010,1
14882,1010,1
14883,1012,1
14884,1009,1
14885,1011,1
14886,1012,1
14887,1016,1
14888,1014,1
14889,1008,1
14890,1007,1
14891,1009,1
14892,1010,1
14893,1008,1
14894,1006,1
14895,1004,1
14896,1004,1
14897,1004,1
14898,1005,1
14899,1002,1
14900,1001,1
14901,994,1
14902,996,1
14903,999,1
14904,999,1
14905,998,1
14906,995,1
14907,991,1
14908,991,1
14909,995,1
14910,997,1
14911,996,1
14912,995,1
14913,996,1
14914,994,1
14915,994,1
14916,993,1
14917,993,1
14918,991,1
14919,988,1
14920,988,1
14921,990,1
14922,990,1
14923,988,1
14924,983,1
14925,985,1
14926,986,1
14927,990,1
14928,990,1
14929,988,1
14930,986,1
14931,982,1
14932,982,1
14933,987,1
14934,989,1
14935,989,1
14936,984,1
14937,979,1
14938,979,1
14939,982,1
14940,982,1
14941,980,1
14942,978,1
14943,976,1
14944,975,1
14945,973,1
14946,975,1
14947,973,1
14948,975,1
14949,975,1
14950,976,1
14951,977,1
14952,975,1
14953,975,1
14954,974,1
14955,969,1
14956,968,1
14957,969,1
14958,970,1
14959,972,1
14960,972,1
14961,973,1
14962,974,1
14963,974,1
14964,976,1
14965,976,1
14966,977,1
14967,975,1
14968,977,1
14969,975,1
14970,976,1
14971,974,1
14972,973,1
14973,971,1
14974,969,1
14975,972,1
14976,977,1
14977,978,1
14978,978,1
14979,976,1
14980,974,1
14981,974,1
14982,981,1
14983,985,1
14984,986,1
14985,985,1
14986,985,1
14987,986,1
14988,988,1
14989,988,1
14990,988,1
14991,990,1
14992,994,1
14993,1001,1
14994,1007,1
14995,1009,1
14996,1009,1
14997,1007,1
14998,1010,1
14999,1012,1
15000,1012,1
15001,1006,1
15002,1001,1
15003,1001,1
15004,1001,1
15005,1002,1
15006,1002,1
15007,993,1
15008,981,1
15009,967,1
15010,964,1
15011,963,1
15012,963,1
15013,959,1
15014,959,1
15015,957,1
15016,958,1
15017,959,1
15018,960,1
15019,957,1
15020,953,1
15021,954,1
15022,955,1
15023,957,1
15024,959,1
15025,956,1
15026,953,1
15027,953,1
15028,955,1
15029,959,1
15030,959,1
15031,961,1
15032,961,1
15033,960,1
15034,961,1
15035,969,1
15036,972,1
15037,970,1
15038,967,1
15039,965,1
15040,965,1
15041,970,1
15042,976,1
15043,986,1
15044,1008,1
15045,1036,1
15046,1068,1
15047,1110,1
15048,1154,1
15049,1195,1
15050,1226,1
15051,1249,1
15052,1271,1
15053,1285,1
15054,1287,1
15055,1270,1
15056,1245,1
15057,1219,1
15058,1193,1
15059,1175,1
15060,1155,1
15061,1125,1
15062,1099,1
15063,1078,1
15064,1065,1
15065,1054,1
15066,1041,1
15067,1022,1
15068,1005,1
15069,990,1
15070,984,1
15071,981,1
15072,977,1
15073,969,1
15074,964,1
15075,961,1
15076,958,1
15077,957,1
15078,959,1
15079,957,1
15080,953,1
15081,951,1
15082,953,1
15083,958,1
15084,959,1
15085,958,1
15086,956,1
15087,957,1
15088,957,1
15089,957,1
15090,960,1
15091,958,1
15092,961,1
15093,958,1
15094,959,1
15095,960,1
15096,964,1
15097,964,1
15098,962,1
15099,957,1
15100,958,1
15101,960,1
15102,963,1
15103,966,1
15104,963,1
15105,964,1
15106,963,1
15107,964,1
15108,966,1
15109,965,1
15110,964,1
15111,964,1
15112,963,1
15113,965,1
15114,967,1
15115,963,1
15116,960,1
15117,957,1
15118,958,1
15119,961,1
15120,963,1
15121,963,1
15122,958,1
15123,956,1
15124,956,1
15125,958,1
15126,957,1
15127,960,1
15128,959,1
15129,960,1
15130,960,1
15131,962,1
15132,965,1
15133,966,1
15134,971,1
15135,970,1
15136,972,1
15137,974,1
15138,980,1
15139,982,1
15140,984,1
15141,992,1
15142,995,1
15143,1001,1
15144,1006,1
15145,1008,1
15146,1008,1
15147,1008,1
15148,1011,1
15149,1016,1
15150,1021,1
15151,1019,1
15152,1020,1
15153,1018,1
15154,1020,1
15155,1020,1
15156,1021,1
15157,1019,1
15158,1018,1
15159,1017,1
15160,1014,1
15161,1017,1
15162,1013,1
15163,1014,1
15164,1012,1
15165,1006,1
15166,1004,1
15167,999,1
15168,998,1
15169,997,1
15170,996,1
15171,993,1
15172,991,1
15173,991,1
15174,991,1
15175,987,1
15176,988,1
15177,987,1
15178,984,1
15179,986,1
15180,987,1
15181,984,1
15182,983,1
15183,980,1
15184,978,1
15185,978,1
15186,977,1
15187,977,1
15188,974,1
15189,974,1
15190,972,1
15191,975,1
15192,979,1
15193,978,1
15194,975,1
15195,973,1
15196,974,1
15197,976,1
15198,977,1
15199,976,1
15200,973,1
15201,973,1
15202,974,1
15203,974,1
15204,975,1
15205,970,1
15206,971,1
15207,970,1
15208,968,1
15209,970,1
15210,972,1
15211,973,1
15212,974,1
15213,971,1
15214,967,1
15215,967,1
15216,972,1
15217,971,1
15218,969,1
15219,967,1
15220,967,1
15221,973,1
15222,973,1
15223,972,1
15224,969,1
15225,968,1
15226,966,1
15227,972,1
15228,973,1
15229,973,1
15230,970,1
15231,967,1
15232,966,1
15233,969,1
15234,972,1
15235,970,1
15236,969,1
15237,967,1
15238,966,1
15239,970,1
15240,974,1
15241,974,1
15242,976,1
15243,981,1
15244,983,1
15245,985,1
15246,988,1
15247,987,1
15248,984,1
15249,981,1
15250,982,1
15251,987,1
15252,996,1
15253,1000,1
15254,1003,1
15255,1002,1
15256,1001,1
15257,1003,1
15258,1009,1
15259,1011,1
15260,1009,1
15261,1003,1
15262,1000,1
15263,1002,1
15264,1002,1
15265,1002,1
15266,1000,1
15267,992,1
15268,981,1
15269,973,1
15270,967,1
15271,963,1
15272,964,1
15273,961,1
15274,959,1
15275,959,1
15276,958,1
15277,958,1
15278,958,1
15279,958,1
15280,958,1
15281,962,1
15282,962,1
15283,962,1
15284,963,1
15285,962,1
15286,964,1
15287,963,1
15288,964,1
15289,963,1
15290,962,1
15291,962,1
15292,966,1
15293,970,1
15294,969,1
15295,969,1
15296,968,1
15297,964,1
15298,964,1
15299,966,1
15300,970,1
15301,978,1
15302,993,1
15303,1013,1
15304,1044,1
15305,1078,1
15306,1114,1
15307,1148,1
15308,1186,1
15309,1218,1
15310,1245,1
15311,1266,1
15312,1278,1
15313,1269,1
15314,1243,1
15315,1208,1
15316,1180,1
15317,1161,1
15318,1141,1
15319,1107,1
15320,1076,1
15321,1055,1
15322,1047,1
15323,1037,1
15324,1023,1
15325,1002,1
15326,991,1
15327,981,1
15328,973,1
15329,967,1
15330,958,1
15331,950,1
15332,946,1
15333,942,1
15334,941,1
15335,940,1
15336,939,1
15337,940,1
15338,938,1
15339,936,1
15340,937,1
15341,938,1
15342,941,1
15343,943,1
15344,941,1
15345,941,1
15346,939,1
15347,943,1
15348,946,1
15349,947,1
15350,947,1
15351,944,1
15352,941,1
15353,944,1
15354,946,1
15355,947,1
15356,943,1
15357,944,1
15358,941,1
15359,942,1
15360,943,1
15361,944,1
15362,946,1
15363,943,1
15364,940,1
15365,944,1
15366,945,1
15367,944,1
15368,943,1
15369,944,1
15370,943,1
15371,943,1
15372,944,1
15373,943,1
15374,939,1
15375,941,1
15376,939,1
15377,942,1
15378,944,1
15379,944,1
15380,943,1
15381,942,1
15382,944,1
15383,947,1
15384,950,1
15385,949,1
15386,947,1
15387,946,1
15388,946,1
15389,950,1
15390,955,1
15391,957,1
15392,956,1
15393,957,1
15394,956,1
15395,960,1
15396,965,1
15397,969,1
15398,969,1
15399,972,1
15400,973,1
15401,976,1
15402,980,1
15403,984,1
15404,988,1
15405,990,1
15406,994,1
15407,999,1
15408,999,1
15409,1000,1
15410,1000,1
15411,999,1
15412,1000,1
15413,1001,1
15414,1004,1
15415,1005,1
15416,1004,1
15417,1002,1
15418,998,1
15419,998,1
15420,998,1
15421,998,1
15422,997,1
15423,994,1
15424,992,1
15425,990,1
15426,990,1
15427,991,1
15428,990,1
15429,987,1
15430,986,1
15431,988,1
15432,988,1
15433,988,1
15434,986,1
15435,984,1
15436,983,1
15437,983,1
15438,986,1
15439,984,1
15440,983,1
15441,983,1
15442,982,1
15443,985,1
15444,985,1
15445,985,1
15446,982,1
15447,981,1
15448,980,1
15449,982,1
15450,981,1
15451,982,1
15452,981,1
15453,977,1
15454,978,1
15455,977,1
15456,981,1
15457,981,1
15458,980,1
15459,977,1
15460,978,1
15461,977,1
15462,982,1
15463,981,1
15464,981,1
15465,979,1
15466,977,1
15467,980,1
15468,981,1
15469,981,1
15470,980,1
15471,981,1
15472,978,1
15473,976,1
15474,978,1
15475,979,1
15476,982,1
15477,980,1
15478,980,1
15479,983,1
15480,984,1
15481,980,1
15482,982,1
15483,981,1
15484,982,1
15485,983,1
15486,983,1
15487,984,1
15488,982,1
15489,981,1
15490,977,1
15491,981,1
15492,981,1
15493,983,1
15494,981,1
15495,979,1
15496,977,1
15497,981,1
15498,982,1
15499,982,1
15500,980,1
15501,977,1
15502,980,1
15503,982,1
15504,987,1
15505,991,1
15506,995,1
15507,996,1
15508,998,1
15509,1001,1
15510,1001,1
15511,1002,1
15512,1003,1
15513,1003,1
15514,1004,1
15515,1012,1
15516,1014,1
15517,1016,1
15518,1016,1
15519,1017,1
15520,1019,1
15521,1017,1
15522,1018,1
15523,1017,1
15524,1016,1
15525,1013,1
15526,1013,1
15527,1015,1
15528,1013,1
15529,1007,1
15530,994,1
15531,978,1
15532,972,1
15533,965,1
15534,969,1
15535,968,1
15536,964,1
15537,964,1
15538,964,1
15539,964,1
15540,967,1
15541,967,1
15542,967,1
15543,963,1
15544,966,1
15545,964,1
15546,964,1
15547,965,1
15548,965,1
15549,965,1
15550,965,1
15551,965,1
15552,966,1
15553,970,1
15554,968,1
15555,965,1
15556,965,1
15557,968,1
15558,971,1
15559,969,1
15560,966,1
15561,966,1
15562,965,1
15563,968,1
15564,977,1
15565,990,1
15566,1014,1
15567,1041,1
15568,1074,1
15569,1114,1
15570,1154,1
15571,1193,1
15572,1223,1
15573,1245,1
15574,1264,1
15575,1276,1
15576,1268,1
15577,1240,1
15578,1211,1
15579,1186,1
15580,1170,1
15581,1153,1
15582,1128,1
15583,1100,1
15584,1070,1
15585,1056,1
15586,1041,1
15587,1024,1
15588,1004,1
15589,990,1
15590,977,1
15591,968,1
15592,958,1
15593,950,1
15594,945,1
15595,941,1
15596,935,1
15597,929,1
15598,927,1
15599,927,1
15600,928,1
15601,931,1
15602,928,1
15603,925,1
15604,925,1
15605,926,1
15606,928,1
15607,929,1
15608,932,1
15609,929,1
15610,928,1
15611,930,1
15612,931,1
15613,931,1
15614,932,1
15615,930,1
15616,931,1
15617,933,1
15618,935,1
15619,936,1
15620,935,1
15621,932,1
15622,931,1
15623,933,1
15624,933,1
15625,933,1
15626,931,1
15627,931,1
15628,932,1
15629,931,1
15630,934,1
15631,932,1
15632,930,1
15633,929,1
15634,930,1
15635,932,1
15636,934,1
15637,936,1
15638,933,1
15639,932,1
15640,930,1
15641,932,1
15642,936,1
15643,936,1
15644,937,1
15645,935,1
15646,935,1
15647,935,1
15648,937,1
15649,942,1
15650,941,1
15651,941,1
15652,942,1
15653,944,1
15654,948,1
15655,951,1
15656,954,1
15657,955,1
15658,957,1
15659,958,1
15660,964,1
15661,966,1
15662,967,1
15663,969,1
15664,972,1
15665,976,1
15666,981,1
15667,984,1
15668,988,1
15669,988,1
15670,992,1
15671,995,1
15672,996,1
15673,997,1
15674,999,1
15675,996,1
15676,995,1
15677,999,1
15678,998,1
15679,997,1
15680,995,1
15681,993,1
15682,989,1
15683,990,1
15684,991,1
15685,992,1
15686,989,1
15687,985,1
15688,985,1
15689,983,1
15690,983,1
15691,988,1
15692,982,1
15693,977,1
15694,978,1
15695,977,1
15696,979,1
15697,979,1
15698,979,1
15699,977,1
15700,976,1
15701,977,1
15702,979,1
15703,978,1
15704,976,1
15705,975,1
15706,973,1
15707,976,1
15708,978,1
15709,977,1
15710,976,1
15711,971,1
15712,972,1
15713,974,1
15714,974,1
15715,977,1
15716,975,1
15717,972,1
15718,971,1
15719,972,1
15720,976,1
15721,974,1
15722,972,1
15723,972,1
15724,969,1
15725,969,1
15726,972,1
15727,974,1
15728,975,1
15729,970,1
15730,970,1
15731,970,1
15732,974,1
15733,976,1
15734,977,1
15735,974,1
15736,972,1
15737,971,1
15738,974,1
15739,976,1
15740,974,1
15741,976,1
15742,972,1
15743,974,1
15744,974,1
15745,974,1
15746,972,1
15747,972,1
15748,973,1
15749,972,1
15750,980,1
15751,977,1
15752,974,1
15753,977,1
15754,973,1
15755,977,1
15756,977,1
15757,978,1
15758,979,1
15759,975,1
15760,975,1
15761,979,1
15762,979,1
15763,980,1
15764,979,1
15765,979,1
15766,981,1
15767,988,1
15768,994,1
15769,998,1
15770,997,1
15771,997,1
15772,994,1
15773,993,1
15774,998,1
15775,1001,1
15776,1005,1
15777,1008,1
15778,1008,1
15779,1010,1
15780,1014,1
15781,1014,1
15782,1016,1
15783,1018,1
15784,1018,1
15785,1017,1
15786,1016,1
15787,1013,1
15788,1008,1
15789,1001,1
15790,995,1
15791,987,1
15792,978,1
15793,970,1
15794,965,1
15795,963,1
15796,962,1
15797,962,1
15798,966,1
15799,967,1
15800,964,1
15801,961,1
15802,961,1
15803,963,1
15804,965,1
15805,970,1
15806,964,1
15807,963,1
15808,965,1
15809,966,1
15810,968,1
15811,970,1
15812,970,1
15813,968,1
15814,966,1
15815,970,1
15816,972,1
15817,971,1
15818,974,1
15819,972,1
15820,967,1
15821,968,1
15822,969,1
15823,973,1
15824,980,1
15825,996,1
15826,1023,1
15827,1061,1
15828,1103,1
15829,1146,1
