2129,762,1
2130,763,1
2131,766,1
2132,774,1
2133,776,1
2134,777,1
2135,777,1
2136,780,1
2137,778,1
2138,777,1
2139,774,1
2140,772,1
2141,764,1
2142,759,1
2143,758,1
2144,761,1
2145,762,1
2146,756,1
2147,757,1
2148,753,1
2149,748,1
2150,744,1
2151,738,1
2152,733,1
2153,732,1
2154,729,1
2155,728,1
2156,728,1
2157,731,1
2158,731,1
2159,733,1
2160,735,1
2161,740,1
2162,742,1
2163,741,1
2164,739,1
2165,735,1
2166,731,1
2167,734,1
2168,741,1
2169,751,1
2170,771,1
2171,799,1
2172,837,1
2173,891,1
2174,958,1
2175,1033,1
2176,1118,1
2177,1200,1
2178,1282,1
2179,1353,1
2180,1404,1
2181,1437,1
2182,1443,1
2183,1406,1
2184,1317,1
2185,1189,1
2186,1061,1
2187,933,1
2188,805,1
2189,677,1
2190,625,1
2191,677,1
2192,734,1
2193,778,1
2194,795,1
2195,795,1
2196,780,1
2197,762,1
2198,750,1
2199,741,1
2200,739,1
2201,740,1
2202,742,1
2203,742,1
2204,743,1
2205,744,1
2206,745,1
2207,744,1
2208,747,1
2209,746,1
2210,754,1
2211,758,1
2212,759,1
2213,759,1
2214,758,1
2215,756,1
2216,759,1
2217,757,1
2218,755,1
2219,758,1
2220,760,1
2221,763,1
2222,767,1
2223,772,1
2224,771,1
2225,773,1
2226,773,1
2227,771,1
2228,776,1
2229,777,1
2230,779,1
2231,786,1
2232,791,1
2233,798,1
2234,802,1
2235,805,1
2236,806,1
2237,806,1
2238,809,1
2239,811,1
2240,816,1
2241,818,1
2242,823,1
2243,829,1
2244,833,1
2245,834,1
2246,841,1
2247,848,1
2248,855,1
2249,858,1
2250,863,1
2251,862,1
2252,871,1
2253,878,1
2254,882,1
2255,889,1
2256,895,1
2257,903,1
2258,905,1
2259,911,1
2260,911,1
2261,910,1
2262,907,1
2263,904,1
2264,903,1
2265,900,1
2266,901,1
2267,903,1
2268,905,1
2269,899,1
2270,903,1
2271,897,1
2272,889,1
2273,879,1
2274,866,1
2275,855,1
2276,843,1
2277,835,1
2278,827,1
2279,821,1
2280,812,1
2281,804,1
2282,803,1
2283,799,1
2284,792,1
2285,786,1
2286,782,1
2287,774,1
2288,773,1
2289,767,1
2290,765,1
2291,766,1
2292,765,1
2293,765,1
2294,767,1
2295,765,1
2296,763,1
2297,756,1
2298,756,1
2299,757,1
2300,756,1
2301,755,1
2302,755,1
2303,759,1
2304,762,1
2305,764,1
2306,766,1
2307,766,1
2308,765,1
2309,763,1
2310,759,1
2311,761,1
2312,761,1
2313,761,1
2314,762,1
2315,764,1
2316,769,1
2317,770,1
2318,766,1
2319,768,1
2320,768,1
2321,770,1
2322,769,1
2323,767,1
2324,764,1
2325,765,1
2326,767,1
2327,768,1
2328,768,1
2329,773,1
2330,774,1
2331,773,1
2332,773,1
2333,771,1
2334,768,1
2335,765,1
2336,766,1
2337,766,1
2338,763,1
2339,765,1
2340,763,1
2341,767,1
2342,768,1
2343,767,1
2344,768,1
2345,762,1
2346,759,1
2347,758,1
2348,757,1
2349,760,1
2350,760,1
2351,763,1
2352,764,1
2353,764,1
2354,762,1
2355,761,1
2356,757,1
2357,756,1
2358,757,1
2359,757,1
2360,755,1
2361,756,1
2362,755,1
2363,757,1
2364,761,1
2365,761,1
2366,762,1
2367,761,1
2368,765,1
2369,761,1
2370,759,1
2371,760,1
2372,757,1
2373,755,1
2374,757,1
2375,756,1
2376,759,1
2377,759,1
2378,762,1
2379,764,1
2380,764,1
2381,765,1
2382,766,1
2383,768,1
2384,768,1
2385,771,1
2386,774,1
2387,776,1
2388,777,1
2389,779,1
2390,780,1
2391,782,1
2392,782,1
2393,780,1
2394,779,1
2395,782,1
2396,781,1
2397,785,1
2398,788,1
2399,792,1
2400,799,1
2401,800,1
2402,799,1
2403,801,1
2404,795,1
2405,792,1
2406,789,1
2407,783,1
2408,781,1
2409,779,1
2410,781,1
2411,779,1
2412,782,1
2413,780,1
2414,777,1
2415,772,1
2416,768,1
2417,761,1
2418,755,1
2419,751,1
2420,747,1
2421,746,1
2422,747,1
2423,748,1
2424,750,1
2425,753,1
2426,756,1
2427,758,1
2428,758,1
2429,755,1
2430,755,1
2431,753,1
2432,757,1
2433,755,1
2434,758,1
2435,761,1
2436,766,1
2437,777,1
2438,797,1
2439,824,1
2440,866,1
2441,922,1
2442,994,1
2443,1072,1
2444,1161,1
2445,1254,1
2446,1350,1
2447,1428,1
2448,1481,1
2449,1502,1
2450,1479,1
2451,1405,1
2452,1282,1
2453,1154,1
2454,1026,1
2455,898,1
2456,770,1
2457,652,1
2458,668,1
2459,720,1
2460,773,1
2461,811,1
2462,827,1
2463,824,1
2464,807,1
2465,785,1
2466,771,1
2467,762,1
2468,762,1
2469,758,1
2470,764,1
2471,770,1
2472,774,1
2473,774,1
2474,773,1
2475,773,1
2476,771,1
2477,772,1
2478,770,1
2479,770,1
2480,772,1
2481,771,1
2482,775,1
2483,778,1
2484,781,1
2485,784,1
2486,786,1
2487,787,1
2488,787,1
2489,785,1
2490,787,1
2491,786,1
2492,786,1
2493,788,1
2494,791,1
2495,792,1
2496,797,1
2497,803,1
2498,808,1
2499,809,1
2500,810,1
2501,815,1
2502,814,1
2503,817,1
2504,816,1
2505,821,1
2506,822,1
2507,829,1
2508,833,1
2509,840,1
2510,850,1
2511,858,1
2512,861,1
2513,862,1
2514,865,1
2515,868,1
2516,877,1
2517,875,1
2518,880,1
2519,888,1
2520,895,1
2521,906,1
2522,913,1
2523,915,1
2524,919,1
2525,921,1
2526,927,1
2527,927,1
2528,930,1
2529,929,1
2530,931,1
2531,932,1
2532,931,1
2533,929,1
2534,927,1
2535,928,1
2536,923,1
2537,916,1
2538,907,1
2539,901,1
2540,893,1
2541,883,1
2542,872,1
2543,862,1
2544,853,1
2545,843,1
2546,840,1
2547,829,1
2548,821,1
2549,811,1
2550,803,1
2551,794,1
2552,787,1
2553,785,1
2554,779,1
2555,781,1
2556,780,1
2557,778,1
2558,777,1
2559,775,1
2560,771,1
2561,771,1
2562,768,1
2563,768,1
2564,765,1
2565,762,1
2566,761,1
2567,762,1
2568,766,1
2569,768,1
2570,768,1
2571,769,1
2572,771,1
2573,769,1
2574,766,1
2575,767,1
2576,766,1
2577,765,1
2578,768,1
2579,768,1
2580,771,1
2581,772,1
2582,775,1
2583,773,1
2584,774,1
2585,776,1
2586,774,1
2587,774,1
2588,774,1
2589,771,1
2590,771,1
2591,768,1
2592,771,1
2593,771,1
2594,775,1
2595,780,1
2596,780,1
2597,778,1
2598,776,1
2599,773,1
2600,770,1
2601,767,1
2602,767,1
2603,767,1
2604,771,1
2605,769,1
2606,770,1
2607,765,1
2608,764,1
2609,761,1
2610,760,1
2611,765,1
2612,766,1
2613,761,1
2614,761,1
2615,759,1
2616,763,1
2617,763,1
2618,766,1
2619,769,1
2620,770,1
2621,768,1
2622,764,1
2623,762,1
2624,760,1
2625,758,1
2626,757,1
2627,758,1
2628,760,1
2629,760,1
2630,759,1
2631,757,1
2632,759,1
2633,759,1
2634,759,1
2635,759,1
2636,760,1
2637,757,1
2638,758,1
2639,758,1
2640,760,1
2641,763,1
2642,764,1
2643,764,1
2644,761,1
2645,764,1
2646,761,1
2647,758,1
2648,755,1
2649,753,1
2650,754,1
2651,760,1
2652,769,1
2653,776,1
2654,779,1
2655,782,1
2656,782,1
2657,782,1
2658,778,1
2659,778,1
2660,776,1
2661,775,1
2662,778,1
2663,782,1
2664,786,1
2665,790,1
2666,796,1
2667,797,1
2668,796,1
2669,798,1
2670,797,1
2671,795,1
2672,791,1
2673,788,1
2674,787,1
2675,786,1
2676,786,1
2677,783,1
2678,788,1
2679,785,1
2680,783,1
2681,781,1
2682,776,1
2683,769,1
2684,764,1
2685,758,1
2686,753,1
2687,753,1
2688,751,1
2689,751,1
2690,754,1
2691,757,1
2692,756,1
2693,758,1
2694,755,1
2695,755,1
2696,752,1
2697,751,1
2698,751,1
2699,752,1
2700,757,1
2701,760,1
2702,763,1
2703,760,1
2704,760,1
2705,762,1
2706,766,1
2707,773,1
2708,789,1
2709,812,1
2710,842,1
2711,884,1
2712,935,1
2713,987,1
2714,1043,1
2715,1099,1
2716,1157,1
2717,1224,1
2718,1293,1
2719,1352,1
2720,1391,1
2721,1393,1
2722,1339,1
2723,1228,1
2724,1100,1
2725,972,1
2726,844,1
2727,716,1
2728,642,1
2729,669,1
2730,719,1
2731,773,1
2732,809,1
2733,820,1
2734,815,1
2735,804,1
2736,790,1
2737,779,1
2738,775,1
2739,772,1
2740,775,1
2741,774,1
2742,777,1
2743,774,1
2744,773,1
2745,771,1
2746,771,1
2747,772,1
2748,776,1
2749,777,1
2750,780,1
2751,776,1
2752,780,1
2753,780,1
2754,779,1
2755,783,1
2756,786,1
2757,785,1
2758,789,1
2759,792,1
2760,790,1
2761,798,1
2762,796,1
2763,802,1
2764,799,1
2765,800,1
2766,798,1
2767,802,1
2768,804,1
2769,807,1
2770,809,1
2771,813,1
2772,816,1
2773,821,1
2774,824,1
2775,827,1
2776,829,1
2777,833,1
2778,837,1
2779,840,1
2780,845,1
2781,846,1
2782,849,1
2783,853,1
2784,856,1
2785,861,1
2786,867,1
2787,874,1
2788,879,1
2789,882,1
2790,890,1
2791,894,1
2792,901,1
2793,903,1
2794,908,1
2795,914,1
2796,921,1
2797,926,1
2798,937,1
2799,942,1
2800,948,1
2801,952,1
2802,954,1
2803,955,1
2804,954,1
2805,954,1
2806,952,1
2807,954,1
2808,959,1
2809,961,1
2810,966,1
2811,965,1
2812,961,1
2813,957,1
2814,948,1
2815,935,1
2816,925,1
2817,915,1
2818,904,1
2819,898,1
2820,890,1
2821,882,1
2822,878,1
2823,871,1
2824,861,1
2825,852,1
2826,845,1
2827,838,1
2828,834,1
2829,827,1
2830,825,1
2831,826,1
2832,823,1
2833,822,1
2834,818,1
2835,815,1
2836,814,1
2837,810,1
2838,808,1
2839,809,1
2840,808,1
2841,807,1
2842,806,1
2843,806,1
2844,809,1
2845,809,1
2846,814,1
2847,816,1
2848,817,1
2849,814,1
2850,811,1
2851,810,1
2852,807,1
2853,808,1
2854,809,1
2855,812,1
2856,815,1
2857,817,1
2858,821,1
2859,822,1
2860,824,1
2861,823,1
2862,820,1
2863,820,1
2864,819,1
2865,819,1
2866,818,1
2867,818,1
2868,821,1
2869,827,1
2870,830,1
2871,831,1
2872,827,1
2873,825,1
2874,822,1
2875,822,1
2876,820,1
2877,817,1
2878,816,1
2879,818,1
2880,817,1
2881,816,1
2882,817,1
2883,820,1
2884,820,1
2885,818,1
2886,814,1
2887,814,1
2888,811,1
2889,812,1
2890,811,1
2891,812,1
2892,813,1
2893,816,1
2894,818,1
2895,815,1
2896,813,1
2897,810,1
2898,808,1
2899,807,1
2900,809,1
2901,806,1
2902,807,1
2903,807,1
2904,809,1
2905,810,1
2906,814,1
2907,813,1
2908,813,1
2909,812,1
2910,807,1
2911,805,1
2912,805,1
2913,806,1
2914,807,1
2915,808,1
2916,806,1
2917,809,1
2918,816,1
2919,813,1
2920,814,1
2921,810,1
2922,811,1
2923,813,1
2924,815,1
2925,819,1
2926,826,1
2927,826,1
2928,832,1
2929,832,1
2930,836,1
2931,840,1
2932,840,1
2933,837,1
2934,836,1
2935,832,1
2936,834,1
2937,836,1
2938,841,1
2939,846,1
2940,850,1
2941,850,1
2942,852,1
2943,849,1
2944,849,1
2945,849,1
2946,846,1
2947,843,1
2948,843,1
2949,835,1
2950,832,1
2951,828,1
2952,825,1
2953,820,1
2954,819,1
2955,815,1
2956,812,1
2957,812,1
2958,807,1
2959,804,1
2960,798,1
2961,795,1
2962,798,1
2963,799,1
2964,805,1
2965,806,1
2966,808,1
2967,807,1
2968,809,1
2969,805,1
2970,803,1
2971,798,1
2972,797,1
2973,797,1
2974,798,1
2975,807,1
2976,818,1
2977,835,1
2978,858,1
2979,888,1
2980,930,1
2981,982,1
2982,1048,1
2983,1121,1
2984,1202,1
2985,1290,1
2986,1371,1
2987,1444,1
2988,1493,1
2989,1511,1
2990,1487,1
2991,1404,1
2992,1276,1
2993,1148,1
2994,1020,1
2995,892,1
2996,764,1
2997,689,1
2998,739,1
2999,807,1
3000,864,1
3001,892,1
3002,894,1
3003,879,1
3004,855,1
3005,832,1
3006,817,1
3007,810,1
3008,807,1
3009,808,1
3010,812,1
3011,815,1
3012,818,1
3013,819,1
3014,821,1
3015,823,1
3016,824,1
3017,826,1
3018,826,1
3019,824,1
3020,824,1
3021,825,1
3022,821,1
3023,820,1
3024,823,1
3025,821,1
3026,826,1
3027,827,1
3028,831,1
3029,832,1
3030,832,1
3031,832,1
3032,834,1
3033,837,1
3034,840,1
3035,842,1
3036,844,1
3037,845,1
3038,850,1
3039,850,1
3040,851,1
3041,854,1
3042,850,1
3043,851,1
3044,856,1
3045,858,1
3046,862,1
3047,864,1
3048,869,1
3049,876,1
3050,883,1
3051,888,1
3052,891,1
3053,895,1
3054,897,1
3055,901,1
3056,902,1
3057,908,1
3058,914,1
3059,921,1
3060,926,1
3061,934,1
3062,938,1
3063,949,1
3064,956,1
3065,960,1
3066,963,1
3067,966,1
3068,966,1
3069,971,1
3070,973,1
3071,975,1
3072,979,1
3073,981,1
3074,988,1
3075,991,1
3076,991,1
3077,987,1
3078,984,1
3079,977,1
3080,973,1
3081,966,1
3082,958,1
3083,946,1
3084,940,1
3085,933,1
3086,924,1
3087,916,1
3088,907,1
3089,899,1
3090,887,1
3091,876,1
3092,873,1
3093,863,1
3094,860,1
3095,856,1
3096,850,1
3097,847,1
3098,842,1
3099,839,1
3100,834,1
3101,829,1
3102,826,1
3103,819,1
3104,819,1
3105,821,1
3106,816,1
3107,817,1
3108,823,1
3109,826,1
3110,828,1
3111,828,1
3112,830,1
3113,826,1
3114,827,1
3115,823,1
3116,822,1
3117,820,1
3118,822,1
3119,819,1
3120,822,1
3121,819,1
3122,822,1
3123,822,1
3124,822,1
3125,821,1
3126,822,1
3127,823,1
3128,825,1
3129,824,1
3130,824,1
3131,829,1
3132,828,1
3133,830,1
3134,832,1
3135,830,1
3136,828,1
3137,826,1
3138,820,1
3139,821,1
3140,822,1
3141,822,1
3142,821,1
3143,819,1
3144,822,1
3145,822,1
3146,826,1
3147,830,1
3148,828,1
3149,828,1
3150,823,1
3151,821,1
3152,818,1
3153,817,1
3154,818,1
3155,821,1
3156,822,1
3157,824,1
3158,826,1
3159,822,1
3160,817,1
3161,812,1
3162,812,1
3163,814,1
3164,813,1
3165,814,1
3166,818,1
3167,816,1
3168,814,1
3169,817,1
3170,816,1
3171,818,1
3172,820,1
3173,819,1
3174,814,1
3175,812,1
3176,813,1
3177,812,1
3178,814,1
3179,815,1
3180,815,1
3181,814,1
3182,816,1
3183,815,1
3184,810,1
3185,810,1
3186,809,1
3187,808,1
3188,806,1
3189,807,1
3190,808,1
3191,811,1
3192,814,1
3193,819,1
3194,827,1
3195,834,1
3196,836,1
3197,839,1
3198,841,1
3199,838,1
3200,839,1
3201,838,1
3202,836,1
3203,834,1
3204,835,1
3205,837,1
3206,840,1
3207,845,1
3208,853,1
3209,854,1
3210,857,1
3211,856,1
3212,852,1
3213,849,1
3214,847,1
3215,846,1
3216,846,1
3217,842,1
3218,841,1
3219,839,1
3220,838,1
3221,836,1
3222,831,1
3223,827,1
3224,824,1
3225,817,1
3226,810,1
3227,807,1
3228,804,1
3229,804,1
3230,805,1
3231,802,1
3232,803,1
3233,799,1
3234,798,1
3235,800,1
3236,799,1
3237,801,1
3238,799,1
3239,803,1
3240,804,1
3241,806,1
3242,807,1
3243,810,1
3244,809,1
3245,808,1
3246,814,1
3247,825,1
3248,848,1
3249,885,1
3250,942,1
3251,1016,1
3252,1111,1
3253,1215,1
3254,1322,1
3255,1417,1
3256,1486,1
3257,1519,1
3258,1504,1
3259,1427,1
3260,1299,1
3261,1171,1
3262,1043,1
3263,915,1
3264,787,1
3265,663,1
3266,718,1
3267,793,1
3268,855,1
3269,886,1
3270,887,1
3271,869,1
3272,842,1
3273,822,1
3274,807,1
3275,802,1
3276,803,1
3277,807,1
3278,811,1
3279,817,1
3280,813,1
3281,814,1
3282,813,1
3283,813,1
3284,814,1
3285,812,1
3286,815,1
3287,813,1
3288,814,1
3289,819,1
3290,822,1
3291,821,1
3292,823,1
3293,827,1
3294,828,1
3295,828,1
3296,828,1
3297,829,1
3298,831,1
3299,831,1
3300,837,1
3301,843,1
3302,845,1
3303,847,1
3304,851,1
3305,850,1
3306,854,1
3307,851,1
3308,849,1
3309,852,1
3310,853,1
3311,856,1
3312,860,1
3313,864,1
3314,869,1
3315,876,1
3316,881,1
3317,887,1
3318,889,1
3319,896,1
3320,898,1
3321,903,1
3322,909,1
3323,913,1
3324,920,1
3325,929,1
3326,933,1
3327,939,1
3328,941,1
3329,943,1
3330,946,1
3331,950,1
3332,957,1
3333,962,1
3334,964,1
3335,970,1
3336,976,1
3337,980,1
3338,984,1
3339,987,1
3340,986,1
3341,985,1
3342,985,1
3343,981,1
3344,977,1
3345,974,1
3346,967,1
3347,963,1
3348,956,1
3349,953,1
3350,947,1
3351,938,1
3352,930,1
3353,920,1
3354,910,1
3355,903,1
3356,892,1
3357,883,1
3358,875,1
3359,868,1
3360,861,1
3361,855,1
3362,852,1
3363,848,1
3364,844,1
3365,839,1
3366,835,1
3367,831,1
3368,830,1
3369,829,1
3370,825,1
3371,826,1
3372,828,1
3373,826,1
3374,827,1
3375,828,1
3376,827,1
3377,825,1
3378,819,1
3379,816,1
3380,816,1
3381,817,1
3382,817,1
3383,814,1
3384,812,1
3385,818,1
3386,822,1
3387,822,1
3388,823,1
3389,822,1
3390,822,1
3391,821,1
3392,823,1
3393,823,1
3394,823,1
3395,822,1
3396,825,1
3397,823,1
3398,825,1
3399,825,1
3400,821,1
3401,824,1
3402,823,1
3403,821,1
3404,819,1
3405,820,1
3406,822,1
3407,825,1
3408,825,1
3409,824,1
3410,826,1
3411,828,1
3412,825,1
3413,823,1
3414,820,1
3415,820,1
3416,818,1
3417,815,1
3418,815,1
3419,812,1
3420,814,1
3421,810,1
3422,812,1
3423,816,1
3424,813,1
3425,812,1
3426,813,1
3427,809,1
3428,807,1
3429,805,1
3430,803,1
3431,801,1
3432,803,1
3433,803,1
3434,804,1
3435,806,1
3436,801,1
3437,799,1
3438,798,1
3439,797,1
3440,795,1
3441,796,1
3442,800,1
3443,801,1
3444,804,1
3445,802,1
3446,799,1
3447,800,1
3448,800,1
3449,799,1
3450,799,1
3451,794,1
3452,793,1
3453,788,1
3454,788,1
3455,790,1
3456,795,1
3457,797,1
3458,799,1
3459,799,1
3460,803,1
3461,801,1
3462,802,1
3463,804,1
3464,804,1
3465,810,1
3466,812,1
3467,814,1
3468,815,1
3469,815,1
3470,817,1
3471,814,1
3472,816,1
3473,813,1
3474,816,1
3475,816,1
3476,819,1
3477,823,1
3478,824,1
3479,827,1
3480,831,1
3481,836,1
3482,837,1
3483,838,1
3484,833,1
3485,833,1
3486,829,1
3487,823,1
3488,821,1
3489,817,1
3490,814,1
3491,813,1
3492,815,1
3493,812,1
3494,808,1
3495,807,1
3496,799,1
3497,792,1
3498,783,1
3499,777,1
3500,773,1
3501,771,1
3502,770,1
3503,775,1
3504,780,1
3505,783,1
3506,786,1
3507,785,1
3508,787,1
3509,790,1
3510,790,1
3511,792,1
3512,788,1
3513,788,1
3514,785,1
3515,785,1
3516,780,1
3517,784,1
3518,789,1
3519,802,1
3520,829,1
3521,863,1
3522,914,1
3523,978,1
3524,1053,1
3525,1144,1
3526,1238,1
3527,1338,1
3528,1424,1
3529,1486,1
3530,1521,1
3531,1526,1
3532,1493,1
3533,1410,1
3534,1282,1
3535,1154,1
3536,1026,1
3537,898,1
3538,770,1
3539,678,1
3540,733,1
3541,793,1
3542,837,1
3543,853,1
3544,847,1
3545,827,1
3546,804,1
3547,787,1
3548,780,1
3549,781,1
3550,781,1
3551,788,1
3552,791,1
3553,795,1
3554,795,1
3555,795,1
3556,792,1
3557,792,1
3558,792,1
3559,790,1
3560,791,1
3561,789,1
3562,791,1
3563,792,1
3564,797,1
3565,800,1
3566,804,1
3567,807,1
3568,808,1
3569,809,1
3570,806,1
3571,807,1
3572,807,1
3573,809,1
3574,811,1
3575,807,1
3576,811,1
3577,811,1
3578,817,1
3579,822,1
3580,827,1
3581,831,1
3582,835,1
3583,838,1
3584,838,1
3585,839,1
3586,841,1
3587,842,1
3588,848,1
3589,852,1
3590,860,1
3591,865,1
3592,869,1
3593,872,1
3594,875,1
3595,878,1
3596,879,1
3597,881,1
3598,889,1
3599,897,1
3600,903,1
3601,912,1
3602,917,1
3603,926,1
3604,930,1
3605,930,1
3606,932,1
3607,931,1
3608,932,1
3609,935,1
3610,938,1
3611,940,1
3612,943,1
3613,943,1
3614,944,1
3615,946,1
3616,944,1
3617,940,1
3618,935,1
3619,930,1
3620,921,1
3621,909,1
3622,903,1
3623,891,1
3624,884,1
3625,876,1
3626,866,1
3627,861,1
3628,851,1
3629,843,1
3630,836,1
3631,828,1
3632,821,1
3633,815,1
3634,810,1
3635,806,1
3636,806,1
3637,805,1
3638,800,1
3639,803,1
3640,798,1
3641,797,1
3642,797,1
3643,792,1
3644,792,1
3645,790,1
3646,791,1
3647,791,1
3648,791,1
3649,797,1
3650,799,1
3651,803,1
3652,800,1
3653,801,1
3654,800,1
3655,795,1
3656,797,1
3657,797,1
3658,798,1
3659,796,1
3660,799,1
3661,802,1
3662,803,1
3663,807,1
3664,809,1
3665,807,1
3666,806,1
3667,803,1
3668,799,1
3669,800,1
3670,801,1
3671,799,1
3672,798,1
3673,800,1
3674,800,1
3675,805,1
3676,806,1
3677,806,1
3678,804,1
3679,802,1
3680,800,1
3681,798,1
3682,797,1
3683,796,1
3684,798,1
3685,795,1
3686,794,1
3687,793,1
3688,793,1
3689,793,1
3690,791,1
3691,791,1
3692,790,1
3693,786,1
3694,789,1
3695,788,1
3696,792,1
3697,791,1
3698,791,1
3699,793,1
3700,794,1
3701,791,1
3702,787,1
3703,787,1
3704,785,1
3705,783,1
3706,786,1
3707,785,1
3708,788,1
3709,787,1
3710,790,1
3711,788,1
3712,785,1
3713,785,1
3714,784,1
3715,785,1
3716,782,1
3717,783,1
3718,780,1
3719,781,1
3720,783,1
3721,784,1
3722,786,1
3723,790,1
3724,788,1
3725,787,1
3726,786,1
3727,784,1
3728,777,1
3729,782,1
3730,784,1
3731,788,1
3732,791,1
3733,796,1
3734,802,1
3735,805,1
3736,805,1
3737,804,1
3738,803,1
3739,804,1
3740,801,1
3741,803,1
3742,801,1
3743,805,1
3744,808,1
3745,813,1
3746,817,1
3747,823,1
3748,826,1
3749,827,1
3750,824,1
3751,819,1
3752,816,1
3753,813,1
3754,812,1
3755,813,1
3756,813,1
3757,814,1
3758,814,1
3759,810,1
3760,809,1
3761,804,1
3762,799,1
3763,793,1
3764,788,1
3765,785,1
3766,781,1
3767,777,1
3768,773,1
3769,770,1
3770,771,1
3771,772,1
3772,775,1
3773,781,1
3774,783,1
3775,779,1
3776,777,1
3777,779,1
3778,777,1
3779,779,1
3780,780,1
3781,776,1
3782,775,1
3783,778,1
3784,782,1
3785,792,1
3786,808,1
3787,830,1
3788,861,1
3789,901,1
3790,954,1
3791,1025,1
3792,1103,1
3793,1190,1
3794,1286,1
3795,1375,1
3796,1445,1
3797,1483,1
3798,1487,1
3799,1442,1
3800,1346,1
3801,1218,1
3802,1090,1
3803,962,1
3804,834,1
3805,706,1
3806,689,1
3807,744,1
3808,800,1
3809,845,1
3810,862,1
3811,860,1
3812,843,1
3813,827,1
3814,810,1
3815,798,1
3816,794,1
3817,794,1
3818,799,1
3819,799,1
3820,805,1
3821,806,1
3822,804,1
3823,802,1
3824,800,1
3825,802,1
3826,801,1
3827,804,1
3828,807,1
3829,808,1
3830,813,1
3831,817,1
3832,817,1
3833,816,1
3834,816,1
3835,817,1
3836,817,1
3837,818,1
3838,818,1
3839,820,1
3840,823,1
3841,825,1
3842,829,1
3843,833,1
3844,837,1
3845,832,1
3846,836,1
3847,838,1
3848,840,1
3849,842,1
3850,847,1
3851,851,1
3852,855,1
3853,859,1
3854,863,1
3855,872,1
3856,871,1
3857,874,1
3858,875,1
3859,880,1
3860,876,1
3861,880,1
3862,884,1
3863,890,1
3864,898,1
3865,905,1
3866,914,1
3867,924,1
3868,934,1
3869,938,1
3870,941,1
3871,942,1
3872,941,1
3873,944,1
3874,945,1
3875,947,1
3876,953,1
3877,956,1
3878,956,1
3879,960,1
3880,963,1
3881,960,1
3882,960,1
3883,960,1
3884,957,1
3885,955,1
3886,949,1
3887,944,1
3888,939,1
3889,931,1
3890,925,1
3891,917,1
3892,909,1
3893,899,1
3894,889,1
3895,879,1
3896,870,1
3897,864,1
3898,853,1
3899,848,1
3900,845,1
3901,842,1
3902,839,1
3903,838,1
3904,831,1
3905,826,1
3906,825,1
3907,819,1
3908,818,1
3909,814,1
3910,813,1
3911,809,1
3912,810,1
3913,810,1
3914,814,1
3915,818,1
3916,816,1
3917,816,1
3918,815,1
3919,812,1
3920,810,1
3921,809,1
3922,812,1
3923,812,1
3924,814,1
3925,816,1
3926,818,1
3927,819,1
3928,821,1
3929,820,1
3930,816,1
3931,817,1
3932,817,1
3933,817,1
3934,814,1
3935,816,1
3936,820,1
3937,825,1
3938,825,1
3939,826,1
3940,828,1
3941,828,1
3942,826,1
3943,824,1
3944,821,1
3945,818,1
3946,815,1
3947,815,1
3948,813,1
3949,814,1
3950,816,1
3951,820,1
3952,819,1
3953,818,1
3954,815,1
3955,815,1
3956,815,1
3957,815,1
3958,811,1
3959,805,1
3960,807,1
3961,806,1
3962,811,1
3963,813,1
3964,813,1
3965,808,1
3966,812,1
3967,811,1
3968,807,1
3969,804,1
3970,802,1
3971,802,1
3972,802,1
3973,805,1
3974,806,1
3975,807,1
3976,806,1
3977,807,1
3978,807,1
3979,804,1
3980,800,1
3981,799,1
3982,797,1
3983,798,1
3984,801,1
3985,805,1
3986,805,1
3987,807,1
3988,808,1
3989,805,1
3990,803,1
3991,801,1
3992,796,1
3993,795,1
3994,798,1
3995,797,1
3996,797,1
3997,797,1
3998,801,1
3999,807,1
4000,809,1
4001,815,1
4002,817,1
4003,818,1
4004,819,1
4005,822,1
4006,821,1
4007,820,1
4008,825,1
4009,824,1
4010,828,1
4011,830,1
4012,828,1
4013,827,1
4014,827,1
4015,830,1
4016,829,1
4017,837,1
4018,838,1
4019,838,1
4020,842,1
4021,842,1
4022,840,1
4023,843,1
4024,841,1
4025,836,1
4026,834,1
4027,829,1
4028,826,1
4029,822,1
4030,818,1
4031,810,1
4032,805,1
4033,800,1
4034,800,1
4035,800,1
4036,796,1
4037,795,1
4038,789,1
4039,787,1
4040,785,1
4041,786,1
4042,784,1
4043,787,1
4044,790,1
4045,791,1
4046,792,1
4047,796,1
4048,798,1
4049,796,1
4050,796,1
4051,790,1
4052,789,1
4053,789,1
4054,786,1
4055,792,1
4056,806,1
4057,831,1
4058,869,1
4059,919,1
4060,988,1
4061,1060,1
4062,1144,1
4063,1229,1
4064,1315,1
4065,1396,1
4066,1457,1
4067,1498,1
4068,1519,1
4069,1516,1
4070,1493,1
4071,1442,1
4072,1343,1
4073,1215,1
4074,1087,1
4075,959,1
4076,831,1
4077,703,1
4078,701,1
4079,754,1
4080,812,1
4081,854,1
4082,871,1
4083,864,1
4084,848,1
4085,825,1
4086,806,1
4087,793,1
4088,791,1
4089,793,1
4090,796,1
4091,798,1
4092,802,1
4093,805,1
4094,803,1
4095,805,1
4096,805,1
4097,799,1
4098,798,1
4099,798,1
4100,797,1
4101,797,1
4102,797,1
4103,796,1
4104,799,1
4105,803,1
4106,807,1
4107,811,1
4108,815,1
4109,816,1
4110,820,1
4111,820,1
4112,818,1
4113,820,1
