2058,953,1
2059,956,1
2060,956,1
2061,964,1
2062,964,1
2063,968,1
2064,965,1
2065,962,1
2066,958,1
2067,965,1
2068,963,1
2069,966,1
2070,966,1
2071,966,1
2072,963,1
2073,967,1
2074,969,1
2075,973,1
2076,971,1
2077,968,1
2078,967,1
2079,969,1
2080,970,1
2081,973,1
2082,972,1
2083,970,1
2084,969,1
2085,970,1
2086,973,1
2087,977,1
2088,975,1
2089,972,1
2090,975,1
2091,976,1
2092,981,1
2093,984,1
2094,981,1
2095,982,1
2096,981,1
2097,982,1
2098,987,1
2099,991,1
2100,990,1
2101,989,1
2102,990,1
2103,991,1
2104,996,1
2105,1003,1
2106,1001,1
2107,1002,1
2108,1002,1
2109,1007,1
2110,1014,1
2111,1018,1
2112,1017,1
2113,1017,1
2114,1021,1
2115,1023,1
2116,1027,1
2117,1031,1
2118,1033,1
2119,1029,1
2120,1029,1
2121,1037,1
2122,1042,1
2123,1046,1
2124,1045,1
2125,1047,1
2126,1047,1
2127,1051,1
2128,1056,1
2129,1059,1
2130,1059,1
2131,1055,1
2132,1050,1
2133,1045,1
2134,1045,1
2135,1046,1
2136,1041,1
2137,1032,1
2138,1026,1
2139,1021,1
2140,1020,1
2141,1019,1
2142,1015,1
2143,1008,1
2144,1003,1
2145,1000,1
2146,1001,1
2147,1000,1
2148,997,1
2149,991,1
2150,992,1
2151,990,1
2152,993,1
2153,995,1
2154,995,1
2155,988,1
2156,987,1
2157,989,1
2158,990,1
2159,993,1
2160,989,1
2161,986,1
2162,983,1
2163,988,1
2164,990,1
2165,992,1
2166,990,1
2167,985,1
2168,982,1
2169,984,1
2170,987,1
2171,989,1
2172,986,1
2173,981,1
2174,983,1
2175,983,1
2176,987,1
2177,987,1
2178,987,1
2179,982,1
2180,978,1
2181,982,1
2182,984,1
2183,986,1
2184,984,1
2185,983,1
2186,981,1
2187,980,1
2188,982,1
2189,983,1
2190,982,1
2191,982,1
2192,978,1
2193,979,1
2194,983,1
2195,984,1
2196,983,1
2197,981,1
2198,979,1
2199,981,1
2200,982,1
2201,983,1
2202,982,1
2203,978,1
2204,978,1
2205,980,1
2206,980,1
2207,984,1
2208,981,1
2209,978,1
2210,977,1
2211,978,1
2212,977,1
2213,980,1
2214,979,1
2215,976,1
2216,974,1
2217,975,1
2218,978,1
2219,979,1
2220,976,1
2221,974,1
2222,976,1
2223,976,1
2224,978,1
2225,979,1
2226,977,1
2227,971,1
2228,970,1
2229,972,1
2230,975,1
2231,976,1
2232,977,1
2233,972,1
2234,974,1
2235,972,1
2236,977,1
2237,978,1
2238,976,1
2239,975,1
2240,973,1
2241,973,1
2242,979,1
2243,982,1
2244,982,1
2245,981,1
2246,980,1
2247,982,1
2248,984,1
2249,986,1
2250,984,1
2251,983,1
2252,980,1
2253,985,1
2254,989,1
2255,990,1
2256,990,1
2257,983,1
2258,984,1
2259,987,1
2260,987,1
2261,989,1
2262,986,1
2263,983,1
2264,980,1
2265,978,1
2266,979,1
2267,983,1
2268,978,1
2269,974,1
2270,970,1
2271,973,1
2272,973,1
2273,974,1
2274,971,1
2275,969,1
2276,962,1
2277,962,1
2278,968,1
2279,966,1
2280,967,1
2281,961,1
2282,959,1
2283,959,1
2284,964,1
2285,967,1
2286,964,1
2287,960,1
2288,957,1
2289,960,1
2290,962,1
2291,962,1
2292,959,1
2293,958,1
2294,956,1
2295,956,1
2296,960,1
2297,961,1
2298,958,1
2299,956,1
2300,954,1
2301,955,1
2302,957,1
2303,959,1
2304,961,1
2305,956,1
2306,957,1
2307,956,1
2308,958,1
2309,961,1
2310,960,1
2311,960,1
2312,956,1
2313,961,1
2314,961,1
2315,961,1
2316,961,1
2317,961,1
2318,960,1
2319,962,1
2320,966,1
2321,972,1
2322,971,1
2323,972,1
2324,978,1
2325,991,1
2326,1010,1
2327,1026,1
2328,1043,1
2329,1054,1
2330,1058,1
2331,1061,1
2332,1057,1
2333,1042,1
2334,1020,1
2335,1006,1
2336,1004,1
2337,1016,1
2338,1041,1
2339,1075,1
2340,1106,1
2341,1129,1
2342,1148,1
2343,1164,1
2344,1172,1
2345,1164,1
2346,1142,1
2347,1118,1
2348,1095,1
2349,1072,1
2350,1050,1
2351,1029,1
2352,1003,1
2353,977,1
2354,952,1
2355,934,1
2356,925,1
2357,916,1
2358,911,1
2359,912,1
2360,917,1
2361,925,1
2362,935,1
2363,940,1
2364,946,1
2365,942,1
2366,942,1
2367,941,1
2368,945,1
2369,947,1
2370,946,1
2371,941,1
2372,942,1
2373,940,1
2374,941,1
2375,946,1
2376,947,1
2377,945,1
2378,944,1
2379,948,1
2380,950,1
2381,953,1
2382,953,1
2383,951,1
2384,947,1
2385,950,1
2386,951,1
2387,955,1
2388,954,1
2389,953,1
2390,954,1
2391,955,1
2392,959,1
2393,961,1
2394,963,1
2395,961,1
2396,959,1
2397,963,1
2398,968,1
2399,969,1
2400,970,1
2401,971,1
2402,966,1
2403,972,1
2404,981,1
2405,983,1
2406,986,1
2407,984,1
2408,986,1
2409,990,1
2410,993,1
2411,998,1
2412,1001,1
2413,1002,1
2414,1004,1
2415,1006,1
2416,1010,1
2417,1017,1
2418,1015,1
2419,1017,1
2420,1017,1
2421,1021,1
2422,1026,1
2423,1035,1
2424,1034,1
2425,1038,1
2426,1038,1
2427,1041,1
2428,1042,1
2429,1046,1
2430,1044,1
2431,1037,1
2432,1026,1
2433,1026,1
2434,1023,1
2435,1020,1
2436,1014,1
2437,1006,1
2438,997,1
2439,993,1
2440,990,1
2441,991,1
2442,990,1
2443,985,1
2444,979,1
2445,979,1
2446,980,1
2447,977,1
2448,977,1
2449,974,1
2450,973,1
2451,974,1
2452,976,1
2453,978,1
2454,975,1
2455,971,1
2456,972,1
2457,972,1
2458,975,1
2459,977,1
2460,976,1
2461,973,1
2462,970,1
2463,971,1
2464,976,1
2465,977,1
2466,977,1
2467,972,1
2468,972,1
2469,973,1
2470,975,1
2471,977,1
2472,977,1
2473,975,1
2474,972,1
2475,974,1
2476,976,1
2477,978,1
2478,977,1
2479,972,1
2480,969,1
2481,969,1
2482,976,1
2483,976,1
2484,976,1
2485,974,1
2486,971,1
2487,974,1
2488,978,1
2489,980,1
2490,979,1
2491,976,1
2492,974,1
2493,974,1
2494,976,1
2495,980,1
2496,977,1
2497,975,1
2498,973,1
2499,974,1
2500,976,1
2501,978,1
2502,978,1
2503,974,1
2504,973,1
2505,973,1
2506,978,1
2507,980,1
2508,980,1
2509,977,1
2510,977,1
2511,974,1
2512,978,1
2513,982,1
2514,976,1
2515,976,1
2516,975,1
2517,974,1
2518,978,1
2519,980,1
2520,979,1
2521,977,1
2522,974,1
2523,976,1
2524,979,1
2525,980,1
2526,979,1
2527,976,1
2528,974,1
2529,976,1
2530,977,1
2531,983,1
2532,983,1
2533,983,1
2534,982,1
2535,985,1
2536,986,1
2537,988,1
2538,988,1
2539,987,1
2540,985,1
2541,987,1
2542,993,1
2543,998,1
2544,996,1
2545,996,1
2546,997,1
2547,996,1
2548,1000,1
2549,1000,1
2550,998,1
2551,994,1
2552,991,1
2553,994,1
2554,992,1
2555,992,1
2556,992,1
2557,989,1
2558,986,1
2559,989,1
2560,989,1
2561,990,1
2562,989,1
2563,986,1
2564,982,1
2565,980,1
2566,981,1
2567,987,1
2568,985,1
2569,983,1
2570,978,1
2571,979,1
2572,979,1
2573,982,1
2574,979,1
2575,975,1
2576,976,1
2577,977,1
2578,981,1
2579,983,1
2580,982,1
2581,979,1
2582,974,1
2583,976,1
2584,978,1
2585,978,1
2586,977,1
2587,976,1
2588,972,1
2589,975,1
2590,976,1
2591,980,1
2592,979,1
2593,977,1
2594,973,1
2595,975,1
2596,976,1
2597,980,1
2598,980,1
2599,976,1
2600,975,1
2601,975,1
2602,977,1
2603,982,1
2604,979,1
2605,976,1
2606,976,1
2607,975,1
2608,978,1
2609,984,1
2610,981,1
2611,979,1
2612,976,1
2613,981,1
2614,986,1
2615,989,1
2616,993,1
2617,994,1
2618,997,1
2619,1004,1
2620,1015,1
2621,1027,1
2622,1040,1
2623,1049,1
2624,1059,1
2625,1072,1
2626,1078,1
2627,1080,1
2628,1069,1
2629,1055,1
2630,1038,1
2631,1029,1
2632,1034,1
2633,1045,1
2634,1061,1
2635,1079,1
2636,1102,1
2637,1132,1
2638,1156,1
2639,1173,1
2640,1182,1
2641,1176,1
2642,1162,1
2643,1144,1
2644,1131,1
2645,1115,1
2646,1098,1
2647,1079,1
2648,1059,1
2649,1038,1
2650,1017,1
2651,998,1
2652,976,1
2653,959,1
2654,942,1
2655,937,1
2656,937,1
2657,938,1
2658,942,1
2659,944,1
2660,947,1
2661,954,1
2662,965,1
2663,972,1
2664,971,1
2665,969,1
2666,969,1
2667,969,1
2668,969,1
2669,971,1
2670,970,1
2671,971,1
2672,968,1
2673,970,1
2674,971,1
2675,975,1
2676,975,1
2677,970,1
2678,970,1
2679,971,1
2680,972,1
2681,976,1
2682,974,1
2683,975,1
2684,974,1
2685,975,1
2686,976,1
2687,981,1
2688,978,1
2689,975,1
2690,974,1
2691,977,1
2692,982,1
2693,985,1
2694,985,1
2695,980,1
2696,982,1
2697,982,1
2698,987,1
2699,990,1
2700,988,1
2701,990,1
2702,990,1
2703,990,1
2704,992,1
2705,996,1
2706,998,1
2707,998,1
2708,999,1
2709,1000,1
2710,1003,1
2711,1008,1
2712,1008,1
2713,1009,1
2714,1009,1
2715,1013,1
2716,1018,1
2717,1022,1
2718,1021,1
2719,1021,1
2720,1023,1
2721,1026,1
2722,1028,1
2723,1033,1
2724,1035,1
2725,1033,1
2726,1034,1
2727,1037,1
2728,1041,1
2729,1046,1
2730,1049,1
2731,1049,1
2732,1050,1
2733,1053,1
2734,1058,1
2735,1060,1
2736,1066,1
2737,1065,1
2738,1064,1
2739,1062,1
2740,1064,1
2741,1066,1
2742,1059,1
2743,1052,1
2744,1047,1
2745,1043,1
2746,1042,1
2747,1041,1
2748,1035,1
2749,1027,1
2750,1022,1
2751,1019,1
2752,1020,1
2753,1019,1
2754,1014,1
2755,1008,1
2756,1006,1
2757,1004,1
2758,1006,1
2759,1007,1
2760,1005,1
2761,1001,1
2762,996,1
2763,998,1
2764,999,1
2765,1004,1
2766,1001,1
2767,998,1
2768,996,1
2769,995,1
2770,995,1
2771,1001,1
2772,1001,1
2773,998,1
2774,993,1
2775,995,1
2776,996,1
2777,999,1
2778,999,1
2779,996,1
2780,995,1
2781,996,1
2782,996,1
2783,1000,1
2784,1000,1
2785,996,1
2786,997,1
2787,998,1
2788,1001,1
2789,1003,1
2790,999,1
2791,998,1
2792,996,1
2793,997,1
2794,999,1
2795,1003,1
2796,1001,1
2797,997,1
2798,997,1
2799,994,1
2800,999,1
2801,1002,1
2802,1000,1
2803,997,1
2804,993,1
2805,993,1
2806,998,1
2807,1000,1
2808,999,1
2809,994,1
2810,992,1
2811,993,1
2812,996,1
2813,998,1
2814,996,1
2815,995,1
2816,990,1
2817,991,1
2818,994,1
2819,999,1
2820,997,1
2821,994,1
2822,992,1
2823,993,1
2824,996,1
2825,999,1
2826,994,1
2827,991,1
2828,988,1
2829,990,1
2830,993,1
2831,994,1
2832,994,1
2833,991,1
2834,988,1
2835,992,1
2836,993,1
2837,994,1
2838,992,1
2839,991,1
2840,990,1
2841,989,1
2842,990,1
2843,993,1
2844,995,1
2845,990,1
2846,986,1
2847,987,1
2848,992,1
2849,993,1
2850,992,1
2851,992,1
2852,993,1
2853,996,1
2854,999,1
2855,1003,1
2856,1002,1
2857,997,1
2858,994,1
2859,996,1
2860,1001,1
2861,1004,1
2862,1006,1
2863,1004,1
2864,1004,1
2865,1006,1
2866,1009,1
2867,1011,1
2868,1012,1
2869,1006,1
2870,1002,1
2871,1003,1
2872,1005,1
2873,1007,1
2874,1004,1
2875,1001,1
2876,1001,1
2877,997,1
2878,998,1
2879,1001,1
2880,996,1
2881,992,1
2882,992,1
2883,990,1
2884,995,1
2885,996,1
2886,995,1
2887,991,1
2888,986,1
2889,987,1
2890,992,1
2891,993,1
2892,990,1
2893,981,1
2894,980,1
2895,983,1
2896,983,1
2897,988,1
2898,987,1
2899,984,1
2900,982,1
2901,981,1
2902,984,1
2903,983,1
2904,980,1
2905,980,1
2906,979,1
2907,979,1
2908,983,1
2909,984,1
2910,984,1
2911,979,1
2912,977,1
2913,978,1
2914,982,1
2915,983,1
2916,982,1
2917,977,1
2918,980,1
2919,979,1
2920,983,1
2921,985,1
2922,983,1
2923,981,1
2924,980,1
2925,980,1
2926,983,1
2927,986,1
2928,982,1
2929,981,1
2930,980,1
2931,982,1
2932,984,1
2933,985,1
2934,984,1
2935,985,1
2936,988,1
2937,993,1
2938,1001,1
2939,1006,1
2940,1011,1
2941,1018,1
2942,1026,1
2943,1042,1
2944,1058,1
2945,1068,1
2946,1077,1
2947,1079,1
2948,1071,1
2949,1063,1
2950,1051,1
2951,1040,1
2952,1037,1
2953,1040,1
2954,1051,1
2955,1073,1
2956,1101,1
2957,1128,1
2958,1153,1
2959,1172,1
2960,1187,1
2961,1194,1
2962,1191,1
2963,1178,1
2964,1153,1
2965,1136,1
2966,1120,1
2967,1101,1
2968,1086,1
2969,1071,1
2970,1048,1
2971,1021,1
2972,998,1
2973,974,1
2974,958,1
2975,946,1
2976,938,1
2977,930,1
2978,927,1
2979,931,1
2980,943,1
2981,950,1
2982,955,1
2983,963,1
2984,964,1
2985,965,1
2986,967,1
2987,968,1
2988,969,1
2989,967,1
2990,966,1
2991,967,1
2992,970,1
2993,972,1
2994,972,1
2995,972,1
2996,967,1
2997,968,1
2998,971,1
2999,974,1
3000,974,1
3001,972,1
3002,971,1
3003,972,1
3004,975,1
3005,976,1
3006,978,1
3007,974,1
3008,974,1
3009,975,1
3010,977,1
3011,979,1
3012,978,1
3013,975,1
3014,977,1
3015,979,1
3016,982,1
3017,985,1
3018,984,1
3019,983,1
3020,983,1
3021,981,1
3022,985,1
3023,992,1
3024,992,1
3025,989,1
3026,989,1
3027,989,1
3028,994,1
3029,997,1
3030,995,1
3031,997,1
3032,997,1
3033,1002,1
3034,1005,1
3035,1005,1
3036,1007,1
3037,1005,1
3038,1006,1
3039,1010,1
3040,1018,1
3041,1023,1
3042,1022,1
3043,1023,1
3044,1023,1
3045,1024,1
3046,1031,1
3047,1035,1
3048,1035,1
3049,1035,1
3050,1034,1
3051,1038,1
3052,1045,1
3053,1045,1
3054,1048,1
3055,1050,1
3056,1049,1
3057,1053,1
3058,1057,1
3059,1061,1
3060,1061,1
3061,1059,1
3062,1056,1
3063,1053,1
3064,1054,1
3065,1051,1
3066,1046,1
3067,1040,1
3068,1031,1
3069,1029,1
3070,1026,1
3071,1027,1
3072,1022,1
3073,1016,1
3074,1011,1
3075,1005,1
3076,1005,1
3077,1008,1
3078,1003,1
3079,1001,1
3080,997,1
3081,994,1
3082,996,1
3083,996,1
3084,995,1
3085,993,1
3086,990,1
3087,990,1
3088,994,1
3089,993,1
3090,990,1
3091,987,1
3092,987,1
3093,987,1
3094,990,1
3095,992,1
3096,991,1
3097,989,1
3098,987,1
3099,987,1
3100,989,1
3101,991,1
3102,989,1
3103,985,1
3104,985,1
3105,982,1
3106,987,1
3107,988,1
3108,986,1
3109,986,1
3110,985,1
3111,983,1
3112,987,1
3113,989,1
3114,988,1
3115,986,1
3116,981,1
3117,984,1
3118,986,1
3119,988,1
3120,987,1
3121,987,1
3122,984,1
3123,984,1
3124,988,1
3125,989,1
3126,987,1
3127,986,1
3128,982,1
3129,984,1
3130,986,1
3131,989,1
3132,986,1
3133,985,1
3134,982,1
3135,984,1
3136,986,1
3137,988,1
3138,986,1
3139,980,1
3140,977,1
3141,982,1
3142,983,1
3143,985,1
3144,983,1
3145,983,1
3146,980,1
3147,982,1
3148,984,1
3149,985,1
3150,984,1
3151,983,1
3152,980,1
3153,981,1
3154,984,1
3155,985,1
3156,983,1
3157,982,1
3158,981,1
3159,978,1
3160,984,1
3161,983,1
3162,982,1
3163,980,1
3164,976,1
3165,980,1
3166,981,1
3167,985,1
3168,984,1
3169,980,1
3170,982,1
3171,981,1
3172,983,1
3173,986,1
3174,985,1
3175,986,1
3176,984,1
3177,988,1
3178,990,1
3179,995,1
3180,993,1
3181,993,1
3182,992,1
3183,993,1
3184,999,1
3185,1000,1
3186,1001,1
3187,998,1
3188,996,1
3189,998,1
3190,999,1
3191,1000,1
3192,1001,1
3193,994,1
3194,990,1
3195,992,1
3196,994,1
3197,994,1
3198,992,1
3199,988,1
3200,985,1
3201,984,1
3202,986,1
3203,986,1
3204,986,1
3205,984,1
3206,980,1
3207,980,1
3208,982,1
3209,985,1
3210,984,1
3211,979,1
3212,975,1
3213,974,1
3214,977,1
3215,978,1
3216,979,1
3217,975,1
3218,972,1
3219,974,1
3220,974,1
3221,976,1
3222,974,1
3223,970,1
3224,969,1
3225,967,1
3226,970,1
3227,974,1
3228,973,1
3229,970,1
3230,968,1
3231,965,1
3232,970,1
3233,971,1
3234,970,1
3235,967,1
3236,966,1
3237,968,1
3238,970,1
3239,973,1
3240,972,1
3241,968,1
3242,966,1
3243,965,1
3244,968,1
3245,971,1
3246,972,1
3247,969,1
3248,967,1
3249,967,1
3250,970,1
3251,975,1
3252,975,1
3253,974,1
3254,976,1
3255,980,1
3256,986,1
3257,995,1
3258,1001,1
3259,1007,1
3260,1018,1
3261,1030,1
3262,1044,1
3263,1055,1
3264,1062,1
3265,1062,1
3266,1053,1
3267,1041,1
3268,1030,1
3269,1019,1
3270,1016,1
3271,1017,1
3272,1032,1
3273,1058,1
3274,1091,1
3275,1118,1
3276,1143,1
3277,1157,1
3278,1165,1
3279,1162,1
3280,1149,1
3281,1131,1
3282,1108,1
3283,1082,1
3284,1060,1
3285,1041,1
3286,1017,1
3287,996,1
3288,973,1
3289,951,1
3290,933,1
3291,922,1
3292,915,1
3293,911,1
3294,909,1
3295,908,1
3296,913,1
3297,923,1
3298,934,1
3299,942,1
3300,947,1
3301,947,1
3302,948,1
3303,947,1
3304,950,1
3305,952,1
3306,952,1
3307,951,1
3308,949,1
3309,948,1
3310,953,1
3311,955,1
3312,951,1
3313,951,1
3314,949,1
3315,949,1
3316,956,1
3317,957,1
3318,955,1
3319,952,1
3320,949,1
3321,952,1
3322,956,1
3323,960,1
3324,958,1
3325,956,1
3326,954,1
3327,955,1
3328,958,1
3329,960,1
3330,961,1
3331,960,1
3332,958,1
3333,960,1
3334,965,1
3335,968,1
3336,966,1
3337,966,1
3338,966,1
3339,964,1
3340,968,1
3341,971,1
3342,972,1
3343,973,1
3344,973,1
3345,973,1
3346,977,1
3347,982,1
3348,984,1
3349,984,1
3350,983,1
3351,987,1
3352,991,1
3353,994,1
3354,996,1
3355,993,1
3356,997,1
3357,1001,1
3358,1006,1
3359,1012,1
3360,1011,1
3361,1011,1
3362,1008,1
3363,1009,1
3364,1015,1
3365,1023,1
3366,1023,1
3367,1024,1
3368,1024,1
3369,1027,1
3370,1031,1
3371,1035,1
3372,1039,1
3373,1037,1
3374,1037,1
3375,1036,1
3376,1040,1
3377,1042,1
3378,1038,1
3379,1035,1
3380,1030,1
3381,1026,1
3382,1026,1
3383,1019,1
3384,1019,1
3385,1009,1
3386,1003,1
3387,1000,1
3388,997,1
3389,996,1
3390,991,1
3391,984,1
3392,977,1
3393,978,1
3394,979,1
3395,979,1
3396,974,1
3397,970,1
3398,965,1
3399,965,1
3400,966,1
3401,970,1
3402,969,1
3403,965,1
3404,964,1
3405,963,1
3406,962,1
3407,965,1
3408,963,1
3409,961,1
3410,957,1
3411,960,1
3412,961,1
3413,965,1
3414,965,1
3415,959,1
3416,958,1
3417,959,1
3418,964,1
3419,966,1
3420,964,1
3421,959,1
3422,958,1
3423,960,1
3424,964,1
3425,964,1
3426,964,1
3427,960,1
3428,958,1
3429,958,1
3430,960,1
3431,963,1
3432,962,1
3433,960,1
3434,960,1
3435,958,1
3436,959,1
3437,960,1
3438,961,1
3439,958,1
3440,959,1
3441,957,1
3442,961,1
3443,966,1
3444,963,1
3445,962,1
3446,959,1
3447,960,1
3448,962,1
3449,963,1
3450,966,1
3451,963,1
3452,961,1
3453,960,1
3454,962,1
3455,964,1
3456,963,1
3457,960,1
3458,956,1
3459,958,1
3460,960,1
3461,961,1
3462,958,1
3463,958,1
3464,957,1
3465,955,1
3466,961,1
3467,962,1
3468,961,1
3469,958,1
3470,957,1
3471,958,1
3472,958,1
3473,962,1
3474,961,1
3475,957,1
3476,957,1
3477,957,1
3478,959,1
3479,959,1
3480,960,1
3481,959,1
3482,954,1
3483,959,1
3484,963,1
3485,966,1
3486,966,1
3487,964,1
3488,963,1
3489,965,1
3490,968,1
3491,973,1
3492,970,1
3493,968,1
3494,969,1
3495,972,1
3496,975,1
3497,976,1
3498,974,1
3499,976,1
3500,978,1
3501,977,1
3502,978,1
3503,980,1
3504,979,1
3505,976,1
3506,973,1
3507,969,1
3508,973,1
3509,974,1
3510,972,1
3511,968,1
3512,962,1
3513,965,1
3514,967,1
3515,966,1
3516,966,1
3517,963,1
3518,959,1
3519,957,1
3520,961,1
3521,964,1
3522,955,1
3523,957,1
3524,954,1
3525,953,1
3526,957,1
3527,961,1
3528,961,1
3529,958,1
3530,957,1
3531,955,1
3532,959,1
3533,958,1
3534,957,1
3535,956,1
3536,955,1
3537,957,1
3538,956,1
3539,960,1
3540,958,1
3541,957,1
3542,955,1
3543,954,1
3544,960,1
3545,962,1
3546,961,1
3547,958,1
3548,957,1
3549,958,1
3550,961,1
3551,963,1
3552,963,1
3553,965,1
3554,962,1
3555,966,1
3556,971,1
3557,979,1
3558,985,1
3559,990,1
3560,1002,1
3561,1018,1
3562,1033,1
3563,1049,1
3564,1056,1
3565,1061,1
3566,1055,1
3567,1045,1
3568,1030,1
3569,1017,1
3570,1004,1
3571,1007,1
3572,1020,1
3573,1041,1
3574,1066,1
3575,1094,1
3576,1113,1
3577,1128,1
3578,1138,1
3579,1147,1
3580,1140,1
3581,1131,1
3582,1109,1
3583,1088,1
3584,1072,1
3585,1049,1
3586,1034,1
3587,1023,1
3588,1000,1
3589,978,1
3590,959,1
3591,943,1
3592,930,1
3593,927,1
3594,920,1
3595,919,1
3596,923,1
3597,931,1
3598,940,1
3599,946,1
3600,951,1
3601,952,1
3602,952,1
3603,952,1
3604,957,1
3605,958,1
3606,955,1
3607,952,1
3608,956,1
3609,955,1
3610,958,1
3611,961,1
3612,960,1
3613,960,1
3614,957,1
3615,961,1
3616,963,1
3617,965,1
3618,960,1
3619,961,1
3620,958,1
3621,959,1
3622,962,1
3623,965,1
3624,966,1
3625,964,1
3626,963,1
3627,964,1
3628,966,1
3629,971,1
3630,970,1
3631,967,1
3632,969,1
3633,971,1
3634,973,1
3635,976,1
3636,978,1
3637,977,1
3638,974,1
3639,977,1
3640,981,1
3641,988,1
3642,985,1
3643,985,1
3644,985,1
3645,989,1
3646,991,1
3647,998,1
3648,999,1
3649,997,1
3650,999,1
3651,1000,1
3652,1003,1
3653,1007,1
3654,1010,1
3655,1012,1
3656,1012,1
3657,1016,1
3658,1021,1
3659,1025,1
3660,1027,1
3661,1027,1
3662,1028,1
3663,1028,1
3664,1033,1
3665,1039,1
3666,1041,1
3667,1042,1
3668,1041,1
3669,1046,1
3670,1050,1
3671,1056,1
3672,1055,1
3673,1052,1
3674,1052,1
3675,1052,1
3676,1054,1
3677,1049,1
3678,1046,1
3679,1041,1
3680,1035,1
3681,1031,1
3682,1028,1
3683,1027,1
3684,1023,1
3685,1018,1
3686,1011,1
3687,1009,1
3688,1005,1
3689,1007,1
3690,1003,1
3691,998,1
3692,993,1
3693,992,1
3694,995,1
3695,993,1
3696,994,1
3697,988,1
3698,984,1
3699,984,1
3700,986,1
3701,985,1
3702,989,1
3703,986,1
3704,984,1
3705,986,1
3706,984,1
3707,989,1
3708,990,1
3709,986,1
3710,984,1
3711,984,1
3712,985,1
3713,986,1
3714,984,1
3715,984,1
3716,983,1
3717,984,1
3718,986,1
3719,991,1
3720,987,1
3721,985,1
3722,984,1
3723,981,1
3724,986,1
3725,991,1
3726,989,1
3727,987,1
3728,985,1
3729,986,1
3730,988,1
3731,991,1
3732,988,1
3733,987,1
3734,987,1
3735,985,1
3736,989,1
3737,991,1
3738,988,1
3739,987,1
3740,986,1
3741,983,1
3742,986,1
3743,989,1
3744,988,1
3745,985,1
3746,983,1
3747,981,1
3748,984,1
3749,988,1
3750,985,1
3751,984,1
3752,984,1
3753,980,1
3754,984,1
3755,988,1
3756,984,1
3757,985,1
3758,981,1
3759,979,1
3760,985,1
3761,987,1
3762,986,1
3763,983,1
3764,982,1
3765,979,1
3766,981,1
3767,984,1
3768,985,1
3769,985,1
3770,981,1
3771,981,1
3772,984,1
3773,985,1
3774,981,1
3775,977,1
3776,977,1
3777,979,1
3778,981,1
3779,984,1
3780,984,1
3781,983,1
3782,980,1
3783,981,1
3784,983,1
3785,987,1
3786,987,1
3787,987,1
3788,988,1
3789,987,1
3790,990,1
3791,994,1
3792,994,1
3793,992,1
3794,993,1
3795,993,1
3796,997,1
3797,1002,1
3798,1003,1
3799,1001,1
3800,994,1
3801,997,1
3802,996,1
3803,996,1
3804,997,1
3805,994,1
3806,991,1
3807,989,1
3808,989,1
3809,991,1
3810,989,1
3811,988,1
3812,985,1
3813,984,1
3814,986,1
3815,986,1
3816,984,1
3817,984,1
3818,981,1
3819,983,1
3820,985,1
3821,984,1
3822,984,1
3823,977,1
3824,971,1
3825,970,1
3826,974,1
3827,978,1
3828,976,1
3829,977,1
3830,972,1
3831,974,1
3832,973,1
3833,975,1
3834,971,1
3835,970,1
3836,964,1
3837,965,1
3838,971,1
3839,975,1
3840,974,1
3841,971,1
3842,967,1
3843,968,1
3844,970,1
3845,972,1
3846,973,1
3847,968,1
3848,969,1
3849,969,1
3850,972,1
3851,974,1
3852,975,1
3853,972,1
3854,970,1
3855,971,1
3856,973,1
3857,974,1
3858,974,1
3859,970,1
3860,972,1
3861,974,1
3862,979,1
3863,984,1
3864,989,1
3865,992,1
3866,994,1
3867,1004,1
3868,1016,1
3869,1033,1
3870,1042,1
3871,1055,1
3872,1061,1
3873,1060,1
3874,1058,1
3875,1050,1
3876,1032,1
3877,1020,1
3878,1013,1
3879,1018,1
3880,1033,1
3881,1060,1
3882,1082,1
3883,1108,1
3884,1130,1
3885,1155,1
3886,1171,1
3887,1179,1
3888,1164,1
3889,1141,1
3890,1116,1
3891,1097,1
3892,1081,1
3893,1066,1
3894,1042,1
3895,1014,1
3896,988,1
3897,962,1
3898,945,1
3899,933,1
3900,926,1
3901,917,1
3902,921,1
3903,924,1
3904,937,1
3905,945,1
3906,953,1
3907,954,1
3908,955,1
3909,962,1
3910,963,1
3911,964,1
3912,963,1
3913,961,1
3914,962,1
3915,963,1
3916,964,1
3917,970,1
3918,971,1
3919,966,1
3920,963,1
3921,965,1
3922,969,1
3923,973,1
3924,971,1
3925,970,1
3926,965,1
3927,966,1
3928,966,1
3929,969,1
3930,968,1
3931,963,1
3932,965,1
3933,966,1
3934,970,1
3935,976,1
3936,978,1
3937,978,1
3938,973,1
3939,976,1
3940,978,1
3941,984,1
3942,985,1
3943,982,1
3944,979,1
3945,980,1
3946,984,1
3947,991,1
3948,992,1
3949,989,1
3950,989,1
3951,992,1
3952,996,1
3953,1000,1
3954,999,1
3955,998,1
3956,996,1
3957,997,1
3958,1002,1
3959,1009,1
3960,1010,1
3961,1011,1
3962,1010,1
3963,1013,1
3964,1017,1
3965,1021,1
3966,1023,1
3967,1023,1
3968,1023,1
3969,1027,1
3970,1030,1
3971,1037,1
3972,1039,1
3973,1038,1
3974,1035,1
3975,1041,1
3976,1046,1
3977,1051,1
3978,1050,1
3979,1053,1
3980,1050,1
3981,1051,1
3982,1057,1
3983,1055,1
3984,1049,1
3985,1043,1
3986,1037,1
