14040,1015,1
14041,1012,1
14042,1015,1
14043,1019,1
14044,1021,1
14045,1022,1
14046,1021,1
14047,1019,1
14048,1021,1
14049,1026,1
14050,1027,1
14051,1026,1
14052,1024,1
14053,1024,1
14054,1030,1
14055,1032,1
14056,1036,1
14057,1037,1
14058,1036,1
14059,1037,1
14060,1038,1
14061,1042,1
14062,1047,1
14063,1048,1
14064,1049,1
14065,1048,1
14066,1052,1
14067,1057,1
14068,1061,1
14069,1062,1
14070,1063,1
14071,1063,1
14072,1065,1
14073,1073,1
14074,1077,1
14075,1082,1
14076,1083,1
14077,1087,1
14078,1091,1
14079,1098,1
14080,1105,1
14081,1109,1
14082,1113,1
14083,1114,1
14084,1120,1
14085,1127,1
14086,1136,1
14087,1139,1
14088,1143,1
14089,1147,1
14090,1152,1
14091,1162,1
14092,1168,1
14093,1171,1
14094,1172,1
14095,1178,1
14096,1187,1
14097,1193,1
14098,1198,1
14099,1201,1
14100,1204,1
14101,1206,1
14102,1210,1
14103,1214,1
14104,1217,1
14105,1217,1
14106,1212,1
14107,1203,1
14108,1195,1
14109,1190,1
14110,1185,1
14111,1172,1
14112,1159,1
14113,1144,1
14114,1135,1
14115,1123,1
14116,1113,1
14117,1095,1
14118,1082,1
14119,1070,1
14120,1059,1
14121,1051,1
14122,1043,1
14123,1037,1
14124,1026,1
14125,1021,1
14126,1015,1
14127,1012,1
14128,1008,1
14129,1003,1
14130,997,1
14131,992,1
14132,990,1
14133,991,1
14134,992,1
14135,994,1
14136,989,1
14137,988,1
14138,986,1
14139,989,1
14140,991,1
14141,988,1
14142,983,1
14143,977,1
14144,983,1
14145,983,1
14146,986,1
14147,985,1
14148,982,1
14149,984,1
14150,985,1
14151,987,1
14152,990,1
14153,988,1
14154,984,1
14155,983,1
14156,983,1
14157,986,1
14158,987,1
14159,990,1
14160,983,1
14161,985,1
14162,984,1
14163,987,1
14164,988,1
14165,988,1
14166,986,1
14167,984,1
14168,985,1
14169,986,1
14170,990,1
14171,989,1
14172,986,1
14173,983,1
14174,984,1
14175,985,1
14176,989,1
14177,984,1
14178,986,1
14179,984,1
14180,983,1
14181,985,1
14182,988,1
14183,988,1
14184,985,1
14185,983,1
14186,985,1
14187,984,1
14188,988,1
14189,987,1
14190,982,1
14191,981,1
14192,981,1
14193,985,1
14194,988,1
14195,984,1
14196,983,1
14197,980,1
14198,978,1
14199,983,1
14200,986,1
14201,984,1
14202,983,1
14203,978,1
14204,980,1
14205,980,1
14206,984,1
14207,985,1
14208,981,1
14209,979,1
14210,977,1
14211,979,1
14212,985,1
14213,980,1
14214,981,1
14215,976,1
14216,978,1
14217,981,1
14218,981,1
14219,982,1
14220,979,1
14221,979,1
14222,976,1
14223,979,1
14224,982,1
14225,981,1
14226,977,1
14227,977,1
14228,979,1
14229,980,1
14230,983,1
14231,981,1
14232,981,1
14233,976,1
14234,975,1
14235,981,1
14236,981,1
14237,981,1
14238,977,1
14239,976,1
14240,977,1
14241,981,1
14242,984,1
14243,983,1
14244,981,1
14245,976,1
14246,975,1
14247,979,1
14248,982,1
14249,982,1
14250,982,1
14251,979,1
14252,980,1
14253,981,1
14254,981,1
14255,982,1
14256,982,1
14257,978,1
14258,979,1
14259,981,1
14260,983,1
14261,983,1
14262,979,1
14263,978,1
14264,978,1
14265,981,1
14266,984,1
14267,981,1
14268,979,1
14269,977,1
14270,977,1
14271,981,1
14272,985,1
14273,984,1
14274,979,1
14275,979,1
14276,979,1
14277,983,1
14278,986,1
14279,982,1
14280,981,1
14281,981,1
14282,980,1
14283,980,1
14284,987,1
14285,985,1
14286,982,1
14287,980,1
14288,980,1
14289,984,1
14290,985,1
14291,986,1
14292,983,1
14293,978,1
14294,982,1
14295,982,1
14296,986,1
14297,984,1
14298,982,1
14299,979,1
14300,978,1
14301,983,1
14302,984,1
14303,987,1
14304,985,1
14305,983,1
14306,985,1
14307,985,1
14308,990,1
14309,989,1
14310,993,1
14311,994,1
14312,994,1
14313,996,1
14314,998,1
14315,999,1
14316,997,1
14317,993,1
14318,997,1
14319,999,1
14320,999,1
14321,999,1
14322,999,1
14323,995,1
14324,994,1
14325,994,1
14326,990,1
14327,992,1
14328,986,1
14329,981,1
14330,982,1
14331,984,1
14332,989,1
14333,986,1
14334,984,1
14335,983,1
14336,983,1
14337,986,1
14338,985,1
14339,987,1
14340,984,1
14341,982,1
14342,982,1
14343,985,1
14344,988,1
14345,988,1
14346,985,1
14347,983,1
14348,983,1
14349,986,1
14350,987,1
14351,989,1
14352,990,1
14353,986,1
14354,979,1
14355,977,1
14356,975,1
14357,967,1
14358,965,1
14359,966,1
14360,984,1
14361,1028,1
14362,1101,1
14363,1196,1
14364,1293,1
14365,1372,1
14366,1428,1
14367,1448,1
14368,1422,1
14369,1335,1
14370,1207,1
14371,1079,1
14372,951,1
14373,921,1
14374,940,1
14375,958,1
14376,952,1
14377,946,1
14378,944,1
14379,951,1
14380,955,1
14381,962,1
14382,966,1
14383,977,1
14384,986,1
14385,991,1
14386,992,1
14387,994,1
14388,991,1
14389,990,1
14390,990,1
14391,991,1
14392,995,1
14393,994,1
14394,994,1
14395,992,1
14396,992,1
14397,996,1
14398,999,1
14399,996,1
14400,997,1
14401,996,1
14402,997,1
14403,1000,1
14404,1000,1
14405,999,1
14406,997,1
14407,995,1
14408,997,1
14409,998,1
14410,1004,1
14411,1001,1
14412,998,1
14413,999,1
14414,1000,1
14415,1002,1
14416,1005,1
14417,1005,1
14418,1003,1
14419,1000,1
14420,1001,1
14421,1005,1
14422,1006,1
14423,1008,1
14424,1005,1
14425,1005,1
14426,1006,1
14427,1010,1
14428,1010,1
14429,1009,1
14430,1010,1
14431,1009,1
14432,1010,1
14433,1015,1
14434,1018,1
14435,1018,1
14436,1017,1
14437,1017,1
14438,1020,1
14439,1022,1
14440,1026,1
14441,1023,1
14442,1025,1
14443,1026,1
14444,1028,1
14445,1033,1
14446,1036,1
14447,1038,1
14448,1038,1
14449,1037,1
14450,1041,1
14451,1047,1
14452,1053,1
14453,1054,1
14454,1055,1
14455,1057,1
14456,1060,1
14457,1067,1
14458,1075,1
14459,1079,1
14460,1079,1
14461,1080,1
14462,1082,1
14463,1091,1
14464,1097,1
14465,1103,1
14466,1106,1
14467,1108,1
14468,1114,1
14469,1124,1
14470,1133,1
14471,1136,1
14472,1139,1
14473,1141,1
14474,1148,1
14475,1154,1
14476,1158,1
14477,1166,1
14478,1160,1
14479,1168,1
14480,1170,1
14481,1176,1
14482,1176,1
14483,1178,1
14484,1176,1
14485,1170,1
14486,1167,1
14487,1161,1
14488,1159,1
14489,1146,1
14490,1132,1
14491,1120,1
14492,1108,1
14493,1095,1
14494,1089,1
14495,1077,1
14496,1062,1
14497,1049,1
14498,1038,1
14499,1029,1
14500,1022,1
14501,1011,1
14502,1001,1
14503,991,1
14504,988,1
14505,984,1
14506,984,1
14507,978,1
14508,972,1
14509,968,1
14510,967,1
14511,967,1
14512,968,1
14513,964,1
14514,962,1
14515,959,1
14516,958,1
14517,960,1
14518,962,1
14519,959,1
14520,957,1
14521,952,1
14522,952,1
14523,955,1
14524,957,1
14525,956,1
14526,953,1
14527,953,1
14528,953,1
14529,954,1
14530,958,1
14531,957,1
14532,954,1
14533,950,1
14534,950,1
14535,953,1
14536,958,1
14537,956,1
14538,953,1
14539,951,1
14540,948,1
14541,952,1
14542,960,1
14543,955,1
14544,950,1
14545,948,1
14546,952,1
14547,951,1
14548,957,1
14549,953,1
14550,950,1
14551,947,1
14552,950,1
14553,952,1
14554,956,1
14555,953,1
14556,951,1
14557,950,1
14558,949,1
14559,953,1
14560,952,1
14561,950,1
14562,949,1
14563,949,1
14564,950,1
14565,951,1
14566,955,1
14567,952,1
14568,947,1
14569,948,1
14570,947,1
14571,948,1
14572,951,1
14573,950,1
14574,949,1
14575,945,1
14576,946,1
14577,946,1
14578,949,1
14579,948,1
14580,947,1
14581,943,1
14582,941,1
14583,942,1
14584,945,1
14585,950,1
14586,945,1
14587,943,1
14588,942,1
14589,946,1
14590,947,1
14591,945,1
14592,945,1
14593,942,1
14594,942,1
14595,945,1
14596,946,1
14597,945,1
14598,943,1
14599,941,1
14600,937,1
14601,941,1
14602,943,1
14603,942,1
14604,941,1
14605,938,1
14606,937,1
14607,940,1
14608,943,1
14609,942,1
14610,937,1
14611,936,1
14612,938,1
14613,937,1
14614,939,1
14615,941,1
14616,938,1
14617,937,1
14618,937,1
14619,939,1
14620,945,1
14621,944,1
14622,941,1
14623,939,1
14624,939,1
14625,942,1
14626,941,1
14627,940,1
14628,939,1
14629,936,1
14630,939,1
14631,941,1
14632,941,1
14633,941,1
14634,938,1
14635,937,1
14636,938,1
14637,940,1
14638,944,1
14639,942,1
14640,939,1
14641,937,1
14642,939,1
14643,946,1
14644,946,1
14645,946,1
14646,948,1
14647,945,1
14648,944,1
14649,951,1
14650,954,1
14651,954,1
14652,955,1
14653,952,1
14654,952,1
14655,955,1
14656,957,1
14657,956,1
14658,952,1
14659,947,1
14660,949,1
14661,950,1
14662,952,1
14663,947,1
14664,942,1
14665,936,1
14666,940,1
14667,939,1
14668,942,1
14669,939,1
14670,937,1
14671,935,1
14672,936,1
14673,940,1
14674,944,1
14675,940,1
14676,938,1
14677,936,1
14678,935,1
14679,936,1
14680,939,1
14681,938,1
14682,937,1
14683,932,1
14684,937,1
14685,939,1
14686,943,1
14687,943,1
14688,941,1
14689,936,1
14690,930,1
14691,926,1
14692,925,1
14693,919,1
14694,919,1
14695,935,1
14696,985,1
14697,1073,1
14698,1191,1
14699,1304,1
14700,1380,1
14701,1403,1
14702,1335,1
14703,1207,1
14704,1079,1
14705,951,1
14706,865,1
14707,904,1
14708,916,1
14709,910,1
14710,909,1
14711,913,1
14712,926,1
14713,937,1
14714,944,1
14715,947,1
14716,947,1
14717,944,1
14718,942,1
14719,942,1
14720,943,1
14721,947,1
14722,951,1
14723,952,1
14724,947,1
14725,945,1
14726,947,1
14727,950,1
14728,951,1
14729,952,1
14730,952,1
14731,948,1
14732,949,1
14733,950,1
14734,954,1
14735,954,1
14736,952,1
14737,949,1
14738,950,1
14739,953,1
14740,957,1
14741,956,1
14742,956,1
14743,954,1
14744,956,1
14745,959,1
14746,962,1
14747,963,1
14748,959,1
14749,958,1
14750,961,1
14751,964,1
14752,969,1
14753,968,1
14754,969,1
14755,967,1
14756,969,1
14757,971,1
14758,974,1
14759,976,1
14760,975,1
14761,974,1
14762,979,1
14763,981,1
14764,986,1
14765,987,1
14766,985,1
14767,989,1
14768,992,1
14769,996,1
14770,1001,1
14771,1003,1
14772,1003,1
14773,1005,1
14774,1008,1
14775,1015,1
14776,1020,1
14777,1023,1
14778,1026,1
14779,1026,1
14780,1035,1
14781,1043,1
14782,1046,1
14783,1052,1
14784,1054,1
14785,1056,1
14786,1068,1
14787,1075,1
14788,1082,1
14789,1087,1
14790,1091,1
14791,1095,1
14792,1101,1
14793,1109,1
14794,1115,1
14795,1120,1
14796,1124,1
14797,1126,1
14798,1132,1
14799,1139,1
14800,1144,1
14801,1147,1
14802,1144,1
14803,1142,1
14804,1143,1
14805,1142,1
14806,1138,1
14807,1130,1
14808,1117,1
14809,1106,1
14810,1097,1
14811,1086,1
14812,1074,1
14813,1059,1
14814,1047,1
14815,1032,1
14816,1016,1
14817,1007,1
14818,999,1
14819,988,1
14820,975,1
14821,964,1
14822,955,1
14823,952,1
14824,948,1
14825,942,1
14826,936,1
14827,929,1
14828,928,1
14829,928,1
14830,925,1
14831,923,1
14832,918,1
14833,915,1
14834,914,1
14835,917,1
14836,915,1
14837,915,1
14838,910,1
14839,909,1
14840,909,1
14841,909,1
14842,910,1
14843,911,1
14844,910,1
14845,906,1
14846,904,1
14847,909,1
14848,912,1
14849,910,1
14850,908,1
14851,904,1
14852,905,1
14853,909,1
14854,913,1
14855,910,1
14856,909,1
14857,907,1
14858,908,1
14859,911,1
14860,913,1
14861,911,1
14862,910,1
14863,907,1
14864,907,1
14865,913,1
14866,913,1
14867,914,1
14868,914,1
14869,912,1
14870,914,1
14871,914,1
14872,917,1
14873,916,1
14874,911,1
14875,908,1
14876,911,1
14877,914,1
14878,916,1
14879,914,1
14880,914,1
14881,911,1
14882,911,1
14883,911,1
14884,913,1
14885,915,1
14886,911,1
14887,908,1
14888,909,1
14889,911,1
14890,913,1
14891,912,1
14892,911,1
14893,908,1
14894,906,1
14895,909,1
14896,908,1
14897,910,1
14898,906,1
14899,906,1
14900,905,1
14901,908,1
14902,911,1
14903,908,1
14904,905,1
14905,903,1
14906,907,1
14907,908,1
14908,910,1
14909,908,1
14910,905,1
14911,899,1
14912,904,1
14913,906,1
14914,906,1
14915,904,1
14916,902,1
14917,901,1
14918,903,1
14919,903,1
14920,904,1
14921,903,1
14922,898,1
14923,900,1
14924,901,1
14925,903,1
14926,906,1
14927,905,1
14928,902,1
14929,900,1
14930,900,1
14931,901,1
14932,902,1
14933,904,1
14934,902,1
14935,898,1
14936,899,1
14937,901,1
14938,901,1
14939,900,1
14940,900,1
14941,898,1
14942,897,1
14943,899,1
14944,904,1
14945,904,1
14946,901,1
14947,896,1
14948,900,1
14949,902,1
14950,905,1
14951,903,1
14952,901,1
14953,900,1
14954,900,1
14955,900,1
14956,903,1
14957,905,1
14958,903,1
14959,899,1
14960,899,1
14961,902,1
14962,901,1
14963,904,1
14964,902,1
14965,900,1
14966,902,1
14967,903,1
14968,907,1
14969,905,1
14970,902,1
14971,900,1
14972,900,1
14973,902,1
14974,908,1
14975,908,1
14976,905,1
14977,903,1
14978,903,1
14979,903,1
14980,907,1
14981,908,1
14982,906,1
14983,903,1
14984,904,1
14985,908,1
14986,911,1
14987,909,1
14988,908,1
14989,905,1
14990,912,1
14991,914,1
14992,919,1
14993,921,1
14994,917,1
14995,916,1
14996,915,1
14997,923,1
14998,926,1
14999,926,1
15000,926,1
15001,920,1
15002,921,1
15003,924,1
15004,926,1
15005,923,1
15006,920,1
15007,919,1
15008,919,1
15009,921,1
15010,920,1
15011,918,1
15012,911,1
15013,909,1
15014,909,1
15015,911,1
15016,912,1
15017,912,1
15018,910,1
15019,908,1
15020,910,1
15021,914,1
15022,914,1
15023,914,1
15024,909,1
15025,908,1
15026,911,1
15027,914,1
15028,919,1
15029,916,1
15030,915,1
15031,913,1
15032,915,1
15033,917,1
15034,918,1
15035,919,1
15036,920,1
15037,917,1
15038,915,1
15039,913,1
15040,909,1
15041,903,1
15042,899,1
15043,898,1
15044,904,1
15045,928,1
15046,969,1
15047,1030,1
15048,1112,1
15049,1203,1
15050,1290,1
15051,1353,1
15052,1390,1
15053,1395,1
15054,1354,1
15055,1267,1
15056,1139,1
15057,1011,1
15058,898,1
15059,867,1
15060,874,1
15061,884,1
15062,890,1
15063,887,1
15064,890,1
15065,890,1
15066,891,1
15067,895,1
15068,902,1
15069,915,1
15070,925,1
15071,928,1
15072,925,1
15073,924,1
15074,925,1
15075,928,1
15076,927,1
15077,930,1
15078,926,1
15079,927,1
15080,928,1
15081,931,1
15082,933,1
15083,935,1
15084,932,1
15085,931,1
15086,930,1
15087,933,1
15088,935,1
15089,937,1
15090,932,1
15091,934,1
15092,934,1
15093,939,1
15094,940,1
15095,940,1
15096,936,1
15097,936,1
15098,935,1
15099,940,1
15100,943,1
15101,942,1
15102,939,1
15103,939,1
15104,940,1
15105,940,1
15106,945,1
15107,943,1
15108,943,1
15109,943,1
15110,943,1
15111,948,1
15112,950,1
15113,948,1
15114,947,1
15115,945,1
15116,948,1
15117,950,1
15118,953,1
15119,952,1
15120,949,1
15121,948,1
15122,951,1
15123,953,1
15124,957,1
15125,957,1
15126,955,1
15127,955,1
15128,956,1
15129,963,1
15130,968,1
15131,965,1
15132,967,1
15133,965,1
15134,967,1
15135,971,1
15136,975,1
15137,980,1
15138,977,1
15139,975,1
15140,980,1
15141,985,1
15142,991,1
15143,989,1
15144,991,1
15145,993,1
15146,997,1
15147,1000,1
15148,1005,1
15149,1005,1
15150,1007,1
15151,1011,1
15152,1014,1
15153,1020,1
15154,1026,1
15155,1033,1
15156,1037,1
15157,1039,1
15158,1043,1
15159,1050,1
15160,1057,1
15161,1065,1
15162,1065,1
15163,1068,1
15164,1075,1
15165,1083,1
15166,1089,1
15167,1095,1
15168,1096,1
15169,1100,1
15170,1105,1
15171,1114,1
15172,1121,1
15173,1121,1
15174,1126,1
15175,1126,1
15176,1131,1
15177,1135,1
15178,1140,1
15179,1139,1
15180,1138,1
15181,1137,1
15182,1134,1
15183,1131,1
15184,1130,1
15185,1121,1
15186,1111,1
15187,1099,1
15188,1090,1
15189,1083,1
15190,1075,1
15191,1061,1
15192,1048,1
15193,1033,1
15194,1024,1
15195,1016,1
15196,1010,1
15197,998,1
15198,985,1
15199,975,1
15200,966,1
15201,961,1
15202,959,1
15203,953,1
15204,945,1
15205,940,1
15206,935,1
15207,935,1
15208,936,1
15209,932,1
15210,926,1
15211,922,1
15212,921,1
15213,925,1
15214,924,1
15215,922,1
15216,918,1
15217,913,1
15218,916,1
15219,917,1
15220,917,1
15221,918,1
15222,913,1
15223,912,1
15224,912,1
15225,913,1
15226,916,1
15227,915,1
15228,913,1
15229,910,1
15230,913,1
15231,915,1
15232,916,1
15233,914,1
15234,914,1
15235,911,1
15236,912,1
15237,916,1
15238,918,1
15239,916,1
15240,915,1
15241,912,1
15242,914,1
15243,916,1
15244,920,1
15245,921,1
15246,919,1
15247,915,1
15248,915,1
15249,917,1
15250,919,1
15251,918,1
15252,916,1
15253,916,1
15254,918,1
15255,920,1
15256,921,1
15257,920,1
15258,918,1
15259,916,1
15260,914,1
15261,916,1
15262,921,1
15263,924,1
15264,918,1
15265,918,1
15266,915,1
15267,919,1
15268,921,1
15269,921,1
15270,919,1
15271,916,1
15272,916,1
15273,920,1
15274,923,1
15275,921,1
15276,916,1
15277,915,1
15278,915,1
15279,917,1
15280,921,1
15281,918,1
15282,917,1
15283,912,1
15284,915,1
15285,919,1
15286,917,1
15287,917,1
15288,916,1
15289,915,1
15290,917,1
15291,921,1
15292,923,1
15293,922,1
15294,919,1
15295,916,1
15296,917,1
15297,921,1
15298,923,1
15299,922,1
15300,918,1
15301,919,1
15302,916,1
15303,920,1
15304,923,1
15305,926,1
15306,921,1
15307,918,1
15308,921,1
15309,925,1
15310,926,1
15311,928,1
15312,923,1
15313,920,1
15314,922,1
15315,925,1
15316,929,1
15317,927,1
15318,925,1
15319,923,1
15320,924,1
15321,928,1
15322,928,1
15323,929,1
15324,925,1
15325,924,1
15326,927,1
15327,928,1
15328,933,1
15329,932,1
15330,927,1
15331,924,1
15332,926,1
15333,930,1
15334,932,1
15335,932,1
15336,929,1
15337,926,1
15338,928,1
15339,932,1
15340,935,1
15341,937,1
15342,933,1
15343,932,1
15344,933,1
15345,937,1
15346,940,1
15347,937,1
15348,934,1
15349,934,1
15350,934,1
15351,939,1
15352,940,1
15353,938,1
15354,935,1
15355,934,1
15356,936,1
15357,939,1
15358,941,1
15359,939,1
15360,937,1
15361,937,1
15362,938,1
15363,942,1
15364,944,1
15365,943,1
15366,939,1
15367,938,1
15368,940,1
15369,944,1
15370,948,1
15371,946,1
15372,946,1
15373,944,1
15374,944,1
15375,945,1
15376,948,1
15377,947,1
15378,946,1
15379,941,1
15380,945,1
15381,947,1
15382,950,1
15383,952,1
15384,949,1
15385,949,1
15386,948,1
15387,952,1
15388,954,1
15389,954,1
15390,954,1
15391,950,1
15392,950,1
15393,952,1
15394,957,1
15395,957,1
15396,957,1
15397,956,1
15398,957,1
15399,959,1
15400,962,1
15401,962,1
15402,965,1
15403,964,1
15404,969,1
15405,971,1
15406,972,1
15407,974,1
15408,974,1
15409,972,1
15410,976,1
15411,973,1
15412,978,1
15413,974,1
15414,975,1
15415,970,1
15416,974,1
15417,975,1
15418,979,1
15419,977,1
15420,972,1
15421,972,1
15422,969,1
15423,972,1
15424,971,1
15425,967,1
15426,967,1
15427,965,1
15428,967,1
15429,970,1
15430,971,1
15431,974,1
15432,969,1
15433,965,1
15434,969,1
15435,974,1
15436,977,1
15437,976,1
15438,974,1
15439,974,1
15440,974,1
15441,976,1
15442,979,1
15443,980,1
15444,979,1
15445,978,1
15446,982,1
15447,982,1
15448,983,1
15449,980,1
15450,970,1
15451,965,1
15452,960,1
15453,963,1
15454,971,1
15455,984,1
15456,1016,1
15457,1077,1
15458,1172,1
15459,1282,1
15460,1377,1
15461,1436,1
15462,1455,1
15463,1431,1
15464,1350,1
15465,1222,1
15466,1094,1
15467,966,1
15468,922,1
15469,942,1
15470,959,1
15471,962,1
15472,959,1
15473,956,1
15474,959,1
15475,963,1
15476,972,1
15477,980,1
15478,988,1
15479,998,1
15480,999,1
15481,1000,1
15482,996,1
15483,1002,1
15484,1003,1
15485,1005,1
15486,1003,1
15487,1001,1
15488,1005,1
15489,1011,1
15490,1008,1
15491,1008,1
15492,1008,1
15493,1007,1
15494,1010,1
15495,1011,1
15496,1017,1
15497,1017,1
15498,1012,1
15499,1010,1
15500,1013,1
15501,1017,1
15502,1020,1
15503,1018,1
15504,1017,1
15505,1016,1
15506,1017,1
15507,1021,1
15508,1024,1
15509,1023,1
15510,1020,1
15511,1020,1
15512,1022,1
15513,1026,1
15514,1030,1
15515,1029,1
15516,1027,1
15517,1027,1
15518,1025,1
15519,1029,1
15520,1035,1
15521,1033,1
15522,1031,1
15523,1030,1
15524,1033,1
15525,1034,1
15526,1038,1
15527,1036,1
15528,1036,1
15529,1032,1
15530,1038,1
15531,1044,1
15532,1047,1
15533,1047,1
15534,1044,1
15535,1046,1
15536,1049,1
15537,1052,1
15538,1057,1
15539,1057,1
15540,1055,1
15541,1056,1
15542,1060,1
15543,1064,1
15544,1070,1
15545,1071,1
15546,1071,1
15547,1072,1
15548,1074,1
15549,1079,1
15550,1085,1
15551,1088,1
15552,1089,1
15553,1089,1
15554,1097,1
15555,1102,1
15556,1106,1
15557,1110,1
15558,1111,1
15559,1116,1
15560,1124,1
15561,1132,1
15562,1136,1
15563,1141,1
15564,1143,1
15565,1147,1
15566,1156,1
15567,1164,1
15568,1169,1
15569,1172,1
15570,1174,1
15571,1174,1
15572,1182,1
15573,1187,1
15574,1192,1
15575,1200,1
15576,1200,1
15577,1204,1
15578,1206,1
15579,1211,1
15580,1217,1
15581,1222,1
15582,1220,1
15583,1218,1
15584,1218,1
15585,1220,1
15586,1218,1
15587,1212,1
15588,1206,1
15589,1193,1
15590,1187,1
15591,1181,1
15592,1176,1
15593,1165,1
15594,1152,1
15595,1135,1
15596,1128,1
15597,1120,1
15598,1111,1
15599,1100,1
15600,1087,1
15601,1071,1
15602,1063,1
15603,1058,1
15604,1053,1
15605,1045,1
15606,1039,1
15607,1032,1
15608,1029,1
15609,1027,1
15610,1028,1
15611,1025,1
15612,1019,1
15613,1016,1
15614,1017,1
15615,1018,1
15616,1019,1
15617,1018,1
15618,1011,1
15619,1011,1
15620,1010,1
15621,1009,1
15622,1013,1
15623,1012,1
15624,1010,1
15625,1007,1
15626,1005,1
15627,1009,1
15628,1011,1
15629,1012,1
15630,1010,1
15631,1006,1
15632,1007,1
15633,1010,1
15634,1013,1
15635,1011,1
15636,1011,1
15637,1010,1
15638,1007,1
15639,1011,1
15640,1013,1
15641,1010,1
15642,1008,1
15643,1007,1
15644,1007,1
15645,1011,1
15646,1013,1
15647,1012,1
15648,1009,1
15649,1008,1
15650,1009,1
15651,1008,1
15652,1012,1
15653,1010,1
15654,1008,1
15655,1006,1
15656,1010,1
15657,1011,1
15658,1013,1
15659,1012,1
15660,1010,1
15661,1009,1
15662,1012,1
15663,1013,1
15664,1015,1
15665,1012,1
15666,1008,1
15667,1008,1
15668,1008,1
15669,1010,1
15670,1011,1
15671,1010,1
15672,1008,1
15673,1005,1
15674,1006,1
15675,1008,1
15676,1012,1
15677,1012,1
15678,1007,1
15679,1006,1
15680,1005,1
15681,1010,1
15682,1011,1
15683,1009,1
15684,1005,1
15685,1005,1
15686,1007,1
15687,1010,1
15688,1011,1
15689,1007,1
15690,1003,1
15691,1004,1
15692,1004,1
15693,1006,1
15694,1007,1
15695,1004,1
15696,1004,1
15697,1002,1
15698,1004,1
15699,1005,1
15700,1007,1
15701,1007,1
15702,1003,1
15703,1000,1
15704,1002,1
15705,1005,1
15706,1008,1
15707,1006,1
15708,1003,1
15709,1000,1
15710,1000,1
15711,1006,1
15712,1005,1
15713,1005,1
15714,1002,1
15715,1002,1
15716,1000,1
15717,1004,1
15718,1004,1
15719,1006,1
15720,1002,1
15721,999,1
15722,1001,1
15723,1004,1
15724,1006,1
15725,1006,1
15726,1003,1
15727,999,1
15728,1000,1
15729,999,1
15730,1002,1
15731,1001,1
15732,1002,1
15733,999,1
15734,997,1
15735,1001,1
15736,1004,1
15737,1004,1
15738,998,1
15739,997,1
15740,1000,1
15741,1000,1
15742,1003,1
15743,1002,1
15744,998,1
15745,996,1
15746,997,1
15747,999,1
15748,1004,1
15749,1002,1
15750,1001,1
15751,999,1
15752,1001,1
15753,1003,1
15754,1005,1
15755,1003,1
15756,1002,1
15757,998,1
15758,1001,1
15759,1002,1
15760,1004,1
15761,1003,1
15762,999,1
15763,998,1
15764,1000,1
15765,1002,1
15766,1005,1
15767,1003,1
15768,1001,1
15769,998,1
15770,1001,1
15771,1003,1
15772,1003,1
15773,1004,1
15774,1002,1
15775,1000,1
15776,1001,1
15777,1005,1
15778,1005,1
15779,1003,1
15780,1005,1
15781,1003,1
15782,1005,1
15783,1008,1
15784,1012,1
15785,1011,1
15786,1011,1
15787,1009,1
15788,1010,1
15789,1012,1
15790,1015,1
15791,1019,1
15792,1018,1
15793,1014,1
15794,1014,1
15795,1015,1
15796,1018,1
15797,1016,1
15798,1012,1
15799,1009,1
15800,1005,1
15801,1008,1
15802,1008,1
15803,1005,1
15804,999,1
15805,996,1
15806,997,1
15807,999,1
15808,1004,1
15809,1003,1
15810,1001,1
15811,1002,1
15812,1002,1
15813,1003,1
15814,1003,1
15815,1005,1
15816,1001,1
15817,999,1
15818,1002,1
15819,1003,1
15820,1007,1
15821,1004,1
15822,1003,1
15823,1004,1
15824,1001,1
15825,997,1
15826,993,1
15827,987,1
15828,979,1
15829,977,1
15830,994,1
15831,1028,1
15832,1094,1
15833,1185,1
15834,1283,1
15835,1365,1
15836,1426,1
15837,1447,1
15838,1424,1
15839,1329,1
15840,1201,1
15841,1073,1
15842,945,1
15843,936,1
15844,967,1
15845,977,1
15846,965,1
15847,961,1
15848,963,1
15849,972,1
15850,984,1
15851,994,1
15852,1002,1
15853,1007,1
15854,1007,1
15855,1009,1
15856,1013,1
15857,1013,1
15858,1008,1
15859,1008,1
15860,1009,1
15861,1013,1
15862,1017,1
15863,1015,1
15864,1011,1
15865,1011,1
15866,1014,1
15867,1016,1
15868,1018,1
15869,1014,1
15870,1012,1
15871,1012,1
15872,1014,1
15873,1016,1
15874,1019,1
15875,1017,1
15876,1016,1
15877,1016,1
15878,1016,1
15879,1019,1
15880,1023,1
15881,1021,1
15882,1021,1
15883,1017,1
15884,1015,1
15885,1022,1
15886,1027,1
15887,1023,1
15888,1022,1
15889,1018,1
15890,1024,1
15891,1027,1
15892,1029,1
15893,1029,1
15894,1027,1
15895,1026,1
15896,1030,1
15897,1033,1
15898,1035,1
15899,1036,1
15900,1035,1
15901,1035,1
15902,1037,1
15903,1042,1
15904,1047,1
15905,1046,1
15906,1045,1
15907,1043,1
15908,1050,1
15909,1053,1
15910,1057,1
15911,1055,1
15912,1057,1
15913,1058,1
15914,1061,1
15915,1067,1
15916,1072,1
15917,1074,1
15918,1072,1
15919,1075,1
15920,1081,1
15921,1086,1
15922,1091,1
15923,1093,1
15924,1095,1
15925,1099,1
15926,1103,1
15927,1109,1
15928,1116,1
15929,1122,1
15930,1122,1
15931,1122,1
15932,1130,1
15933,1139,1
