13734,1012,1
13735,1009,1
13736,1011,1
13737,1010,1
13738,1011,1
13739,1010,1
13740,1011,1
13741,1010,1
13742,1006,1
13743,1003,1
13744,999,1
13745,994,1
13746,992,1
13747,989,1
13748,985,1
13749,983,1
13750,979,1
13751,975,1
13752,972,1
13753,970,1
13754,968,1
13755,968,1
13756,966,1
13757,966,1
13758,968,1
13759,969,1
13760,967,1
13761,963,1
13762,958,1
13763,958,1
13764,955,1
13765,957,1
13766,958,1
13767,958,1
13768,958,1
13769,957,1
13770,958,1
13771,960,1
13772,969,1
13773,982,1
13774,1006,1
13775,1038,1
13776,1082,1
13777,1133,1
13778,1190,1
13779,1245,1
13780,1295,1
13781,1329,1
13782,1329,1
13783,1300,1
13784,1243,1
13785,1175,1
13786,1104,1
13787,1040,1
13788,993,1
13789,964,1
13790,950,1
13791,949,1
13792,956,1
13793,960,1
13794,965,1
13795,965,1
13796,963,1
13797,956,1
13798,950,1
13799,943,1
13800,940,1
13801,940,1
13802,942,1
13803,945,1
13804,947,1
13805,948,1
13806,949,1
13807,945,1
13808,944,1
13809,942,1
13810,942,1
13811,939,1
13812,940,1
13813,939,1
13814,940,1
13815,944,1
13816,942,1
13817,943,1
13818,945,1
13819,944,1
13820,946,1
13821,948,1
13822,945,1
13823,946,1
13824,946,1
13825,945,1
13826,942,1
13827,944,1
13828,941,1
13829,944,1
13830,947,1
13831,945,1
13832,950,1
13833,951,1
13834,950,1
13835,948,1
13836,946,1
13837,948,1
13838,947,1
13839,949,1
13840,951,1
13841,954,1
13842,956,1
13843,954,1
13844,957,1
13845,956,1
13846,954,1
13847,953,1
13848,953,1
13849,954,1
13850,954,1
13851,955,1
13852,955,1
13853,958,1
13854,963,1
13855,965,1
13856,966,1
13857,964,1
13858,965,1
13859,961,1
13860,957,1
13861,960,1
13862,960,1
13863,965,1
13864,964,1
13865,965,1
13866,968,1
13867,967,1
13868,965,1
13869,966,1
13870,968,1
13871,965,1
13872,966,1
13873,966,1
13874,965,1
13875,970,1
13876,972,1
13877,974,1
13878,978,1
13879,978,1
13880,980,1
13881,975,1
13882,976,1
13883,975,1
13884,972,1
13885,973,1
13886,971,1
13887,972,1
13888,975,1
13889,972,1
13890,974,1
13891,974,1
13892,977,1
13893,976,1
13894,974,1
13895,971,1
13896,968,1
13897,968,1
13898,969,1
13899,972,1
13900,970,1
13901,972,1
13902,973,1
13903,971,1
13904,968,1
13905,970,1
13906,969,1
13907,966,1
13908,968,1
13909,967,1
13910,967,1
13911,968,1
13912,971,1
13913,972,1
13914,971,1
13915,971,1
13916,972,1
13917,970,1
13918,969,1
13919,970,1
13920,971,1
13921,969,1
13922,970,1
13923,970,1
13924,972,1
13925,974,1
13926,977,1
13927,976,1
13928,975,1
13929,974,1
13930,972,1
13931,967,1
13932,967,1
13933,965,1
13934,970,1
13935,971,1
13936,973,1
13937,973,1
13938,978,1
13939,979,1
13940,977,1
13941,976,1
13942,973,1
13943,971,1
13944,968,1
13945,970,1
13946,971,1
13947,975,1
13948,979,1
13949,984,1
13950,989,1
13951,987,1
13952,986,1
13953,985,1
13954,985,1
13955,984,1
13956,986,1
13957,988,1
13958,991,1
13959,999,1
13960,1005,1
13961,1008,1
13962,1008,1
13963,1010,1
13964,1008,1
13965,1007,1
13966,1005,1
13967,999,1
13968,996,1
13969,995,1
13970,992,1
13971,990,1
13972,988,1
13973,987,1
13974,984,1
13975,981,1
13976,978,1
13977,975,1
13978,971,1
13979,963,1
13980,961,1
13981,958,1
13982,958,1
13983,961,1
13984,959,1
13985,960,1
13986,963,1
13987,959,1
13988,960,1
13989,960,1
13990,954,1
13991,953,1
13992,953,1
13993,952,1
13994,951,1
13995,949,1
13996,951,1
13997,948,1
13998,948,1
13999,947,1
14000,954,1
14001,963,1
14002,979,1
14003,1003,1
14004,1039,1
14005,1082,1
14006,1135,1
14007,1191,1
14008,1246,1
14009,1289,1
14010,1318,1
14011,1320,1
14012,1295,1
14013,1246,1
14014,1187,1
14015,1120,1
14016,1057,1
14017,1009,1
14018,974,1
14019,956,1
14020,948,1
14021,949,1
14022,953,1
14023,956,1
14024,959,1
14025,958,1
14026,955,1
14027,949,1
14028,941,1
14029,937,1
14030,936,1
14031,936,1
14032,936,1
14033,939,1
14034,939,1
14035,938,1
14036,939,1
14037,938,1
14038,936,1
14039,936,1
14040,938,1
14041,936,1
14042,934,1
14043,939,1
14044,937,1
14045,940,1
14046,940,1
14047,941,1
14048,943,1
14049,942,1
14050,942,1
14051,937,1
14052,937,1
14053,937,1
14054,938,1
14055,941,1
14056,944,1
14057,946,1
14058,949,1
14059,949,1
14060,947,1
14061,941,1
14062,940,1
14063,939,1
14064,940,1
14065,941,1
14066,945,1
14067,949,1
14068,949,1
14069,951,1
14070,952,1
14071,954,1
14072,955,1
14073,952,1
14074,953,1
14075,951,1
14076,946,1
14077,949,1
14078,953,1
14079,954,1
14080,955,1
14081,960,1
14082,962,1
14083,964,1
14084,964,1
14085,965,1
14086,964,1
14087,961,1
14088,960,1
14089,960,1
14090,962,1
14091,963,1
14092,963,1
14093,968,1
14094,968,1
14095,967,1
14096,968,1
14097,966,1
14098,967,1
14099,967,1
14100,966,1
14101,965,1
14102,968,1
14103,967,1
14104,969,1
14105,971,1
14106,972,1
14107,974,1
14108,975,1
14109,978,1
14110,976,1
14111,977,1
14112,976,1
14113,975,1
14114,976,1
14115,977,1
14116,977,1
14117,978,1
14118,980,1
14119,979,1
14120,977,1
14121,978,1
14122,977,1
14123,974,1
14124,973,1
14125,974,1
14126,974,1
14127,976,1
14128,978,1
14129,979,1
14130,980,1
14131,976,1
14132,974,1
14133,970,1
14134,966,1
14135,966,1
14136,966,1
14137,966,1
14138,966,1
14139,971,1
14140,972,1
14141,974,1
14142,977,1
14143,975,1
14144,973,1
14145,971,1
14146,971,1
14147,971,1
14148,971,1
14149,969,1
14150,970,1
14151,973,1
14152,977,1
14153,976,1
14154,979,1
14155,980,1
14156,979,1
14157,980,1
14158,978,1
14159,977,1
14160,974,1
14161,974,1
14162,975,1
14163,978,1
14164,979,1
14165,980,1
14166,981,1
14167,978,1
14168,977,1
14169,977,1
14170,977,1
14171,975,1
14172,974,1
14173,974,1
14174,977,1
14175,976,1
14176,976,1
14177,979,1
14178,979,1
14179,980,1
14180,979,1
14181,980,1
14182,979,1
14183,978,1
14184,978,1
14185,981,1
14186,984,1
14187,985,1
14188,986,1
14189,990,1
14190,991,1
14191,992,1
14192,994,1
14193,995,1
14194,996,1
14195,999,1
14196,1002,1
14197,1006,1
14198,1009,1
14199,1011,1
14200,1011,1
14201,1008,1
14202,1010,1
14203,1010,1
14204,1007,1
14205,1007,1
14206,1006,1
14207,1001,1
14208,1000,1
14209,999,1
14210,997,1
14211,993,1
14212,988,1
14213,985,1
14214,981,1
14215,978,1
14216,979,1
14217,974,1
14218,972,1
14219,970,1
14220,966,1
14221,964,1
14222,964,1
14223,961,1
14224,963,1
14225,965,1
14226,965,1
14227,965,1
14228,969,1
14229,967,1
14230,966,1
14231,962,1
14232,960,1
14233,960,1
14234,958,1
14235,955,1
14236,953,1
14237,954,1
14238,954,1
14239,955,1
14240,963,1
14241,977,1
14242,995,1
14243,1020,1
14244,1053,1
14245,1095,1
14246,1141,1
14247,1194,1
14248,1245,1
14249,1290,1
14250,1319,1
14251,1322,1
14252,1306,1
14253,1266,1
14254,1211,1
14255,1149,1
14256,1086,1
14257,1032,1
14258,993,1
14259,964,1
14260,948,1
14261,948,1
14262,952,1
14263,958,1
14264,965,1
14265,967,1
14266,964,1
14267,959,1
14268,952,1
14269,949,1
14270,945,1
14271,946,1
14272,946,1
14273,950,1
14274,949,1
14275,949,1
14276,945,1
14277,945,1
14278,942,1
14279,943,1
14280,942,1
14281,940,1
14282,942,1
14283,944,1
14284,947,1
14285,949,1
14286,949,1
14287,949,1
14288,951,1
14289,945,1
14290,945,1
14291,944,1
14292,943,1
14293,943,1
14294,945,1
14295,946,1
14296,947,1
14297,948,1
14298,950,1
14299,954,1
14300,951,1
14301,951,1
14302,949,1
14303,949,1
14304,946,1
14305,947,1
14306,948,1
14307,950,1
14308,950,1
14309,953,1
14310,958,1
14311,958,1
14312,958,1
14313,959,1
14314,957,1
14315,957,1
14316,954,1
14317,954,1
14318,953,1
14319,958,1
14320,958,1
14321,960,1
14322,960,1
14323,963,1
14324,965,1
14325,966,1
14326,961,1
14327,960,1
14328,961,1
14329,960,1
14330,962,1
14331,965,1
14332,967,1
14333,968,1
14334,966,1
14335,967,1
14336,970,1
14337,969,1
14338,970,1
14339,971,1
14340,968,1
14341,969,1
14342,969,1
14343,968,1
14344,968,1
14345,971,1
14346,970,1
14347,972,1
14348,971,1
14349,971,1
14350,972,1
14351,973,1
14352,971,1
14353,977,1
14354,979,1
14355,983,1
14356,983,1
14357,982,1
14358,982,1
14359,981,1
14360,980,1
14361,981,1
14362,983,1
14363,981,1
14364,981,1
14365,980,1
14366,979,1
14367,979,1
14368,977,1
14369,980,1
14370,980,1
14371,982,1
14372,981,1
14373,979,1
14374,976,1
14375,975,1
14376,975,1
14377,975,1
14378,975,1
14379,977,1
14380,978,1
14381,979,1
14382,978,1
14383,976,1
14384,976,1
14385,975,1
14386,975,1
14387,976,1
14388,974,1
14389,974,1
14390,974,1
14391,973,1
14392,977,1
14393,978,1
14394,977,1
14395,974,1
14396,973,1
14397,973,1
14398,974,1
14399,974,1
14400,973,1
14401,972,1
14402,976,1
14403,976,1
14404,978,1
14405,979,1
14406,980,1
14407,977,1
14408,978,1
14409,977,1
14410,977,1
14411,977,1
14412,976,1
14413,976,1
14414,977,1
14415,977,1
14416,979,1
14417,979,1
14418,980,1
14419,978,1
14420,979,1
14421,977,1
14422,975,1
14423,975,1
14424,976,1
14425,978,1
14426,980,1
14427,980,1
14428,984,1
14429,986,1
14430,988,1
14431,988,1
14432,987,1
14433,987,1
14434,988,1
14435,989,1
14436,991,1
14437,995,1
14438,998,1
14439,1004,1
14440,1010,1
14441,1014,1
14442,1015,1
14443,1014,1
14444,1013,1
14445,1008,1
14446,1004,1
14447,1003,1
14448,1003,1
14449,1002,1
14450,1002,1
14451,998,1
14452,994,1
14453,992,1
14454,989,1
14455,987,1
14456,985,1
14457,981,1
14458,975,1
14459,970,1
14460,966,1
14461,961,1
14462,960,1
14463,961,1
14464,966,1
14465,967,1
14466,969,1
14467,968,1
14468,968,1
14469,966,1
14470,962,1
14471,963,1
14472,963,1
14473,962,1
14474,961,1
14475,962,1
14476,961,1
14477,958,1
14478,960,1
14479,961,1
14480,968,1
14481,983,1
14482,1005,1
14483,1034,1
14484,1072,1
14485,1122,1
14486,1177,1
14487,1239,1
14488,1289,1
14489,1324,1
14490,1334,1
14491,1313,1
14492,1266,1
14493,1200,1
14494,1127,1
14495,1060,1
14496,1008,1
14497,973,1
14498,956,1
14499,951,1
14500,956,1
14501,961,1
14502,967,1
14503,969,1
14504,968,1
14505,965,1
14506,958,1
14507,952,1
14508,949,1
14509,948,1
14510,948,1
14511,948,1
14512,949,1
14513,950,1
14514,954,1
14515,955,1
14516,953,1
14517,954,1
14518,954,1
14519,950,1
14520,950,1
14521,949,1
14522,947,1
14523,949,1
14524,950,1
14525,952,1
14526,952,1
14527,953,1
14528,956,1
14529,956,1
14530,956,1
14531,956,1
14532,955,1
14533,953,1
14534,955,1
14535,954,1
14536,955,1
14537,955,1
14538,958,1
14539,958,1
14540,962,1
14541,960,1
14542,958,1
14543,958,1
14544,956,1
14545,955,1
14546,958,1
14547,958,1
14548,958,1
14549,963,1
14550,967,1
14551,968,1
14552,967,1
14553,969,1
14554,967,1
14555,966,1
14556,966,1
14557,965,1
14558,967,1
14559,970,1
14560,972,1
14561,973,1
14562,975,1
14563,972,1
14564,974,1
14565,974,1
14566,974,1
14567,975,1
14568,976,1
14569,977,1
14570,979,1
14571,980,1
14572,983,1
14573,982,1
14574,982,1
14575,981,1
14576,978,1
14577,977,1
14578,979,1
14579,979,1
14580,978,1
14581,979,1
14582,983,1
14583,990,1
14584,992,1
14585,994,1
14586,993,1
14587,993,1
14588,990,1
14589,990,1
14590,991,1
14591,992,1
14592,989,1
14593,988,1
14594,988,1
14595,990,1
14596,992,1
14597,994,1
14598,995,1
14599,994,1
14600,992,1
14601,991,1
14602,988,1
14603,987,1
14604,984,1
14605,983,1
14606,985,1
14607,985,1
14608,985,1
14609,987,1
14610,990,1
14611,989,1
14612,990,1
14613,991,1
14614,991,1
14615,989,1
14616,987,1
14617,984,1
14618,981,1
14619,980,1
14620,982,1
14621,987,1
14622,989,1
14623,990,1
14624,993,1
14625,992,1
14626,990,1
14627,987,1
14628,988,1
14629,986,1
14630,986,1
14631,988,1
14632,989,1
14633,989,1
14634,989,1
14635,990,1
14636,993,1
14637,993,1
14638,994,1
14639,994,1
14640,993,1
14641,991,1
14642,989,1
14643,988,1
14644,988,1
14645,991,1
14646,993,1
14647,994,1
14648,992,1
14649,989,1
14650,988,1
14651,990,1
14652,988,1
14653,989,1
14654,988,1
14655,988,1
14656,990,1
14657,993,1
14658,993,1
14659,995,1
14660,998,1
14661,1000,1
14662,999,1
14663,999,1
14664,997,1
14665,998,1
14666,1000,1
14667,1004,1
14668,1008,1
14669,1010,1
14670,1015,1
14671,1017,1
14672,1021,1
14673,1024,1
14674,1027,1
14675,1027,1
14676,1025,1
14677,1024,1
14678,1022,1
14679,1022,1
14680,1025,1
14681,1026,1
14682,1025,1
14683,1022,1
14684,1017,1
14685,1010,1
14686,1005,1
14687,1002,1
14688,997,1
14689,993,1
14690,991,1
14691,991,1
14692,991,1
14693,992,1
14694,993,1
14695,990,1
14696,985,1
14697,981,1
14698,975,1
14699,971,1
14700,969,1
14701,973,1
14702,973,1
14703,976,1
14704,979,1
14705,980,1
14706,981,1
14707,983,1
14708,982,1
14709,980,1
14710,977,1
14711,974,1
14712,969,1
14713,966,1
14714,971,1
14715,981,1
14716,1000,1
14717,1027,1
14718,1064,1
14719,1111,1
14720,1160,1
14721,1215,1
14722,1265,1
14723,1308,1
14724,1334,1
14725,1333,1
14726,1304,1
14727,1254,1
14728,1193,1
14729,1126,1
14730,1066,1
14731,1017,1
14732,983,1
14733,964,1
14734,958,1
14735,965,1
14736,972,1
14737,978,1
14738,980,1
14739,982,1
14740,977,1
14741,973,1
14742,973,1
14743,973,1
14744,973,1
14745,972,1
14746,971,1
14747,969,1
14748,966,1
14749,963,1
14750,961,1
14751,956,1
14752,959,1
14753,962,1
14754,963,1
14755,966,1
14756,965,1
14757,967,1
14758,969,1
14759,968,1
14760,968,1
14761,968,1
14762,966,1
14763,965,1
14764,964,1
14765,963,1
14766,967,1
14767,968,1
14768,968,1
14769,970,1
14770,970,1
14771,969,1
14772,968,1
14773,969,1
14774,968,1
14775,970,1
14776,969,1
14777,972,1
14778,977,1
14779,975,1
14780,976,1
14781,976,1
14782,978,1
14783,976,1
14784,978,1
14785,978,1
14786,977,1
14787,978,1
14788,976,1
14789,978,1
14790,978,1
14791,982,1
14792,983,1
14793,983,1
14794,985,1
14795,986,1
14796,988,1
14797,987,1
14798,990,1
14799,989,1
14800,989,1
14801,991,1
14802,992,1
14803,992,1
14804,995,1
14805,994,1
14806,993,1
14807,991,1
14808,991,1
14809,990,1
14810,990,1
14811,994,1
14812,997,1
14813,998,1
14814,1001,1
14815,998,1
14816,998,1
14817,997,1
14818,997,1
14819,1002,1
14820,1003,1
14821,1004,1
14822,1006,1
14823,1008,1
14824,1011,1
14825,1013,1
14826,1016,1
14827,1017,1
14828,1014,1
14829,1012,1
14830,1010,1
14831,1005,1
14832,1002,1
14833,1000,1
14834,1000,1
14835,1002,1
14836,1003,1
14837,1005,1
14838,1011,1
14839,1010,1
14840,1010,1
14841,1008,1
14842,1004,1
14843,1001,1
14844,998,1
14845,1002,1
14846,1003,1
14847,1006,1
14848,1004,1
14849,1007,1
14850,1007,1
14851,1009,1
14852,1010,1
14853,1011,1
14854,1009,1
14855,1008,1
14856,1003,1
14857,1003,1
14858,1003,1
14859,1006,1
14860,1007,1
14861,1010,1
14862,1012,1
14863,1010,1
14864,1012,1
14865,1011,1
14866,1008,1
14867,1006,1
14868,1005,1
14869,1004,1
14870,1004,1
14871,1004,1
14872,1008,1
14873,1011,1
14874,1015,1
14875,1015,1
14876,1016,1
14877,1015,1
14878,1013,1
14879,1008,1
14880,1008,1
14881,1006,1
14882,1007,1
14883,1009,1
14884,1010,1
14885,1010,1
14886,1016,1
14887,1014,1
14888,1017,1
14889,1016,1
14890,1013,1
14891,1017,1
14892,1019,1
14893,1021,1
14894,1024,1
14895,1023,1
14896,1024,1
14897,1025,1
14898,1026,1
14899,1028,1
14900,1030,1
14901,1034,1
14902,1039,1
14903,1039,1
14904,1040,1
14905,1041,1
14906,1041,1
14907,1042,1
14908,1041,1
14909,1040,1
14910,1042,1
14911,1041,1
14912,1039,1
14913,1037,1
14914,1030,1
14915,1027,1
14916,1023,1
14917,1019,1
14918,1018,1
14919,1016,1
14920,1015,1
14921,1014,1
14922,1010,1
14923,1007,1
14924,1003,1
14925,1000,1
14926,999,1
14927,997,1
14928,999,1
14929,999,1
14930,1002,1
14931,1003,1
14932,1003,1
14933,1000,1
14934,999,1
14935,995,1
14936,994,1
14937,993,1
14938,993,1
14939,992,1
14940,990,1
14941,989,1
14942,990,1
14943,997,1
14944,1012,1
14945,1034,1
14946,1067,1
14947,1106,1
14948,1159,1
14949,1216,1
14950,1271,1
14951,1319,1
14952,1353,1
14953,1365,1
14954,1348,1
14955,1306,1
14956,1244,1
14957,1171,1
14958,1104,1
14959,1051,1
14960,1011,1
14961,992,1
14962,980,1
14963,980,1
14964,983,1
14965,990,1
14966,995,1
14967,997,1
14968,996,1
14969,994,1
14970,992,1
14971,989,1
14972,987,1
14973,985,1
14974,984,1
14975,979,1
14976,980,1
14977,981,1
14978,979,1
14979,983,1
14980,982,1
14981,979,1
14982,982,1
14983,982,1
14984,984,1
14985,984,1
14986,987,1
14987,987,1
14988,983,1
14989,980,1
14990,977,1
14991,978,1
14992,978,1
14993,985,1
14994,989,1
14995,991,1
14996,991,1
14997,992,1
14998,989,1
14999,988,1
15000,984,1
15001,981,1
15002,981,1
15003,982,1
15004,986,1
15005,991,1
15006,995,1
15007,996,1
15008,996,1
15009,995,1
15010,996,1
15011,997,1
15012,995,1
15013,994,1
15014,992,1
15015,993,1
15016,993,1
15017,997,1
15018,1000,1
15019,1001,1
15020,1003,1
15021,1003,1
15022,1004,1
15023,999,1
15024,1001,1
15025,1000,1
15026,1004,1
15027,1007,1
15028,1009,1
15029,1011,1
15030,1010,1
15031,1010,1
15032,1008,1
15033,1009,1
15034,1006,1
15035,1004,1
15036,1008,1
15037,1008,1
15038,1010,1
15039,1012,1
15040,1011,1
15041,1010,1
15042,1009,1
15043,1011,1
15044,1012,1
15045,1014,1
15046,1015,1
15047,1016,1
15048,1017,1
15049,1018,1
15050,1021,1
15051,1022,1
15052,1025,1
15053,1026,1
15054,1026,1
15055,1026,1
15056,1022,1
15057,1025,1
15058,1023,1
15059,1022,1
15060,1021,1
15061,1021,1
15062,1020,1
15063,1023,1
15064,1025,1
15065,1023,1
15066,1026,1
15067,1024,1
15068,1023,1
15069,1021,1
15070,1017,1
15071,1016,1
15072,1014,1
15073,1013,1
15074,1017,1
15075,1018,1
15076,1018,1
15077,1019,1
15078,1017,1
15079,1018,1
15080,1022,1
15081,1020,1
15082,1021,1
15083,1019,1
15084,1019,1
15085,1020,1
15086,1020,1
15087,1021,1
15088,1023,1
15089,1023,1
15090,1023,1
15091,1023,1
15092,1023,1
15093,1023,1
15094,1020,1
15095,1021,1
15096,1022,1
15097,1022,1
15098,1024,1
15099,1027,1
15100,1029,1
15101,1027,1
15102,1028,1
15103,1026,1
15104,1023,1
15105,1023,1
15106,1022,1
15107,1020,1
15108,1022,1
15109,1024,1
15110,1028,1
15111,1030,1
15112,1032,1
15113,1032,1
15114,1033,1
15115,1031,1
15116,1029,1
15117,1024,1
15118,1024,1
15119,1023,1
15120,1024,1
15121,1027,1
15122,1028,1
15123,1032,1
15124,1036,1
15125,1037,1
15126,1041,1
15127,1043,1
15128,1044,1
15129,1046,1
15130,1044,1
15131,1044,1
15132,1046,1
15133,1046,1
15134,1052,1
15135,1055,1
15136,1059,1
15137,1061,1
15138,1061,1
15139,1062,1
15140,1060,1
15141,1060,1
15142,1056,1
15143,1054,1
15144,1047,1
15145,1045,1
15146,1042,1
15147,1038,1
15148,1037,1
15149,1033,1
15150,1035,1
15151,1030,1
15152,1030,1
15153,1026,1
15154,1019,1
15155,1014,1
15156,1010,1
15157,1006,1
15158,1008,1
15159,1006,1
15160,1006,1
15161,1011,1
15162,1012,1
15163,1010,1
15164,1010,1
15165,1013,1
15166,1006,1
15167,1006,1
15168,1007,1
15169,1007,1
15170,1008,1
15171,1008,1
15172,1010,1
15173,1007,1
15174,1002,1
15175,1004,1
15176,1011,1
15177,1025,1
15178,1049,1
15179,1080,1
15180,1117,1
15181,1160,1
15182,1207,1
15183,1257,1
15184,1307,1
15185,1350,1
15186,1376,1
15187,1378,1
15188,1351,1
15189,1300,1
15190,1237,1
15191,1170,1
15192,1106,1
15193,1061,1
15194,1028,1
15195,1010,1
15196,1003,1
15197,1006,1
15198,1011,1
15199,1017,1
15200,1016,1
15201,1016,1
15202,1012,1
15203,1006,1
15204,999,1
15205,994,1
15206,988,1
15207,988,1
15208,989,1
15209,990,1
15210,995,1
15211,998,1
15212,996,1
15213,994,1
15214,994,1
15215,992,1
15216,988,1
15217,985,1
15218,984,1
15219,986,1
15220,989,1
15221,993,1
15222,997,1
15223,996,1
15224,996,1
15225,995,1
15226,994,1
15227,992,1
15228,991,1
15229,988,1
15230,989,1
15231,990,1
15232,993,1
15233,996,1
15234,999,1
15235,1000,1
15236,999,1
15237,999,1
15238,999,1
15239,998,1
15240,997,1
15241,995,1
15242,997,1
15243,995,1
15244,995,1
15245,997,1
15246,1000,1
15247,1003,1
15248,1004,1
15249,1005,1
15250,1004,1
15251,1002,1
15252,1003,1
15253,1002,1
15254,1001,1
15255,1002,1
15256,1003,1
15257,1005,1
15258,1009,1
15259,1008,1
15260,1007,1
15261,1009,1
15262,1008,1
15263,1008,1
15264,1008,1
15265,1009,1
15266,1012,1
15267,1012,1
15268,1014,1
15269,1013,1
15270,1013,1
15271,1009,1
15272,1011,1
15273,1015,1
15274,1013,1
15275,1017,1
15276,1017,1
15277,1016,1
15278,1017,1
15279,1013,1
15280,1014,1
15281,1015,1
15282,1020,1
15283,1021,1
15284,1023,1
15285,1023,1
15286,1023,1
15287,1022,1
15288,1023,1
15289,1022,1
15290,1024,1
15291,1021,1
15292,1027,1
15293,1026,1
15294,1029,1
15295,1027,1
15296,1025,1
15297,1021,1
15298,1018,1
15299,1016,1
15300,1016,1
15301,1016,1
15302,1016,1
15303,1018,1
15304,1022,1
15305,1024,1
15306,1024,1
15307,1025,1
15308,1020,1
15309,1018,1
15310,1014,1
15311,1010,1
15312,1012,1
15313,1012,1
15314,1016,1
15315,1015,1
15316,1020,1
15317,1019,1
15318,1022,1
15319,1020,1
15320,1017,1
15321,1017,1
15322,1016,1
15323,1014,1
15324,1014,1
15325,1015,1
15326,1015,1
15327,1016,1
15328,1016,1
15329,1020,1
15330,1022,1
15331,1021,1
15332,1021,1
15333,1022,1
15334,1019,1
15335,1015,1
15336,1016,1
15337,1015,1
15338,1016,1
15339,1022,1
15340,1023,1
15341,1028,1
15342,1027,1
15343,1027,1
15344,1026,1
15345,1023,1
15346,1022,1
15347,1020,1
15348,1019,1
15349,1020,1
15350,1017,1
15351,1017,1
15352,1017,1
15353,1017,1
15354,1020,1
15355,1024,1
15356,1027,1
15357,1030,1
15358,1032,1
15359,1031,1
15360,1031,1
15361,1030,1
15362,1032,1
15363,1035,1
15364,1041,1
15365,1045,1
15366,1048,1
15367,1050,1
15368,1053,1
15369,1056,1
15370,1054,1
15371,1051,1
15372,1049,1
15373,1045,1
15374,1048,1
15375,1052,1
15376,1051,1
15377,1048,1
15378,1046,1
15379,1044,1
15380,1040,1
15381,1036,1
15382,1027,1
15383,1024,1
15384,1019,1
15385,1013,1
15386,1011,1
15387,1009,1
15388,1010,1
15389,1009,1
15390,1011,1
15391,1008,1
15392,1007,1
15393,1004,1
15394,1003,1
15395,1001,1
15396,1000,1
15397,1000,1
15398,1002,1
15399,1006,1
15400,1005,1
15401,1002,1
15402,1001,1
15403,1001,1
15404,997,1
15405,1000,1
15406,1001,1
15407,1014,1
15408,1032,1
15409,1054,1
15410,1087,1
15411,1133,1
15412,1187,1
15413,1245,1
15414,1302,1
15415,1348,1
15416,1378,1
15417,1381,1
15418,1352,1
15419,1296,1
15420,1225,1
15421,1153,1
15422,1087,1
15423,1038,1
15424,1007,1
15425,994,1
15426,994,1
15427,1001,1
15428,1006,1
15429,1007,1
15430,1005,1
15431,1000,1
15432,995,1
15433,990,1
15434,986,1
15435,982,1
15436,985,1
15437,984,1
15438,985,1
15439,984,1
15440,981,1
15441,980,1
15442,979,1
15443,978,1
15444,978,1
15445,979,1
15446,981,1
15447,981,1
15448,983,1
15449,982,1
15450,984,1
15451,984,1
15452,983,1
15453,983,1
15454,981,1
15455,980,1
15456,980,1
15457,982,1
15458,985,1
15459,986,1
15460,987,1
15461,983,1
15462,983,1
15463,985,1
15464,981,1
15465,980,1
15466,979,1
15467,978,1
15468,981,1
15469,982,1
15470,983,1
15471,982,1
15472,983,1
15473,985,1
15474,988,1
15475,989,1
15476,992,1
15477,993,1
15478,993,1
15479,990,1
15480,992,1
15481,987,1
15482,989,1
15483,990,1
15484,992,1
15485,996,1
15486,998,1
15487,999,1
15488,997,1
15489,996,1
15490,995,1
15491,996,1
15492,993,1
15493,996,1
15494,997,1
15495,997,1
15496,999,1
15497,1002,1
15498,1005,1
15499,1004,1
15500,1004,1
15501,1004,1
15502,1004,1
15503,1007,1
15504,1001,1
15505,1000,1
15506,1000,1
15507,1002,1
15508,1005,1
15509,1011,1
15510,1011,1
15511,1013,1
15512,1012,1
15513,1008,1
15514,1005,1
15515,1007,1
15516,1007,1
15517,1006,1
15518,1010,1
15519,1012,1
15520,1013,1
15521,1015,1
15522,1015,1
15523,1017,1
15524,1014,1
15525,1015,1
15526,1013,1
15527,1010,1
15528,1010,1
15529,1009,1
15530,1008,1
15531,1009,1
15532,1010,1
15533,1009,1
15534,1008,1
15535,1007,1
15536,1008,1
15537,1006,1
15538,1006,1
15539,1005,1
15540,1004,1
15541,1005,1
15542,1005,1
15543,1005,1
15544,1006,1
15545,1007,1
15546,1007,1
15547,1009,1
15548,1008,1
15549,1008,1
15550,1006,1
15551,1005,1
15552,1006,1
15553,1005,1
15554,1005,1
15555,1006,1
15556,1007,1
15557,1007,1
15558,1006,1
15559,1006,1
15560,1005,1
15561,1006,1
15562,1006,1
15563,1009,1
15564,1007,1
15565,1009,1
15566,1009,1
15567,1007,1
15568,1011,1
15569,1014,1
15570,1014,1
15571,1016,1
15572,1012,1
15573,1008,1
15574,1005,1
15575,1002,1
15576,1001,1
15577,1004,1
15578,1006,1
15579,1010,1
15580,1012,1
15581,1014,1
15582,1014,1
15583,1016,1
15584,1012,1
15585,1011,1
15586,1009,1
15587,1007,1
15588,1007,1
15589,1008,1
15590,1007,1
15591,1013,1
15592,1016,1
15593,1020,1
15594,1025,1
15595,1026,1
15596,1029,1
15597,1029,1
15598,1028,1
15599,1029,1
15600,1028,1
15601,1031,1
15602,1036,1
15603,1041,1
15604,1047,1
15605,1048,1
15606,1046,1
15607,1043,1
15608,1039,1
15609,1038,1
15610,1038,1
15611,1038,1
15612,1036,1
15613,1034,1
15614,1030,1
15615,1023,1
15616,1018,1
15617,1014,1
15618,1014,1
15619,1010,1
15620,1006,1
15621,1004,1
15622,1001,1
15623,1001,1
