14235,1017,1
14236,1034,1
14237,1058,1
14238,1084,1
14239,1118,1
14240,1156,1
14241,1196,1
14242,1242,1
14243,1276,1
14244,1307,1
14245,1322,1
14246,1324,1
14247,1307,1
14248,1273,1
14249,1213,1
14250,1148,1
14251,1080,1
14252,1008,1
14253,950,1
14254,923,1
14255,921,1
14256,928,1
14257,940,1
14258,951,1
14259,961,1
14260,969,1
14261,968,1
14262,964,1
14263,962,1
14264,961,1
14265,966,1
14266,966,1
14267,966,1
14268,964,1
14269,962,1
14270,962,1
14271,960,1
14272,965,1
14273,967,1
14274,964,1
14275,961,1
14276,960,1
14277,961,1
14278,961,1
14279,963,1
14280,960,1
14281,959,1
14282,958,1
14283,962,1
14284,965,1
14285,962,1
14286,960,1
14287,954,1
14288,951,1
14289,953,1
14290,957,1
14291,958,1
14292,954,1
14293,953,1
14294,953,1
14295,960,1
14296,960,1
14297,959,1
14298,955,1
14299,953,1
14300,955,1
14301,954,1
14302,960,1
14303,960,1
14304,958,1
14305,957,1
14306,956,1
14307,961,1
14308,963,1
14309,960,1
14310,961,1
14311,959,1
14312,959,1
14313,964,1
14314,965,1
14315,965,1
14316,966,1
14317,960,1
14318,964,1
14319,966,1
14320,971,1
14321,972,1
14322,972,1
14323,971,1
14324,972,1
14325,975,1
14326,980,1
14327,979,1
14328,976,1
14329,978,1
14330,980,1
14331,988,1
14332,987,1
14333,985,1
14334,980,1
14335,981,1
14336,984,1
14337,988,1
14338,994,1
14339,995,1
14340,991,1
14341,992,1
14342,992,1
14343,994,1
14344,998,1
14345,1000,1
14346,998,1
14347,997,1
14348,996,1
14349,1000,1
14350,1003,1
14351,1003,1
14352,1001,1
14353,1000,1
14354,1001,1
14355,1002,1
14356,1002,1
14357,998,1
14358,996,1
14359,993,1
14360,992,1
14361,995,1
14362,994,1
14363,994,1
14364,988,1
14365,983,1
14366,981,1
14367,982,1
14368,986,1
14369,983,1
14370,974,1
14371,971,1
14372,971,1
14373,973,1
14374,975,1
14375,972,1
14376,966,1
14377,963,1
14378,963,1
14379,963,1
14380,964,1
14381,961,1
14382,958,1
14383,956,1
14384,960,1
14385,963,1
14386,966,1
14387,966,1
14388,964,1
14389,960,1
14390,961,1
14391,965,1
14392,970,1
14393,970,1
14394,967,1
14395,964,1
14396,967,1
14397,969,1
14398,972,1
14399,973,1
14400,970,1
14401,967,1
14402,966,1
14403,968,1
14404,973,1
14405,972,1
14406,968,1
14407,965,1
14408,966,1
14409,971,1
14410,977,1
14411,976,1
14412,972,1
14413,972,1
14414,969,1
14415,973,1
14416,977,1
14417,973,1
14418,973,1
14419,973,1
14420,971,1
14421,976,1
14422,980,1
14423,977,1
14424,971,1
14425,970,1
14426,970,1
14427,972,1
14428,975,1
14429,973,1
14430,970,1
14431,963,1
14432,964,1
14433,964,1
14434,968,1
14435,964,1
14436,965,1
14437,960,1
14438,963,1
14439,968,1
14440,971,1
14441,966,1
14442,968,1
14443,966,1
14444,968,1
14445,968,1
14446,969,1
14447,970,1
14448,970,1
14449,967,1
14450,966,1
14451,971,1
14452,972,1
14453,973,1
14454,974,1
14455,972,1
14456,965,1
14457,962,1
14458,964,1
14459,967,1
14460,962,1
14461,962,1
14462,966,1
14463,967,1
14464,970,1
14465,967,1
14466,963,1
14467,959,1
14468,961,1
14469,963,1
14470,965,1
14471,965,1
14472,963,1
14473,959,1
14474,957,1
14475,962,1
14476,964,1
14477,963,1
14478,962,1
14479,959,1
14480,957,1
14481,960,1
14482,960,1
14483,963,1
14484,963,1
14485,960,1
14486,963,1
14487,964,1
14488,963,1
14489,963,1
14490,962,1
14491,962,1
14492,957,1
14493,961,1
14494,965,1
14495,962,1
14496,964,1
14497,966,1
14498,964,1
14499,968,1
14500,967,1
14501,968,1
14502,964,1
14503,962,1
14504,964,1
14505,970,1
14506,975,1
14507,972,1
14508,965,1
14509,962,1
14510,964,1
14511,967,1
14512,971,1
14513,972,1
14514,968,1
14515,966,1
14516,969,1
14517,972,1
14518,975,1
14519,974,1
14520,971,1
14521,968,1
14522,966,1
14523,965,1
14524,970,1
14525,971,1
14526,969,1
14527,968,1
14528,970,1
14529,969,1
14530,975,1
14531,980,1
14532,985,1
14533,995,1
14534,1005,1
14535,1026,1
14536,1048,1
14537,1077,1
14538,1107,1
14539,1140,1
14540,1174,1
14541,1215,1
14542,1256,1
14543,1285,1
14544,1301,1
14545,1296,1
14546,1269,1
14547,1217,1
14548,1166,1
14549,1107,1
14550,1045,1
14551,983,1
14552,935,1
14553,916,1
14554,924,1
14555,942,1
14556,953,1
14557,961,1
14558,964,1
14559,962,1
14560,964,1
14561,959,1
14562,957,1
14563,955,1
14564,954,1
14565,953,1
14566,955,1
14567,955,1
14568,952,1
14569,949,1
14570,946,1
14571,948,1
14572,949,1
14573,950,1
14574,945,1
14575,945,1
14576,944,1
14577,949,1
14578,954,1
14579,955,1
14580,955,1
14581,953,1
14582,953,1
14583,950,1
14584,952,1
14585,955,1
14586,950,1
14587,951,1
14588,951,1
14589,948,1
14590,954,1
14591,951,1
14592,952,1
14593,949,1
14594,950,1
14595,949,1
14596,954,1
14597,952,1
14598,949,1
14599,946,1
14600,948,1
14601,950,1
14602,954,1
14603,952,1
14604,950,1
14605,949,1
14606,950,1
14607,955,1
14608,958,1
14609,957,1
14610,953,1
14611,952,1
14612,955,1
14613,959,1
14614,964,1
14615,961,1
14616,960,1
14617,958,1
14618,957,1
14619,960,1
14620,963,1
14621,964,1
14622,963,1
14623,962,1
14624,965,1
14625,970,1
14626,974,1
14627,977,1
14628,975,1
14629,970,1
14630,971,1
14631,974,1
14632,981,1
14633,982,1
14634,983,1
14635,976,1
14636,979,1
14637,982,1
14638,988,1
14639,989,1
14640,990,1
14641,990,1
14642,990,1
14643,993,1
14644,995,1
14645,1000,1
14646,998,1
14647,997,1
14648,997,1
14649,1002,1
14650,1005,1
14651,1001,1
14652,999,1
14653,997,1
14654,998,1
14655,997,1
14656,1002,1
14657,1001,1
14658,998,1
14659,995,1
14660,995,1
14661,996,1
14662,999,1
14663,999,1
14664,995,1
14665,991,1
14666,989,1
14667,988,1
14668,993,1
14669,988,1
14670,983,1
14671,978,1
14672,975,1
14673,976,1
14674,976,1
14675,973,1
14676,968,1
14677,964,1
14678,967,1
14679,968,1
14680,970,1
14681,967,1
14682,966,1
14683,962,1
14684,962,1
14685,967,1
14686,969,1
14687,970,1
14688,968,1
14689,964,1
14690,962,1
14691,964,1
14692,967,1
14693,965,1
14694,966,1
14695,962,1
14696,966,1
14697,963,1
14698,971,1
14699,972,1
14700,967,1
14701,966,1
14702,965,1
14703,966,1
14704,971,1
14705,966,1
14706,965,1
14707,967,1
14708,968,1
14709,970,1
14710,973,1
14711,971,1
14712,970,1
14713,968,1
14714,968,1
14715,971,1
14716,974,1
14717,974,1
14718,975,1
14719,973,1
14720,973,1
14721,976,1
14722,978,1
14723,978,1
14724,975,1
14725,972,1
14726,971,1
14727,970,1
14728,976,1
14729,975,1
14730,972,1
14731,973,1
14732,972,1
14733,970,1
14734,972,1
14735,969,1
14736,965,1
14737,961,1
14738,963,1
14739,971,1
14740,974,1
14741,973,1
14742,968,1
14743,964,1
14744,964,1
14745,967,1
14746,974,1
14747,973,1
14748,971,1
14749,967,1
14750,968,1
14751,971,1
14752,974,1
14753,974,1
14754,972,1
14755,967,1
14756,965,1
14757,965,1
14758,970,1
14759,970,1
14760,968,1
14761,970,1
14762,971,1
14763,971,1
14764,971,1
14765,972,1
14766,972,1
14767,964,1
14768,969,1
14769,972,1
14770,977,1
14771,978,1
14772,976,1
14773,972,1
14774,971,1
14775,977,1
14776,974,1
14777,978,1
14778,975,1
14779,975,1
14780,974,1
14781,978,1
14782,976,1
14783,978,1
14784,973,1
14785,971,1
14786,972,1
14787,975,1
14788,977,1
14789,977,1
14790,975,1
14791,975,1
14792,983,1
14793,997,1
14794,1012,1
14795,1027,1
14796,1045,1
14797,1074,1
14798,1118,1
14799,1165,1
14800,1215,1
14801,1253,1
14802,1287,1
14803,1307,1
14804,1310,1
14805,1291,1
14806,1250,1
14807,1190,1
14808,1126,1
14809,1055,1
14810,989,1
14811,945,1
14812,923,1
14813,928,1
14814,940,1
14815,951,1
14816,959,1
14817,964,1
14818,967,1
14819,965,1
14820,962,1
14821,961,1
14822,958,1
14823,961,1
14824,963,1
14825,961,1
14826,957,1
14827,955,1
14828,956,1
14829,959,1
14830,959,1
14831,958,1
14832,955,1
14833,954,1
14834,953,1
14835,953,1
14836,955,1
14837,953,1
14838,949,1
14839,948,1
14840,947,1
14841,948,1
14842,952,1
14843,951,1
14844,951,1
14845,950,1
14846,950,1
14847,954,1
14848,957,1
14849,959,1
14850,958,1
14851,954,1
14852,957,1
14853,959,1
14854,965,1
14855,963,1
14856,960,1
14857,957,1
14858,957,1
14859,961,1
14860,963,1
14861,961,1
14862,960,1
14863,961,1
14864,964,1
14865,965,1
14866,969,1
14867,967,1
14868,966,1
14869,968,1
14870,967,1
14871,969,1
14872,975,1
14873,973,1
14874,972,1
14875,970,1
14876,971,1
14877,973,1
14878,974,1
14879,978,1
14880,978,1
14881,975,1
14882,978,1
14883,982,1
14884,987,1
14885,987,1
14886,982,1
14887,981,1
14888,982,1
14889,988,1
14890,993,1
14891,991,1
14892,991,1
14893,990,1
14894,991,1
14895,991,1
14896,996,1
14897,997,1
14898,998,1
14899,998,1
14900,998,1
14901,1002,1
14902,1006,1
14903,1008,1
14904,1005,1
14905,1003,1
14906,1002,1
14907,1005,1
14908,1010,1
14909,1008,1
14910,1006,1
14911,1001,1
14912,999,1
14913,1001,1
14914,1000,1
14915,996,1
14916,992,1
14917,988,1
14918,985,1
14919,987,1
14920,986,1
14921,982,1
14922,979,1
14923,974,1
14924,975,1
14925,975,1
14926,976,1
14927,975,1
14928,970,1
14929,967,1
14930,970,1
14931,972,1
14932,975,1
14933,972,1
14934,968,1
14935,967,1
14936,965,1
14937,966,1
14938,970,1
14939,972,1
14940,971,1
14941,972,1
14942,976,1
14943,986,1
14944,995,1
14945,997,1
14946,998,1
14947,999,1
14948,1000,1
14949,1010,1
14950,1021,1
14951,1033,1
14952,1044,1
14953,1056,1
14954,1066,1
14955,1079,1
14956,1094,1
14957,1109,1
14958,1123,1
14959,1130,1
14960,1144,1
14961,1162,1
14962,1182,1
14963,1196,1
14964,1213,1
14965,1228,1
14966,1239,1
14967,1240,1
14968,1235,1
14969,1228,1
14970,1224,1
14971,1216,1
14972,1211,1
14973,1199,1
14974,1181,1
14975,1158,1
14976,1129,1
14977,1106,1
14978,1082,1
14979,1061,1
14980,1041,1
14981,1023,1
14982,1009,1
14983,1003,1
14984,1004,1
14985,1006,1
14986,1007,1
14987,1001,1
14988,1003,1
14989,1017,1
14990,1033,1
14991,1058,1
14992,1081,1
14993,1087,1
14994,1074,1
14995,1043,1
14996,1007,1
14997,976,1
14998,953,1
14999,943,1
15000,934,1
15001,932,1
15002,933,1
15003,930,1
15004,929,1
15005,923,1
15006,917,1
15007,913,1
15008,909,1
15009,909,1
15010,909,1
15011,905,1
15012,901,1
15013,898,1
15014,899,1
15015,900,1
15016,901,1
15017,899,1
15018,897,1
15019,891,1
15020,890,1
15021,893,1
15022,891,1
15023,891,1
15024,886,1
15025,883,1
15026,882,1
15027,883,1
15028,886,1
15029,881,1
15030,880,1
15031,882,1
15032,882,1
15033,884,1
15034,886,1
15035,886,1
15036,885,1
15037,879,1
15038,879,1
15039,880,1
15040,887,1
15041,887,1
15042,886,1
15043,884,1
15044,885,1
15045,889,1
15046,890,1
15047,890,1
15048,888,1
15049,887,1
15050,891,1
15051,894,1
15052,899,1
15053,898,1
15054,894,1
15055,894,1
15056,897,1
15057,903,1
15058,908,1
15059,911,1
15060,913,1
15061,912,1
15062,921,1
15063,927,1
15064,928,1
15065,932,1
15066,933,1
15067,935,1
15068,939,1
15069,945,1
15070,949,1
15071,951,1
15072,952,1
15073,952,1
15074,953,1
15075,956,1
15076,960,1
15077,960,1
15078,957,1
15079,959,1
15080,958,1
15081,963,1
15082,966,1
15083,965,1
15084,967,1
15085,962,1
15086,963,1
15087,967,1
15088,969,1
15089,967,1
15090,967,1
15091,967,1
15092,969,1
15093,970,1
15094,971,1
15095,970,1
15096,968,1
15097,965,1
15098,965,1
15099,968,1
15100,971,1
15101,973,1
15102,971,1
15103,968,1
15104,968,1
15105,969,1
15106,973,1
15107,972,1
15108,967,1
15109,965,1
15110,965,1
15111,968,1
15112,970,1
15113,972,1
15114,969,1
15115,966,1
15116,967,1
15117,969,1
15118,973,1
15119,973,1
15120,973,1
15121,971,1
15122,973,1
15123,975,1
15124,978,1
15125,976,1
15126,974,1
15127,974,1
15128,974,1
15129,975,1
15130,979,1
15131,980,1
15132,976,1
15133,974,1
15134,974,1
15135,976,1
15136,979,1
15137,976,1
15138,975,1
15139,973,1
15140,971,1
15141,976,1
15142,978,1
15143,979,1
15144,976,1
15145,976,1
15146,973,1
15147,974,1
15148,978,1
15149,979,1
15150,976,1
15151,974,1
15152,975,1
15153,976,1
15154,981,1
15155,975,1
15156,973,1
15157,969,1
15158,968,1
15159,971,1
15160,978,1
15161,977,1
15162,975,1
15163,973,1
15164,973,1
15165,976,1
15166,979,1
15167,977,1
15168,976,1
15169,977,1
15170,978,1
15171,980,1
15172,982,1
15173,979,1
15174,976,1
15175,976,1
15176,977,1
15177,979,1
15178,978,1
15179,979,1
15180,974,1
15181,976,1
15182,974,1
15183,977,1
15184,978,1
15185,977,1
15186,975,1
15187,973,1
15188,974,1
15189,975,1
15190,976,1
15191,977,1
15192,975,1
15193,973,1
15194,975,1
15195,978,1
15196,979,1
15197,981,1
15198,976,1
15199,975,1
15200,978,1
15201,978,1
15202,978,1
15203,979,1
15204,977,1
15205,974,1
15206,974,1
15207,976,1
15208,983,1
15209,981,1
15210,976,1
15211,976,1
15212,976,1
15213,981,1
15214,984,1
15215,978,1
15216,979,1
15217,978,1
15218,981,1
15219,984,1
15220,985,1
15221,985,1
15222,983,1
15223,982,1
15224,978,1
15225,983,1
15226,984,1
15227,982,1
15228,975,1
15229,975,1
15230,974,1
15231,975,1
15232,978,1
15233,979,1
15234,977,1
15235,976,1
15236,978,1
15237,977,1
15238,983,1
15239,980,1
15240,977,1
15241,975,1
15242,978,1
15243,978,1
15244,981,1
15245,979,1
15246,978,1
15247,979,1
15248,980,1
15249,983,1
15250,983,1
15251,980,1
15252,977,1
15253,977,1
15254,978,1
15255,981,1
15256,984,1
15257,982,1
15258,976,1
15259,975,1
15260,975,1
15261,978,1
15262,981,1
15263,983,1
15264,980,1
15265,978,1
15266,981,1
15267,984,1
15268,986,1
15269,984,1
15270,983,1
15271,980,1
15272,983,1
15273,985,1
15274,989,1
15275,987,1
15276,986,1
15277,983,1
15278,983,1
15279,983,1
15280,985,1
15281,983,1
15282,985,1
15283,985,1
15284,986,1
15285,988,1
15286,990,1
15287,986,1
15288,984,1
15289,984,1
15290,981,1
15291,989,1
15292,990,1
15293,989,1
15294,987,1
15295,983,1
15296,985,1
15297,987,1
15298,990,1
15299,990,1
15300,987,1
15301,984,1
15302,982,1
15303,984,1
15304,989,1
15305,987,1
15306,985,1
15307,982,1
15308,982,1
15309,985,1
15310,990,1
15311,988,1
15312,988,1
15313,985,1
15314,983,1
15315,984,1
15316,989,1
15317,988,1
15318,987,1
15319,985,1
15320,991,1
15321,994,1
15322,999,1
15323,1000,1
15324,1000,1
15325,1002,1
15326,1014,1
15327,1033,1
15328,1057,1
15329,1088,1
15330,1120,1
15331,1159,1
15332,1200,1
15333,1240,1
15334,1280,1
15335,1305,1
15336,1311,1
15337,1287,1
15338,1236,1
15339,1171,1
15340,1107,1
15341,1035,1
15342,974,1
15343,939,1
15344,939,1
15345,955,1
15346,978,1
15347,986,1
15348,982,1
15349,977,1
15350,975,1
15351,974,1
15352,976,1
15353,975,1
15354,971,1
15355,964,1
15356,967,1
15357,971,1
15358,973,1
15359,972,1
15360,967,1
15361,966,1
15362,967,1
15363,970,1
15364,970,1
15365,971,1
15366,968,1
15367,970,1
15368,971,1
15369,973,1
15370,974,1
15371,972,1
15372,970,1
15373,968,1
15374,971,1
15375,971,1
15376,974,1
15377,972,1
15378,973,1
15379,971,1
15380,969,1
15381,973,1
15382,977,1
15383,974,1
15384,973,1
15385,972,1
15386,974,1
15387,976,1
15388,978,1
15389,975,1
15390,974,1
15391,972,1
15392,973,1
15393,976,1
15394,981,1
15395,977,1
15396,978,1
15397,974,1
15398,976,1
15399,979,1
15400,981,1
15401,983,1
15402,986,1
15403,986,1
15404,986,1
15405,991,1
15406,995,1
15407,995,1
15408,991,1
15409,993,1
15410,994,1
15411,998,1
15412,1000,1
15413,1002,1
15414,1000,1
15415,1001,1
15416,1000,1
15417,1007,1
15418,1009,1
15419,1012,1
15420,1010,1
15421,1010,1
15422,1010,1
15423,1014,1
15424,1017,1
15425,1018,1
15426,1018,1
15427,1013,1
15428,1016,1
15429,1021,1
15430,1023,1
15431,1023,1
15432,1024,1
15433,1022,1
15434,1024,1
15435,1026,1
15436,1028,1
15437,1028,1
15438,1025,1
15439,1024,1
15440,1026,1
15441,1029,1
15442,1032,1
15443,1031,1
15444,1028,1
15445,1026,1
15446,1026,1
15447,1027,1
15448,1026,1
15449,1021,1
15450,1016,1
15451,1012,1
15452,1010,1
15453,1013,1
15454,1016,1
15455,1013,1
15456,1010,1
15457,1005,1
15458,1000,1
15459,999,1
15460,1001,1
15461,1002,1
15462,1000,1
15463,998,1
15464,999,1
15465,1001,1
15466,1002,1
15467,997,1
15468,994,1
15469,992,1
15470,993,1
15471,994,1
15472,999,1
15473,1000,1
15474,998,1
15475,992,1
15476,992,1
15477,993,1
15478,996,1
15479,996,1
15480,992,1
15481,986,1
15482,993,1
15483,997,1
15484,998,1
15485,998,1
15486,992,1
15487,989,1
15488,993,1
15489,996,1
15490,998,1
15491,996,1
15492,995,1
15493,994,1
15494,996,1
15495,997,1
15496,997,1
15497,997,1
15498,995,1
15499,995,1
15500,999,1
15501,1000,1
15502,1004,1
15503,1003,1
15504,1002,1
15505,1000,1
15506,1001,1
15507,1002,1
15508,1006,1
15509,1006,1
15510,1002,1
15511,997,1
15512,998,1
15513,1004,1
15514,1004,1
15515,1006,1
15516,998,1
15517,994,1
15518,996,1
15519,996,1
15520,998,1
15521,996,1
15522,993,1
15523,990,1
15524,993,1
15525,996,1
15526,995,1
15527,994,1
15528,987,1
15529,988,1
15530,989,1
15531,991,1
15532,989,1
15533,991,1
15534,988,1
15535,986,1
15536,985,1
15537,989,1
15538,992,1
15539,991,1
15540,984,1
15541,982,1
15542,987,1
15543,992,1
15544,994,1
15545,991,1
15546,989,1
15547,986,1
15548,987,1
15549,990,1
15550,996,1
15551,994,1
15552,993,1
15553,994,1
15554,993,1
15555,994,1
15556,1001,1
15557,1004,1
15558,1015,1
15559,1027,1
15560,1044,1
15561,1068,1
15562,1101,1
15563,1142,1
15564,1184,1
15565,1226,1
15566,1272,1
15567,1303,1
15568,1312,1
15569,1295,1
15570,1248,1
15571,1180,1
15572,1108,1
15573,1040,1
15574,977,1
15575,933,1
15576,922,1
15577,935,1
15578,954,1
15579,970,1
15580,982,1
15581,986,1
15582,980,1
15583,976,1
15584,978,1
15585,979,1
15586,979,1
15587,977,1
15588,978,1
15589,977,1
15590,975,1
15591,975,1
15592,976,1
15593,974,1
15594,971,1
15595,966,1
15596,968,1
15597,971,1
15598,974,1
15599,976,1
15600,973,1
15601,971,1
15602,969,1
15603,968,1
15604,972,1
15605,970,1
15606,968,1
15607,969,1
15608,969,1
15609,975,1
15610,978,1
15611,973,1
15612,971,1
15613,969,1
15614,969,1
15615,970,1
15616,973,1
15617,971,1
15618,971,1
15619,970,1
15620,969,1
15621,971,1
15622,977,1
15623,976,1
15624,971,1
15625,970,1
15626,975,1
15627,976,1
15628,976,1
15629,975,1
15630,974,1
15631,972,1
15632,977,1
15633,980,1
15634,982,1
15635,982,1
15636,980,1
15637,978,1
15638,979,1
15639,982,1
15640,983,1
15641,986,1
15642,986,1
15643,983,1
15644,983,1
15645,986,1
15646,992,1
15647,989,1
15648,989,1
15649,987,1
15650,986,1
15651,990,1
15652,992,1
15653,992,1
15654,993,1
15655,994,1
15656,996,1
15657,1000,1
15658,1003,1
15659,1003,1
15660,1000,1
15661,1002,1
15662,1003,1
15663,1005,1
15664,1004,1
15665,1003,1
15666,1001,1
15667,1005,1
15668,1005,1
15669,1009,1
15670,1008,1
15671,1005,1
15672,1004,1
15673,1001,1
15674,1000,1
15675,1003,1
15676,1004,1
15677,1002,1
15678,997,1
15679,993,1
15680,992,1
15681,994,1
15682,991,1
15683,991,1
15684,989,1
15685,985,1
15686,986,1
15687,988,1
15688,990,1
15689,986,1
15690,980,1
15691,978,1
15692,974,1
15693,981,1
15694,984,1
15695,982,1
15696,980,1
15697,976,1
15698,977,1
15699,982,1
15700,983,1
15701,982,1
15702,978,1
15703,976,1
15704,980,1
15705,981,1
15706,982,1
15707,982,1
15708,984,1
15709,982,1
15710,984,1
15711,986,1
15712,990,1
15713,987,1
15714,983,1
15715,984,1
15716,986,1
15717,989,1
15718,992,1
15719,991,1
15720,989,1
15721,989,1
15722,987,1
15723,992,1
15724,992,1
15725,990,1
15726,987,1
15727,988,1
15728,989,1
15729,991,1
15730,990,1
15731,988,1
15732,983,1
15733,981,1
15734,982,1
15735,988,1
15736,990,1
15737,989,1
15738,985,1
15739,981,1
15740,983,1
15741,984,1
15742,989,1
15743,988,1
15744,982,1
15745,982,1
15746,983,1
15747,986,1
15748,986,1
15749,983,1
15750,981,1
15751,981,1
15752,980,1
15753,986,1
15754,986,1
15755,988,1
15756,986,1
15757,982,1
15758,979,1
15759,981,1
15760,984,1
15761,984,1
15762,980,1
15763,975,1
15764,981,1
15765,982,1
15766,985,1
15767,983,1
15768,981,1
15769,980,1
15770,986,1
15771,985,1
15772,985,1
15773,984,1
15774,982,1
15775,982,1
15776,984,1
15777,982,1
15778,984,1
15779,982,1
15780,983,1
15781,981,1
15782,980,1
15783,982,1
15784,985,1
15785,985,1
15786,983,1
15787,982,1
15788,982,1
15789,981,1
15790,985,1
15791,985,1
15792,983,1
15793,981,1
15794,980,1
15795,985,1
15796,984,1
15797,983,1
15798,981,1
15799,977,1
15800,981,1
15801,981,1
15802,983,1
15803,983,1
15804,983,1
15805,984,1
15806,982,1
15807,985,1
15808,985,1
15809,984,1
15810,982,1
15811,983,1
15812,984,1
15813,989,1
15814,989,1
15815,986,1
15816,983,1
15817,982,1
15818,983,1
15819,984,1
15820,986,1
15821,987,1
15822,988,1
15823,990,1
15824,998,1
15825,1016,1
15826,1035,1
15827,1051,1
15828,1072,1
15829,1101,1
15830,1136,1
15831,1177,1
15832,1217,1
15833,1252,1
15834,1290,1
15835,1313,1
15836,1321,1
15837,1300,1
15838,1255,1
15839,1192,1
15840,1123,1
15841,1053,1
15842,992,1
15843,952,1
15844,941,1
15845,949,1
15846,960,1
15847,973,1
15848,980,1
15849,982,1
15850,982,1
15851,979,1
15852,975,1
15853,971,1
15854,973,1
15855,974,1
15856,975,1
15857,974,1
15858,969,1
15859,965,1
15860,968,1
15861,971,1
15862,971,1
15863,970,1
15864,967,1
15865,963,1
15866,968,1
15867,969,1
15868,969,1
15869,968,1
15870,965,1
15871,963,1
15872,963,1
15873,964,1
15874,968,1
15875,965,1
15876,964,1
15877,964,1
15878,965,1
15879,968,1
15880,968,1
15881,967,1
15882,964,1
15883,963,1
15884,965,1
15885,965,1
15886,970,1
15887,968,1
15888,969,1
15889,969,1
15890,971,1
15891,973,1
15892,973,1
15893,973,1
15894,972,1
15895,969,1
15896,972,1
15897,977,1
15898,978,1
15899,979,1
15900,975,1
15901,971,1
15902,974,1
15903,978,1
15904,974,1
15905,976,1
15906,972,1
15907,976,1
15908,980,1
15909,983,1
15910,988,1
15911,986,1
15912,982,1
15913,980,1
15914,983,1
15915,987,1
15916,988,1
15917,991,1
15918,986,1
15919,989,1
15920,990,1
15921,992,1
15922,996,1
15923,994,1
15924,994,1
15925,993,1
15926,996,1
15927,997,1
15928,1000,1
15929,998,1
15930,997,1
15931,997,1
15932,996,1
15933,1002,1
15934,1004,1
15935,1003,1
15936,1004,1
15937,1005,1
15938,1006,1
15939,1011,1
15940,1016,1
15941,1016,1
15942,1013,1
15943,1015,1
15944,1015,1
15945,1017,1
15946,1017,1
15947,1013,1
15948,1011,1
15949,1004,1
15950,1009,1
15951,1012,1
15952,1013,1
15953,1011,1
15954,1006,1
15955,1002,1
15956,1000,1
15957,1001,1
15958,1002,1
15959,998,1
15960,994,1
15961,992,1
15962,991,1
15963,993,1
15964,992,1
15965,990,1
15966,986,1
15967,982,1
15968,984,1
15969,986,1
15970,988,1
15971,985,1
15972,983,1
15973,983,1
15974,981,1
15975,983,1
15976,984,1
15977,981,1
15978,977,1
15979,977,1
15980,975,1
15981,975,1
15982,981,1
15983,979,1
15984,977,1
15985,977,1
15986,979,1
15987,983,1
15988,985,1
15989,983,1
15990,980,1
15991,981,1
15992,984,1
15993,988,1
15994,990,1
15995,988,1
15996,984,1
15997,982,1
15998,985,1
15999,988,1
16000,990,1
16001,986,1
16002,981,1
16003,985,1
16004,988,1
16005,989,1
16006,989,1
16007,988,1
16008,984,1
16009,984,1
16010,985,1
16011,987,1
16012,991,1
16013,988,1
16014,987,1
16015,986,1
16016,985,1
16017,987,1
16018,988,1
16019,988,1
16020,989,1
16021,984,1
16022,987,1
16023,989,1
16024,990,1
16025,987,1
16026,983,1
16027,982,1
16028,984,1
16029,982,1
16030,981,1
16031,978,1
16032,974,1
16033,978,1
16034,976,1
16035,980,1
16036,980,1
16037,981,1
16038,977,1
16039,976,1
16040,978,1
16041,980,1
16042,983,1
16043,985,1
16044,979,1
16045,980,1
16046,980,1
16047,983,1
16048,989,1
16049,984,1
16050,980,1
16051,980,1
16052,982,1
16053,985,1
16054,987,1
16055,986,1
16056,982,1
16057,982,1
16058,981,1
16059,982,1
16060,983,1
16061,982,1
16062,981,1
16063,980,1
16064,982,1
16065,986,1
16066,981,1
16067,982,1
16068,979,1
16069,982,1
16070,985,1
16071,988,1
16072,990,1
16073,990,1
16074,990,1
16075,994,1
16076,1003,1
16077,1018,1
16078,1039,1
16079,1059,1
16080,1087,1
16081,1116,1
16082,1157,1
16083,1201,1
16084,1246,1
16085,1286,1
16086,1308,1
16087,1313,1
16088,1290,1
16089,1238,1
16090,1174,1
16091,1097,1
16092,1023,1
16093,961,1
16094,927,1
16095,926,1
16096,941,1
16097,953,1
16098,961,1
16099,967,1
16100,969,1
16101,971,1
16102,973,1
16103,971,1
16104,967,1
16105,966,1
16106,968,1
16107,969,1
16108,970,1
16109,968,1
16110,964,1
16111,959,1
16112,962,1
16113,967,1
16114,968,1
16115,964,1
16116,962,1
16117,960,1
16118,963,1
16119,965,1
16120,967,1
16121,966,1
16122,963,1
16123,961,1
16124,963,1
16125,967,1
16126,966,1
16127,961,1
16128,961,1
16129,959,1
16130,961,1
16131,965,1
16132,964,1
16133,966,1
16134,964,1
16135,961,1
16136,964,1
16137,966,1
16138,969,1
16139,968,1
16140,966,1
16141,966,1
16142,967,1
16143,968,1
16144,968,1
16145,968,1
16146,966,1
16147,964,1
16148,967,1
16149,971,1
16150,972,1
16151,970,1
16152,967,1
16153,970,1
16154,972,1
16155,976,1
16156,979,1
16157,979,1
16158,977,1
16159,979,1
16160,980,1
16161,982,1
16162,981,1
16163,982,1
16164,981,1
16165,981,1
16166,984,1
16167,987,1
16168,990,1
16169,990,1
16170,989,1
16171,990,1
16172,990,1
16173,992,1
16174,995,1
16175,996,1
16176,997,1
16177,992,1
16178,997,1
16179,1002,1
16180,1003,1
16181,1000,1
16182,997,1
16183,1000,1
16184,1001,1
16185,1003,1
16186,1006,1
16187,1005,1
16188,1002,1
