13611,861,1
13612,859,1
13613,859,1
13614,856,1
13615,856,1
13616,857,1
13617,856,1
13618,860,1
13619,865,1
13620,865,1
13621,871,1
13622,874,1
13623,873,1
13624,872,1
13625,865,1
13626,866,1
13627,862,1
13628,858,1
13629,855,1
13630,852,1
13631,850,1
13632,850,1
13633,850,1
13634,850,1
13635,850,1
13636,850,1
13637,848,1
13638,847,1
13639,846,1
13640,848,1
13641,848,1
13642,848,1
13643,849,1
13644,848,1
13645,848,1
13646,846,1
13647,849,1
13648,854,1
13649,866,1
13650,880,1
13651,894,1
13652,911,1
13653,922,1
13654,932,1
13655,933,1
13656,924,1
13657,905,1
13658,877,1
13659,850,1
13660,840,1
13661,847,1
13662,875,1
13663,924,1
13664,982,1
13665,1044,1
13666,1108,1
13667,1164,1
13668,1216,1
13669,1259,1
13670,1287,1
13671,1301,1
13672,1297,1
13673,1282,1
13674,1255,1
13675,1218,1
13676,1173,1
13677,1125,1
13678,1078,1
13679,1030,1
13680,982,1
13681,935,1
13682,893,1
13683,851,1
13684,823,1
13685,802,1
13686,795,1
13687,795,1
13688,796,1
13689,804,1
13690,811,1
13691,819,1
13692,823,1
13693,827,1
13694,831,1
13695,831,1
13696,831,1
13697,828,1
13698,832,1
13699,827,1
13700,825,1
13701,826,1
13702,826,1
13703,826,1
13704,831,1
13705,832,1
13706,833,1
13707,834,1
13708,833,1
13709,830,1
13710,828,1
13711,830,1
13712,829,1
13713,831,1
13714,831,1
13715,832,1
13716,830,1
13717,833,1
13718,833,1
13719,828,1
13720,831,1
13721,830,1
13722,828,1
13723,829,1
13724,827,1
13725,827,1
13726,829,1
13727,829,1
13728,832,1
13729,830,1
13730,830,1
13731,831,1
13732,831,1
13733,828,1
13734,826,1
13735,825,1
13736,827,1
13737,824,1
13738,826,1
13739,828,1
13740,827,1
13741,827,1
13742,825,1
13743,825,1
13744,824,1
13745,821,1
13746,821,1
13747,818,1
13748,815,1
13749,816,1
13750,815,1
13751,816,1
13752,816,1
13753,814,1
13754,815,1
13755,811,1
13756,809,1
13757,809,1
13758,809,1
13759,805,1
13760,804,1
13761,804,1
13762,803,1
13763,807,1
13764,808,1
13765,810,1
13766,806,1
13767,807,1
13768,804,1
13769,808,1
13770,807,1
13771,808,1
13772,808,1
13773,804,1
13774,810,1
13775,812,1
13776,815,1
13777,818,1
13778,821,1
13779,820,1
13780,823,1
13781,826,1
13782,829,1
13783,831,1
13784,830,1
13785,831,1
13786,838,1
13787,841,1
13788,846,1
13789,851,1
13790,851,1
13791,856,1
13792,855,1
13793,859,1
13794,861,1
13795,863,1
13796,863,1
13797,869,1
13798,871,1
13799,876,1
13800,879,1
13801,881,1
13802,880,1
13803,882,1
13804,883,1
13805,884,1
13806,883,1
13807,885,1
13808,886,1
13809,884,1
13810,885,1
13811,887,1
13812,885,1
13813,887,1
13814,886,1
13815,883,1
13816,879,1
13817,874,1
13818,873,1
13819,871,1
13820,867,1
13821,864,1
13822,863,1
13823,861,1
13824,861,1
13825,861,1
13826,860,1
13827,856,1
13828,855,1
13829,856,1
13830,855,1
13831,852,1
13832,851,1
13833,851,1
13834,851,1
13835,851,1
13836,850,1
13837,854,1
13838,855,1
13839,856,1
13840,854,1
13841,854,1
13842,853,1
13843,855,1
13844,854,1
13845,856,1
13846,852,1
13847,855,1
13848,855,1
13849,859,1
13850,862,1
13851,861,1
13852,859,1
13853,860,1
13854,862,1
13855,862,1
13856,862,1
13857,863,1
13858,863,1
13859,867,1
13860,869,1
13861,871,1
13862,873,1
13863,872,1
13864,869,1
13865,869,1
13866,868,1
13867,868,1
13868,866,1
13869,867,1
13870,868,1
13871,868,1
13872,870,1
13873,874,1
13874,875,1
13875,875,1
13876,875,1
13877,876,1
13878,874,1
13879,873,1
13880,873,1
13881,872,1
13882,874,1
13883,876,1
13884,877,1
13885,880,1
13886,881,1
13887,877,1
13888,879,1
13889,879,1
13890,879,1
13891,879,1
13892,881,1
13893,880,1
13894,882,1
13895,882,1
13896,884,1
13897,884,1
13898,885,1
13899,886,1
13900,886,1
13901,885,1
13902,886,1
13903,885,1
13904,883,1
13905,884,1
13906,883,1
13907,883,1
13908,885,1
13909,889,1
13910,889,1
13911,888,1
13912,887,1
13913,886,1
13914,886,1
13915,886,1
13916,885,1
13917,887,1
13918,886,1
13919,888,1
13920,889,1
13921,887,1
13922,889,1
13923,889,1
13924,888,1
13925,885,1
13926,886,1
13927,883,1
13928,883,1
13929,884,1
13930,887,1
13931,891,1
13932,892,1
13933,892,1
13934,892,1
13935,892,1
13936,891,1
13937,892,1
13938,890,1
13939,889,1
13940,888,1
13941,890,1
13942,890,1
13943,890,1
13944,892,1
13945,895,1
13946,895,1
13947,893,1
13948,893,1
13949,893,1
13950,892,1
13951,892,1
13952,891,1
13953,892,1
13954,893,1
13955,896,1
13956,895,1
13957,895,1
13958,897,1
13959,898,1
13960,896,1
13961,894,1
13962,893,1
13963,893,1
13964,890,1
13965,891,1
13966,891,1
13967,894,1
13968,895,1
13969,896,1
13970,898,1
13971,898,1
13972,897,1
13973,896,1
13974,894,1
13975,894,1
13976,895,1
13977,894,1
13978,895,1
13979,897,1
13980,896,1
13981,897,1
13982,899,1
13983,896,1
13984,898,1
13985,898,1
13986,897,1
13987,896,1
13988,897,1
13989,898,1
13990,899,1
13991,898,1
13992,899,1
13993,898,1
13994,901,1
13995,900,1
13996,898,1
13997,899,1
13998,899,1
13999,896,1
14000,896,1
14001,896,1
14002,897,1
14003,902,1
14004,902,1
14005,904,1
14006,903,1
14007,903,1
14008,902,1
14009,900,1
14010,900,1
14011,897,1
14012,897,1
14013,901,1
14014,899,1
14015,901,1
14016,901,1
14017,904,1
14018,904,1
14019,905,1
14020,905,1
14021,905,1
14022,904,1
14023,903,1
14024,904,1
14025,905,1
14026,906,1
14027,910,1
14028,907,1
14029,911,1
14030,912,1
14031,909,1
14032,911,1
14033,911,1
14034,913,1
14035,913,1
14036,915,1
14037,917,1
14038,918,1
14039,919,1
14040,917,1
14041,917,1
14042,917,1
14043,914,1
14044,914,1
14045,910,1
14046,908,1
14047,905,1
14048,906,1
14049,908,1
14050,913,1
14051,918,1
14052,919,1
14053,921,1
14054,920,1
14055,920,1
14056,914,1
14057,911,1
14058,907,1
14059,902,1
14060,899,1
14061,899,1
14062,899,1
14063,900,1
14064,901,1
14065,902,1
14066,902,1
14067,901,1
14068,902,1
14069,900,1
14070,899,1
14071,897,1
14072,895,1
14073,894,1
14074,894,1
14075,893,1
14076,896,1
14077,902,1
14078,914,1
14079,930,1
14080,948,1
14081,964,1
14082,979,1
14083,987,1
14084,983,1
14085,970,1
14086,946,1
14087,916,1
14088,885,1
14089,871,1
14090,878,1
14091,907,1
14092,952,1
14093,1004,1
14094,1057,1
14095,1108,1
14096,1156,1
14097,1199,1
14098,1237,1
14099,1266,1
14100,1280,1
14101,1283,1
14102,1275,1
14103,1252,1
14104,1217,1
14105,1174,1
14106,1124,1
14107,1078,1
14108,1029,1
14109,981,1
14110,941,1
14111,905,1
14112,877,1
14113,865,1
14114,857,1
14115,856,1
14116,858,1
14117,863,1
14118,864,1
14119,868,1
14120,871,1
14121,874,1
14122,876,1
14123,880,1
14124,884,1
14125,886,1
14126,886,1
14127,886,1
14128,883,1
14129,881,1
14130,880,1
14131,879,1
14132,878,1
14133,882,1
14134,882,1
14135,881,1
14136,882,1
14137,883,1
14138,883,1
14139,882,1
14140,883,1
14141,880,1
14142,878,1
14143,879,1
14144,877,1
14145,879,1
14146,881,1
14147,881,1
14148,882,1
14149,884,1
14150,885,1
14151,883,1
14152,882,1
14153,880,1
14154,877,1
14155,875,1
14156,875,1
14157,876,1
14158,876,1
14159,876,1
14160,877,1
14161,877,1
14162,876,1
14163,877,1
14164,875,1
14165,874,1
14166,873,1
14167,871,1
14168,868,1
14169,868,1
14170,868,1
14171,869,1
14172,871,1
14173,871,1
14174,869,1
14175,870,1
14176,868,1
14177,867,1
14178,865,1
14179,862,1
14180,859,1
14181,859,1
14182,860,1
14183,860,1
14184,861,1
14185,861,1
14186,859,1
14187,859,1
14188,859,1
14189,855,1
14190,853,1
14191,849,1
14192,850,1
14193,846,1
14194,846,1
14195,848,1
14196,850,1
14197,852,1
14198,849,1
14199,849,1
14200,849,1
14201,847,1
14202,846,1
14203,844,1
14204,844,1
14205,845,1
14206,845,1
14207,845,1
14208,849,1
14209,852,1
14210,853,1
14211,853,1
14212,854,1
14213,855,1
14214,853,1
14215,855,1
14216,855,1
14217,859,1
14218,859,1
14219,864,1
14220,866,1
14221,871,1
14222,874,1
14223,872,1
14224,877,1
14225,880,1
14226,880,1
14227,882,1
14228,884,1
14229,889,1
14230,892,1
14231,893,1
14232,897,1
14233,900,1
14234,906,1
14235,905,1
14236,908,1
14237,910,1
14238,911,1
14239,911,1
14240,914,1
14241,913,1
14242,916,1
14243,917,1
14244,919,1
14245,920,1
14246,920,1
14247,923,1
14248,921,1
14249,920,1
14250,917,1
14251,913,1
14252,912,1
14253,909,1
14254,905,1
14255,905,1
14256,902,1
14257,902,1
14258,902,1
14259,900,1
14260,897,1
14261,893,1
14262,892,1
14263,890,1
14264,887,1
14265,883,1
14266,881,1
14267,883,1
14268,883,1
14269,883,1
14270,885,1
14271,882,1
14272,881,1
14273,881,1
14274,880,1
14275,877,1
14276,874,1
14277,875,1
14278,874,1
14279,876,1
14280,878,1
14281,879,1
14282,880,1
14283,880,1
14284,880,1
14285,880,1
14286,880,1
14287,877,1
14288,877,1
14289,877,1
14290,880,1
14291,879,1
14292,881,1
14293,883,1
14294,884,1
14295,886,1
14296,884,1
14297,884,1
14298,885,1
14299,883,1
14300,885,1
14301,886,1
14302,887,1
14303,889,1
14304,891,1
14305,890,1
14306,893,1
14307,891,1
14308,892,1
14309,891,1
14310,888,1
14311,890,1
14312,889,1
14313,889,1
14314,888,1
14315,889,1
14316,890,1
14317,894,1
14318,895,1
14319,896,1
14320,895,1
14321,894,1
14322,893,1
14323,891,1
14324,890,1
14325,890,1
14326,891,1
14327,892,1
14328,894,1
14329,894,1
14330,897,1
14331,897,1
14332,896,1
14333,893,1
14334,892,1
14335,893,1
14336,893,1
14337,891,1
14338,893,1
14339,895,1
14340,895,1
14341,899,1
14342,897,1
14343,897,1
14344,896,1
14345,895,1
14346,891,1
14347,889,1
14348,892,1
14349,893,1
14350,895,1
14351,896,1
14352,897,1
14353,898,1
14354,898,1
14355,898,1
14356,897,1
14357,895,1
14358,894,1
14359,893,1
14360,892,1
14361,893,1
14362,893,1
14363,894,1
14364,896,1
14365,897,1
14366,898,1
14367,898,1
14368,899,1
14369,894,1
14370,896,1
14371,894,1
14372,893,1
14373,893,1
14374,895,1
14375,897,1
14376,900,1
14377,899,1
14378,899,1
14379,899,1
14380,897,1
14381,897,1
14382,894,1
14383,894,1
14384,891,1
14385,892,1
14386,894,1
14387,894,1
14388,896,1
14389,895,1
14390,897,1
14391,899,1
14392,898,1
14393,896,1
14394,895,1
14395,893,1
14396,894,1
14397,895,1
14398,895,1
14399,897,1
14400,896,1
14401,899,1
14402,899,1
14403,897,1
14404,897,1
14405,896,1
14406,893,1
14407,892,1
14408,891,1
14409,890,1
14410,893,1
14411,895,1
14412,896,1
14413,896,1
14414,898,1
14415,897,1
14416,895,1
14417,893,1
14418,893,1
14419,893,1
14420,894,1
14421,894,1
14422,894,1
14423,895,1
14424,894,1
14425,896,1
14426,898,1
14427,899,1
14428,897,1
14429,895,1
14430,894,1
14431,892,1
14432,892,1
14433,892,1
14434,894,1
14435,895,1
14436,896,1
14437,896,1
14438,895,1
14439,897,1
14440,895,1
14441,894,1
14442,891,1
14443,891,1
14444,891,1
14445,893,1
14446,895,1
14447,894,1
14448,897,1
14449,898,1
14450,902,1
14451,902,1
14452,898,1
14453,896,1
14454,895,1
14455,894,1
14456,895,1
14457,899,1
14458,900,1
14459,903,1
14460,906,1
14461,908,1
14462,910,1
14463,910,1
14464,907,1
14465,905,1
14466,903,1
14467,896,1
14468,895,1
14469,894,1
14470,893,1
14471,894,1
14472,896,1
14473,896,1
14474,900,1
14475,900,1
14476,901,1
14477,904,1
14478,902,1
14479,901,1
14480,901,1
14481,900,1
14482,899,1
14483,898,1
14484,894,1
14485,893,1
14486,891,1
14487,886,1
14488,884,1
14489,883,1
14490,880,1
14491,880,1
14492,880,1
14493,882,1
14494,882,1
14495,885,1
14496,885,1
14497,885,1
14498,884,1
14499,883,1
14500,877,1
14501,875,1
14502,876,1
14503,881,1
14504,893,1
14505,908,1
14506,926,1
14507,945,1
14508,958,1
14509,966,1
14510,968,1
14511,959,1
14512,940,1
14513,910,1
14514,884,1
14515,865,1
14516,866,1
14517,889,1
14518,929,1
14519,981,1
14520,1036,1
14521,1091,1
14522,1140,1
14523,1184,1
14524,1224,1
14525,1255,1
14526,1280,1
14527,1295,1
14528,1299,1
14529,1294,1
14530,1287,1
14531,1267,1
14532,1238,1
14533,1204,1
14534,1160,1
14535,1117,1
14536,1072,1
14537,1030,1
14538,987,1
14539,942,1
14540,906,1
14541,870,1
14542,845,1
14543,830,1
14544,822,1
14545,821,1
14546,828,1
14547,831,1
14548,837,1
14549,839,1
14550,846,1
14551,846,1
14552,845,1
14553,848,1
14554,850,1
14555,850,1
14556,849,1
14557,845,1
14558,846,1
14559,847,1
14560,847,1
14561,846,1
14562,845,1
14563,843,1
14564,843,1
14565,842,1
14566,844,1
14567,845,1
14568,845,1
14569,845,1
14570,847,1
14571,847,1
14572,846,1
14573,841,1
14574,843,1
14575,841,1
14576,840,1
14577,839,1
14578,839,1
14579,839,1
14580,840,1
14581,841,1
14582,840,1
14583,840,1
14584,840,1
14585,837,1
14586,836,1
14587,837,1
14588,835,1
14589,834,1
14590,834,1
14591,833,1
14592,835,1
14593,835,1
14594,834,1
14595,831,1
14596,830,1
14597,830,1
14598,827,1
14599,826,1
14600,825,1
14601,824,1
14602,825,1
14603,827,1
14604,828,1
14605,825,1
14606,822,1
14607,822,1
14608,821,1
14609,818,1
14610,819,1
14611,818,1
14612,816,1
14613,814,1
14614,813,1
14615,814,1
14616,812,1
14617,812,1
14618,812,1
14619,809,1
14620,810,1
14621,807,1
14622,804,1
14623,804,1
14624,803,1
14625,801,1
14626,803,1
14627,803,1
14628,803,1
14629,801,1
14630,803,1
14631,803,1
14632,804,1
14633,802,1
14634,801,1
14635,801,1
14636,803,1
14637,803,1
14638,806,1
14639,804,1
14640,806,1
14641,809,1
14642,814,1
14643,815,1
14644,817,1
14645,818,1
14646,822,1
14647,822,1
14648,824,1
14649,826,1
14650,828,1
14651,832,1
14652,840,1
14653,844,1
14654,847,1
14655,850,1
14656,852,1
14657,854,1
14658,856,1
14659,858,1
14660,860,1
14661,861,1
14662,865,1
14663,869,1
14664,872,1
14665,876,1
14666,877,1
14667,879,1
14668,879,1
14669,880,1
14670,879,1
14671,876,1
14672,878,1
14673,875,1
14674,877,1
14675,878,1
14676,876,1
14677,874,1
14678,874,1
14679,871,1
14680,871,1
14681,867,1
14682,863,1
14683,860,1
14684,856,1
14685,853,1
14686,852,1
14687,851,1
14688,852,1
14689,852,1
14690,851,1
14691,847,1
14692,847,1
14693,845,1
14694,841,1
14695,840,1
14696,838,1
14697,837,1
14698,838,1
14699,838,1
14700,841,1
14701,844,1
14702,843,1
14703,842,1
14704,844,1
14705,841,1
14706,840,1
14707,839,1
14708,839,1
14709,839,1
14710,839,1
14711,840,1
14712,843,1
14713,846,1
14714,846,1
14715,849,1
14716,850,1
14717,848,1
14718,848,1
14719,847,1
14720,847,1
14721,848,1
14722,848,1
14723,850,1
14724,852,1
14725,854,1
14726,855,1
14727,855,1
14728,853,1
14729,854,1
14730,855,1
14731,853,1
14732,850,1
14733,850,1
14734,850,1
14735,851,1
14736,853,1
14737,854,1
14738,857,1
14739,856,1
14740,856,1
14741,855,1
14742,854,1
14743,853,1
14744,853,1
14745,852,1
14746,855,1
14747,856,1
14748,858,1
14749,859,1
14750,858,1
14751,860,1
14752,858,1
14753,857,1
14754,857,1
14755,856,1
14756,856,1
14757,855,1
14758,857,1
14759,857,1
14760,857,1
14761,857,1
14762,857,1
14763,859,1
14764,858,1
14765,857,1
14766,857,1
14767,855,1
14768,855,1
14769,856,1
14770,856,1
14771,856,1
14772,857,1
14773,857,1
14774,859,1
14775,860,1
14776,860,1
14777,859,1
14778,858,1
14779,855,1
14780,853,1
14781,855,1
14782,856,1
14783,857,1
14784,857,1
14785,860,1
14786,860,1
14787,861,1
14788,861,1
14789,858,1
14790,858,1
14791,856,1
14792,856,1
14793,856,1
14794,858,1
14795,858,1
14796,858,1
14797,859,1
14798,862,1
14799,859,1
14800,862,1
14801,859,1
14802,859,1
14803,858,1
14804,854,1
14805,854,1
14806,856,1
14807,857,1
14808,856,1
14809,859,1
14810,860,1
14811,857,1
14812,860,1
14813,859,1
14814,859,1
14815,855,1
14816,855,1
14817,856,1
14818,857,1
14819,857,1
14820,858,1
14821,861,1
14822,860,1
14823,860,1
14824,860,1
14825,859,1
14826,858,1
14827,855,1
14828,854,1
14829,855,1
14830,855,1
14831,858,1
14832,857,1
14833,855,1
14834,858,1
14835,858,1
14836,858,1
14837,857,1
14838,856,1
14839,856,1
14840,856,1
14841,855,1
14842,857,1
14843,858,1
14844,854,1
14845,856,1
14846,857,1
14847,855,1
14848,856,1
14849,856,1
14850,852,1
14851,853,1
14852,854,1
14853,853,1
14854,855,1
14855,853,1
14856,854,1
14857,857,1
14858,859,1
14859,857,1
14860,857,1
14861,856,1
14862,855,1
14863,855,1
14864,853,1
14865,854,1
14866,855,1
14867,854,1
14868,855,1
14869,855,1
14870,858,1
14871,859,1
14872,858,1
14873,856,1
14874,857,1
14875,852,1
14876,852,1
14877,851,1
14878,852,1
14879,853,1
14880,855,1
14881,858,1
14882,859,1
14883,859,1
14884,855,1
14885,856,1
14886,854,1
14887,855,1
14888,853,1
14889,853,1
14890,852,1
14891,856,1
14892,856,1
14893,859,1
14894,858,1
14895,859,1
14896,858,1
14897,860,1
14898,857,1
14899,858,1
14900,855,1
14901,856,1
14902,854,1
14903,855,1
14904,860,1
14905,862,1
14906,860,1
14907,861,1
14908,861,1
14909,861,1
14910,866,1
14911,868,1
14912,869,1
14913,868,1
14914,868,1
14915,870,1
14916,872,1
14917,872,1
14918,871,1
14919,868,1
14920,866,1
14921,862,1
14922,859,1
14923,860,1
14924,860,1
14925,859,1
14926,860,1
14927,865,1
14928,868,1
14929,874,1
14930,879,1
14931,877,1
14932,876,1
14933,872,1
14934,868,1
14935,867,1
14936,862,1
14937,857,1
14938,856,1
14939,854,1
14940,855,1
14941,857,1
14942,853,1
14943,851,1
14944,849,1
14945,848,1
14946,847,1
14947,847,1
14948,846,1
14949,849,1
14950,848,1
14951,849,1
14952,849,1
14953,849,1
14954,850,1
14955,846,1
14956,847,1
14957,849,1
14958,855,1
14959,869,1
14960,884,1
14961,902,1
14962,916,1
14963,928,1
14964,935,1
14965,929,1
14966,914,1
14967,887,1
14968,861,1
14969,842,1
14970,840,1
14971,856,1
14972,892,1
14973,938,1
14974,985,1
14975,1035,1
14976,1081,1
14977,1128,1
14978,1176,1
14979,1219,1
14980,1252,1
14981,1278,1
14982,1290,1
14983,1283,1
14984,1264,1
14985,1232,1
14986,1189,1
14987,1139,1
14988,1092,1
14989,1043,1
14990,994,1
14991,945,1
14992,902,1
14993,859,1
14994,827,1
14995,805,1
14996,795,1
14997,789,1
14998,793,1
14999,799,1
15000,805,1
15001,811,1
15002,818,1
15003,822,1
15004,823,1
15005,825,1
15006,824,1
15007,824,1
15008,820,1
15009,821,1
15010,822,1
15011,822,1
15012,822,1
15013,823,1
15014,824,1
15015,823,1
15016,826,1
15017,824,1
15018,821,1
15019,819,1
15020,820,1
15021,819,1
15022,820,1
15023,821,1
15024,821,1
15025,824,1
15026,825,1
15027,824,1
15028,823,1
15029,821,1
15030,819,1
15031,820,1
15032,820,1
15033,817,1
15034,818,1
15035,819,1
15036,819,1
15037,819,1
15038,819,1
15039,821,1
15040,820,1
15041,818,1
15042,815,1
15043,816,1
15044,814,1
15045,808,1
15046,810,1
15047,809,1
15048,809,1
15049,814,1
15050,814,1
15051,814,1
15052,809,1
15053,810,1
15054,808,1
15055,807,1
15056,805,1
15057,803,1
15058,802,1
15059,802,1
15060,803,1
15061,804,1
15062,805,1
15063,801,1
15064,801,1
15065,799,1
15066,799,1
15067,795,1
15068,793,1
15069,792,1
15070,793,1
15071,792,1
15072,793,1
15073,793,1
15074,794,1
15075,791,1
15076,790,1
15077,791,1
15078,788,1
15079,788,1
15080,785,1
15081,786,1
15082,784,1
15083,786,1
15084,786,1
15085,789,1
15086,790,1
15087,793,1
15088,795,1
15089,793,1
15090,791,1
15091,794,1
15092,797,1
15093,797,1
15094,800,1
15095,803,1
15096,806,1
15097,811,1
15098,815,1
15099,814,1
15100,819,1
15101,818,1
15102,825,1
15103,824,1
15104,827,1
15105,827,1
15106,832,1
15107,835,1
15108,838,1
15109,845,1
15110,846,1
15111,849,1
15112,849,1
15113,849,1
15114,851,1
15115,853,1
15116,855,1
15117,855,1
15118,856,1
15119,858,1
15120,860,1
15121,861,1
15122,863,1
15123,861,1
15124,861,1
15125,859,1
15126,856,1
15127,850,1
15128,848,1
15129,847,1
15130,846,1
15131,844,1
15132,841,1
15133,841,1
15134,838,1
15135,836,1
15136,835,1
15137,831,1
15138,828,1
15139,826,1
15140,825,1
15141,823,1
15142,821,1
15143,821,1
15144,821,1
15145,822,1
15146,822,1
15147,822,1
15148,820,1
15149,818,1
15150,816,1
15151,815,1
15152,813,1
15153,812,1
15154,813,1
15155,814,1
15156,819,1
15157,820,1
15158,819,1
15159,822,1
15160,821,1
15161,821,1
15162,821,1
15163,819,1
15164,818,1
15165,820,1
15166,821,1
15167,824,1
15168,826,1
15169,827,1
15170,828,1
15171,828,1
15172,827,1
15173,827,1
15174,825,1
15175,824,1
15176,824,1
15177,826,1
15178,829,1
15179,831,1
15180,833,1
15181,834,1
15182,835,1
15183,835,1
15184,835,1
15185,833,1
15186,834,1
15187,831,1
15188,832,1
15189,831,1
15190,831,1
15191,833,1
15192,834,1
15193,835,1
15194,837,1
15195,837,1
15196,837,1
15197,836,1
15198,836,1
15199,835,1
15200,837,1
15201,834,1
15202,835,1
15203,833,1
15204,835,1
15205,839,1
15206,840,1
15207,839,1
15208,840,1
15209,838,1
15210,835,1
15211,835,1
15212,834,1
15213,832,1
15214,834,1
15215,838,1
15216,840,1
15217,840,1
15218,842,1
15219,841,1
15220,840,1
15221,839,1
15222,837,1
15223,834,1
15224,834,1
15225,832,1
15226,834,1
15227,837,1
15228,838,1
15229,839,1
15230,840,1
15231,843,1
15232,840,1
15233,840,1
15234,839,1
15235,837,1
15236,836,1
15237,835,1
15238,836,1
15239,838,1
15240,839,1
15241,842,1
15242,843,1
15243,841,1
15244,840,1
15245,840,1
15246,836,1
15247,836,1
15248,836,1
15249,835,1
15250,834,1
15251,837,1
15252,838,1
15253,840,1
15254,840,1
15255,839,1
15256,841,1
15257,837,1
15258,836,1
15259,836,1
15260,835,1
15261,835,1
15262,835,1
15263,837,1
15264,839,1
15265,842,1
15266,843,1
15267,843,1
15268,840,1
15269,840,1
15270,838,1
15271,838,1
15272,837,1
15273,837,1
15274,837,1
15275,838,1
15276,841,1
15277,841,1
15278,842,1
15279,844,1
15280,843,1
15281,840,1
15282,841,1
15283,838,1
15284,838,1
15285,836,1
15286,837,1
15287,839,1
15288,839,1
15289,841,1
15290,843,1
15291,841,1
15292,838,1
15293,839,1
15294,837,1
15295,837,1
15296,835,1
15297,836,1
15298,836,1
15299,839,1
15300,841,1
15301,842,1
15302,843,1
15303,840,1
15304,840,1
15305,840,1
15306,841,1
15307,840,1
15308,839,1
15309,838,1
15310,840,1
15311,840,1
15312,841,1
15313,843,1
15314,844,1
15315,844,1
15316,843,1
15317,842,1
15318,840,1
15319,836,1
15320,837,1
15321,837,1
15322,837,1
15323,839,1
15324,840,1
15325,841,1
15326,845,1
15327,842,1
15328,843,1
15329,841,1
15330,842,1
15331,840,1
15332,839,1
15333,840,1
15334,839,1
15335,842,1
15336,843,1
15337,843,1
15338,847,1
15339,848,1
15340,849,1
15341,848,1
15342,847,1
15343,847,1
15344,844,1
15345,845,1
15346,846,1
15347,846,1
15348,849,1
15349,853,1
15350,855,1
15351,857,1
15352,855,1
15353,858,1
15354,858,1
15355,855,1
15356,852,1
15357,848,1
15358,847,1
15359,847,1
15360,847,1
15361,849,1
15362,851,1
15363,850,1
15364,849,1
15365,848,1
15366,848,1
15367,850,1
15368,852,1
15369,857,1
15370,858,1
15371,859,1
15372,858,1
15373,858,1
15374,857,1
15375,856,1
15376,851,1
15377,849,1
15378,844,1
15379,841,1
15380,837,1
15381,836,1
15382,834,1
15383,835,1
15384,838,1
15385,843,1
15386,845,1
15387,844,1
15388,843,1
15389,843,1
15390,839,1
15391,837,1
15392,835,1
15393,835,1
15394,832,1
15395,837,1
15396,847,1
15397,862,1
15398,880,1
15399,900,1
15400,913,1
15401,927,1
15402,928,1
15403,922,1
15404,904,1
15405,875,1
15406,841,1
15407,817,1
15408,809,1
15409,824,1
15410,860,1
15411,907,1
15412,962,1
15413,1012,1
15414,1061,1
15415,1109,1
15416,1152,1
15417,1189,1
15418,1216,1
15419,1232,1
15420,1234,1
15421,1223,1
15422,1203,1
15423,1165,1
15424,1120,1
15425,1073,1
15426,1026,1
15427,982,1
15428,936,1
15429,895,1
15430,858,1
15431,829,1
15432,809,1
15433,801,1
15434,797,1
15435,799,1
15436,802,1
15437,805,1
15438,808,1
15439,812,1
15440,815,1
15441,814,1
15442,816,1
15443,820,1
15444,821,1
15445,822,1
15446,823,1
15447,820,1
15448,820,1
15449,818,1
15450,816,1
15451,820,1
15452,820,1
15453,819,1
15454,817,1
15455,819,1
15456,818,1
15457,817,1
15458,819,1
15459,821,1
15460,820,1
15461,820,1
15462,818,1
15463,818,1
15464,815,1
15465,816,1
15466,815,1
15467,818,1
15468,819,1
15469,822,1
15470,821,1
15471,820,1
15472,819,1
15473,816,1
15474,817,1
15475,812,1
15476,812,1
15477,811,1
15478,812,1
15479,814,1
15480,813,1
15481,813,1
15482,816,1
15483,815,1
15484,813,1
15485,813,1
15486,809,1
15487,808,1
15488,807,1
15489,805,1
15490,806,1
15491,806,1
15492,808,1
15493,808,1
15494,805,1
15495,806,1
15496,806,1
15497,802,1
15498,799,1
15499,797,1
15500,796,1
15501,794,1
15502,795,1
15503,796,1
15504,795,1
15505,795,1
15506,797,1
15507,794,1
15508,793,1
15509,790,1
15510,788,1
15511,785,1
15512,781,1
15513,779,1
15514,778,1
15515,779,1
15516,782,1
15517,783,1
15518,785,1
15519,782,1
15520,785,1
15521,783,1
15522,780,1
15523,778,1
15524,778,1
15525,779,1
15526,782,1
15527,781,1
15528,787,1
15529,788,1
15530,790,1
15531,790,1
15532,791,1
15533,791,1
15534,790,1
15535,790,1
15536,792,1
15537,791,1
15538,794,1
15539,799,1
15540,804,1
15541,810,1
15542,813,1
15543,816,1
15544,815,1
15545,816,1
15546,819,1
15547,821,1
15548,826,1
15549,826,1
15550,828,1
15551,831,1
15552,835,1
15553,840,1
15554,845,1
15555,847,1
15556,847,1
15557,848,1
15558,846,1
15559,848,1
15560,850,1
15561,848,1
15562,851,1
15563,851,1
15564,856,1
15565,857,1
15566,858,1
15567,858,1
15568,855,1
15569,852,1
15570,849,1
15571,849,1
15572,846,1
15573,842,1
15574,842,1
15575,841,1
15576,840,1
15577,839,1
15578,841,1
15579,834,1
15580,833,1
15581,830,1
15582,826,1
15583,825,1
15584,823,1
15585,821,1
15586,823,1
15587,821,1
15588,822,1
15589,821,1
15590,823,1
15591,821,1
15592,821,1
15593,821,1
15594,818,1
15595,818,1
15596,816,1
15597,814,1
15598,816,1
