13581,869,1
13582,871,1
13583,869,1
13584,872,1
13585,875,1
13586,874,1
13587,873,1
13588,876,1
13589,874,1
13590,870,1
13591,870,1
13592,870,1
13593,869,1
13594,873,1
13595,873,1
13596,875,1
13597,877,1
13598,879,1
13599,877,1
13600,878,1
13601,874,1
13602,872,1
13603,870,1
13604,872,1
13605,873,1
13606,876,1
13607,879,1
13608,882,1
13609,882,1
13610,887,1
13611,883,1
13612,884,1
13613,887,1
13614,884,1
13615,882,1
13616,887,1
13617,888,1
13618,889,1
13619,892,1
13620,895,1
13621,901,1
13622,903,1
13623,904,1
13624,903,1
13625,903,1
13626,903,1
13627,905,1
13628,907,1
13629,909,1
13630,913,1
13631,915,1
13632,920,1
13633,925,1
13634,927,1
13635,930,1
13636,934,1
13637,937,1
13638,938,1
13639,939,1
13640,940,1
13641,940,1
13642,942,1
13643,946,1
13644,947,1
13645,953,1
13646,957,1
13647,958,1
13648,959,1
13649,960,1
13650,955,1
13651,956,1
13652,955,1
13653,956,1
13654,955,1
13655,956,1
13656,955,1
13657,959,1
13658,954,1
13659,951,1
13660,950,1
13661,944,1
13662,938,1
13663,933,1
13664,927,1
13665,925,1
13666,922,1
13667,921,1
13668,920,1
13669,914,1
13670,912,1
13671,911,1
13672,904,1
13673,901,1
13674,896,1
13675,889,1
13676,890,1
13677,887,1
13678,886,1
13679,890,1
13680,883,1
13681,885,1
13682,889,1
13683,890,1
13684,886,1
13685,885,1
13686,879,1
13687,879,1
13688,878,1
13689,876,1
13690,878,1
13691,875,1
13692,880,1
13693,884,1
13694,879,1
13695,880,1
13696,876,1
13697,875,1
13698,877,1
13699,877,1
13700,876,1
13701,876,1
13702,876,1
13703,880,1
13704,881,1
13705,880,1
13706,883,1
13707,883,1
13708,884,1
13709,881,1
13710,880,1
13711,877,1
13712,875,1
13713,874,1
13714,876,1
13715,877,1
13716,882,1
13717,883,1
13718,884,1
13719,886,1
13720,887,1
13721,884,1
13722,883,1
13723,881,1
13724,880,1
13725,883,1
13726,883,1
13727,886,1
13728,887,1
13729,889,1
13730,890,1
13731,889,1
13732,890,1
13733,888,1
13734,886,1
13735,885,1
13736,883,1
13737,881,1
13738,883,1
13739,887,1
13740,889,1
13741,890,1
13742,891,1
13743,890,1
13744,889,1
13745,886,1
13746,885,1
13747,883,1
13748,883,1
13749,879,1
13750,879,1
13751,882,1
13752,884,1
13753,885,1
13754,886,1
13755,884,1
13756,886,1
13757,882,1
13758,879,1
13759,879,1
13760,877,1
13761,877,1
13762,875,1
13763,878,1
13764,880,1
13765,880,1
13766,883,1
13767,881,1
13768,883,1
13769,880,1
13770,878,1
13771,878,1
13772,877,1
13773,874,1
13774,874,1
13775,877,1
13776,879,1
13777,876,1
13778,877,1
13779,876,1
13780,878,1
13781,875,1
13782,874,1
13783,873,1
13784,872,1
13785,871,1
13786,870,1
13787,874,1
13788,874,1
13789,873,1
13790,876,1
13791,875,1
13792,874,1
13793,872,1
13794,869,1
13795,870,1
13796,869,1
13797,869,1
13798,868,1
13799,870,1
13800,872,1
13801,874,1
13802,874,1
13803,875,1
13804,874,1
13805,873,1
13806,869,1
13807,868,1
13808,866,1
13809,863,1
13810,865,1
13811,868,1
13812,869,1
13813,871,1
13814,872,1
13815,873,1
13816,871,1
13817,867,1
13818,867,1
13819,861,1
13820,862,1
13821,861,1
13822,866,1
13823,867,1
13824,870,1
13825,872,1
13826,872,1
13827,871,1
13828,871,1
13829,868,1
13830,870,1
13831,868,1
13832,864,1
13833,867,1
13834,866,1
13835,867,1
13836,870,1
13837,869,1
13838,870,1
13839,870,1
13840,873,1
13841,871,1
13842,868,1
13843,867,1
13844,865,1
13845,866,1
13846,866,1
13847,869,1
13848,869,1
13849,872,1
13850,873,1
13851,873,1
13852,874,1
13853,871,1
13854,868,1
13855,867,1
13856,863,1
13857,865,1
13858,867,1
13859,869,1
13860,872,1
13861,872,1
13862,874,1
13863,872,1
13864,873,1
13865,873,1
13866,869,1
13867,867,1
13868,864,1
13869,864,1
13870,864,1
13871,867,1
13872,869,1
13873,872,1
13874,872,1
13875,873,1
13876,870,1
13877,872,1
13878,867,1
13879,869,1
13880,866,1
13881,863,1
13882,864,1
13883,865,1
13884,867,1
13885,872,1
13886,873,1
13887,871,1
13888,872,1
13889,870,1
13890,867,1
13891,866,1
13892,866,1
13893,866,1
13894,866,1
13895,870,1
13896,872,1
13897,872,1
13898,874,1
13899,875,1
13900,872,1
13901,870,1
13902,872,1
13903,872,1
13904,873,1
13905,871,1
13906,872,1
13907,877,1
13908,884,1
13909,885,1
13910,892,1
13911,894,1
13912,892,1
13913,891,1
13914,889,1
13915,889,1
13916,887,1
13917,893,1
13918,897,1
13919,905,1
13920,910,1
13921,912,1
13922,912,1
13923,910,1
13924,904,1
13925,901,1
13926,897,1
13927,896,1
13928,892,1
13929,892,1
13930,890,1
13931,892,1
13932,891,1
13933,885,1
13934,886,1
13935,888,1
13936,881,1
13937,875,1
13938,871,1
13939,863,1
13940,859,1
13941,858,1
13942,858,1
13943,859,1
13944,860,1
13945,862,1
13946,863,1
13947,861,1
13948,862,1
13949,860,1
13950,860,1
13951,858,1
13952,856,1
13953,854,1
13954,855,1
13955,856,1
13956,859,1
13957,860,1
13958,861,1
13959,860,1
13960,859,1
13961,860,1
13962,856,1
13963,856,1
13964,856,1
13965,856,1
13966,856,1
13967,858,1
13968,862,1
13969,861,1
13970,863,1
13971,866,1
13972,866,1
13973,864,1
13974,864,1
13975,861,1
13976,862,1
13977,861,1
13978,863,1
13979,865,1
13980,868,1
13981,870,1
13982,877,1
13983,880,1
13984,893,1
13985,907,1
13986,936,1
13987,977,1
13988,1021,1
13989,1068,1
13990,1119,1
13991,1174,1
13992,1222,1
13993,1260,1
13994,1272,1
13995,1246,1
13996,1184,1
13997,1094,1
13998,989,1
13999,881,1
14000,793,1
14001,744,1
14002,734,1
14003,753,1
14004,791,1
14005,827,1
14006,849,1
14007,855,1
14008,857,1
14009,852,1
14010,848,1
14011,852,1
14012,852,1
14013,856,1
14014,860,1
14015,863,1
14016,866,1
14017,865,1
14018,866,1
14019,863,1
14020,861,1
14021,862,1
14022,862,1
14023,861,1
14024,860,1
14025,859,1
14026,859,1
14027,858,1
14028,863,1
14029,866,1
14030,868,1
14031,869,1
14032,864,1
14033,863,1
14034,865,1
14035,861,1
14036,862,1
14037,858,1
14038,861,1
14039,860,1
14040,862,1
14041,862,1
14042,862,1
14043,864,1
14044,866,1
14045,867,1
14046,866,1
14047,863,1
14048,861,1
14049,861,1
14050,862,1
14051,862,1
14052,865,1
14053,868,1
14054,866,1
14055,868,1
14056,872,1
14057,870,1
14058,868,1
14059,861,1
14060,863,1
14061,865,1
14062,867,1
14063,869,1
14064,869,1
14065,870,1
14066,875,1
14067,873,1
14068,875,1
14069,875,1
14070,875,1
14071,872,1
14072,871,1
14073,876,1
14074,877,1
14075,880,1
14076,884,1
14077,887,1
14078,891,1
14079,893,1
14080,894,1
14081,894,1
14082,896,1
14083,896,1
14084,896,1
14085,899,1
14086,899,1
14087,907,1
14088,912,1
14089,918,1
14090,922,1
14091,924,1
14092,927,1
14093,927,1
14094,928,1
14095,925,1
14096,930,1
14097,931,1
14098,935,1
14099,937,1
14100,941,1
14101,946,1
14102,951,1
14103,954,1
14104,955,1
14105,957,1
14106,955,1
14107,954,1
14108,953,1
14109,952,1
14110,953,1
14111,952,1
14112,953,1
14113,951,1
14114,953,1
14115,945,1
14116,943,1
14117,937,1
14118,932,1
14119,925,1
14120,925,1
14121,918,1
14122,913,1
14123,909,1
14124,908,1
14125,906,1
14126,903,1
14127,902,1
14128,899,1
14129,892,1
14130,892,1
14131,885,1
14132,881,1
14133,880,1
14134,878,1
14135,878,1
14136,879,1
14137,879,1
14138,879,1
14139,880,1
14140,878,1
14141,878,1
14142,872,1
14143,870,1
14144,866,1
14145,867,1
14146,866,1
14147,867,1
14148,870,1
14149,872,1
14150,875,1
14151,872,1
14152,874,1
14153,873,1
14154,868,1
14155,869,1
14156,865,1
14157,864,1
14158,869,1
14159,869,1
14160,872,1
14161,874,1
14162,877,1
14163,877,1
14164,877,1
14165,875,1
14166,872,1
14167,872,1
14168,868,1
14169,869,1
14170,868,1
14171,870,1
14172,872,1
14173,875,1
14174,878,1
14175,875,1
14176,876,1
14177,874,1
14178,874,1
14179,871,1
14180,869,1
14181,869,1
14182,870,1
14183,873,1
14184,877,1
14185,875,1
14186,879,1
14187,879,1
14188,878,1
14189,876,1
14190,875,1
14191,871,1
14192,871,1
14193,871,1
14194,871,1
14195,871,1
14196,871,1
14197,874,1
14198,878,1
14199,877,1
14200,877,1
14201,875,1
14202,872,1
14203,869,1
14204,867,1
14205,867,1
14206,867,1
14207,866,1
14208,869,1
14209,871,1
14210,871,1
14211,873,1
14212,872,1
14213,867,1
14214,868,1
14215,866,1
14216,862,1
14217,862,1
14218,862,1
14219,862,1
14220,864,1
14221,865,1
14222,867,1
14223,866,1
14224,868,1
14225,868,1
14226,862,1
14227,861,1
14228,861,1
14229,859,1
14230,859,1
14231,859,1
14232,861,1
14233,864,1
14234,864,1
14235,866,1
14236,866,1
14237,861,1
14238,862,1
14239,857,1
14240,858,1
14241,856,1
14242,859,1
14243,861,1
14244,859,1
14245,859,1
14246,862,1
14247,863,1
14248,861,1
14249,861,1
14250,856,1
14251,853,1
14252,853,1
14253,853,1
14254,853,1
14255,851,1
14256,856,1
14257,857,1
14258,858,1
14259,863,1
14260,863,1
14261,859,1
14262,859,1
14263,858,1
14264,855,1
14265,856,1
14266,856,1
14267,854,1
14268,855,1
14269,860,1
14270,859,1
14271,862,1
14272,860,1
14273,860,1
14274,857,1
14275,854,1
14276,854,1
14277,852,1
14278,853,1
14279,856,1
14280,859,1
14281,860,1
14282,858,1
14283,860,1
14284,859,1
14285,857,1
14286,855,1
14287,854,1
14288,851,1
14289,852,1
14290,851,1
14291,854,1
14292,853,1
14293,857,1
14294,859,1
14295,858,1
14296,860,1
14297,857,1
14298,853,1
14299,855,1
14300,853,1
14301,851,1
14302,854,1
14303,856,1
14304,859,1
14305,855,1
14306,860,1
14307,859,1
14308,859,1
14309,856,1
14310,854,1
14311,852,1
14312,852,1
14313,852,1
14314,853,1
14315,851,1
14316,855,1
14317,858,1
14318,859,1
14319,856,1
14320,854,1
14321,856,1
14322,855,1
14323,855,1
14324,853,1
14325,849,1
14326,852,1
14327,855,1
14328,856,1
14329,855,1
14330,859,1
14331,860,1
14332,859,1
14333,858,1
14334,854,1
14335,853,1
14336,852,1
14337,852,1
14338,853,1
14339,856,1
14340,856,1
14341,859,1
14342,860,1
14343,861,1
14344,860,1
14345,861,1
14346,856,1
14347,854,1
14348,853,1
14349,851,1
14350,849,1
14351,855,1
14352,857,1
14353,862,1
14354,862,1
14355,861,1
14356,862,1
14357,866,1
14358,867,1
14359,870,1
14360,871,1
14361,872,1
14362,873,1
14363,873,1
14364,876,1
14365,878,1
14366,881,1
14367,883,1
14368,888,1
14369,894,1
14370,887,1
14371,886,1
14372,883,1
14373,881,1
14374,876,1
14375,875,1
14376,875,1
14377,877,1
14378,879,1
14379,877,1
14380,880,1
14381,875,1
14382,870,1
14383,866,1
14384,861,1
14385,856,1
14386,853,1
14387,851,1
14388,851,1
14389,850,1
14390,852,1
14391,850,1
14392,850,1
14393,850,1
14394,846,1
14395,845,1
14396,844,1
14397,841,1
14398,841,1
14399,841,1
14400,844,1
14401,848,1
14402,849,1
14403,850,1
14404,852,1
14405,851,1
14406,846,1
14407,844,1
14408,845,1
14409,844,1
14410,843,1
14411,847,1
14412,849,1
14413,851,1
14414,852,1
14415,850,1
14416,850,1
14417,851,1
14418,849,1
14419,852,1
14420,845,1
14421,849,1
14422,849,1
14423,852,1
14424,854,1
14425,859,1
14426,856,1
14427,861,1
14428,862,1
14429,867,1
14430,865,1
14431,875,1
14432,892,1
14433,917,1
14434,959,1
14435,1003,1
14436,1052,1
14437,1103,1
14438,1158,1
14439,1204,1
14440,1230,1
14441,1220,1
14442,1175,1
14443,1095,1
14444,1001,1
14445,894,1
14446,805,1
14447,744,1
14448,719,1
14449,723,1
14450,750,1
14451,779,1
14452,803,1
14453,812,1
14454,818,1
14455,818,1
14456,822,1
14457,823,1
14458,829,1
14459,838,1
14460,847,1
14461,849,1
14462,854,1
14463,856,1
14464,855,1
14465,852,1
14466,847,1
14467,847,1
14468,849,1
14469,845,1
14470,849,1
14471,849,1
14472,853,1
14473,853,1
14474,856,1
14475,855,1
14476,858,1
14477,856,1
14478,852,1
14479,851,1
14480,852,1
14481,851,1
14482,849,1
14483,850,1
14484,851,1
14485,854,1
14486,853,1
14487,856,1
14488,858,1
14489,859,1
14490,857,1
14491,852,1
14492,852,1
14493,851,1
14494,848,1
14495,853,1
14496,856,1
14497,857,1
14498,857,1
14499,857,1
14500,855,1
14501,855,1
14502,853,1
14503,856,1
14504,853,1
14505,851,1
14506,848,1
14507,856,1
14508,854,1
14509,855,1
14510,860,1
14511,861,1
14512,862,1
14513,861,1
14514,861,1
14515,859,1
14516,857,1
14517,857,1
14518,861,1
14519,859,1
14520,863,1
14521,866,1
14522,869,1
14523,872,1
14524,875,1
14525,874,1
14526,874,1
14527,873,1
14528,874,1
14529,874,1
14530,874,1
14531,879,1
14532,882,1
14533,882,1
14534,891,1
14535,893,1
14536,894,1
14537,897,1
14538,900,1
14539,898,1
14540,897,1
14541,899,1
14542,901,1
14543,902,1
14544,909,1
14545,915,1
14546,919,1
14547,924,1
14548,924,1
14549,925,1
14550,927,1
14551,928,1
14552,924,1
14553,927,1
14554,927,1
14555,930,1
14556,935,1
14557,937,1
14558,939,1
14559,940,1
14560,939,1
14561,938,1
14562,935,1
14563,932,1
14564,928,1
14565,923,1
14566,921,1
14567,918,1
14568,917,1
14569,916,1
14570,914,1
14571,910,1
14572,906,1
14573,900,1
14574,898,1
14575,889,1
14576,885,1
14577,881,1
14578,876,1
14579,875,1
14580,872,1
14581,872,1
14582,874,1
14583,872,1
14584,870,1
14585,867,1
14586,867,1
14587,865,1
14588,861,1
14589,858,1
14590,856,1
14591,857,1
14592,859,1
14593,860,1
14594,863,1
14595,865,1
14596,863,1
14597,861,1
14598,859,1
14599,856,1
14600,853,1
14601,852,1
14602,852,1
14603,852,1
14604,854,1
14605,855,1
14606,858,1
14607,857,1
14608,855,1
14609,856,1
14610,860,1
14611,858,1
14612,857,1
14613,853,1
14614,853,1
14615,855,1
14616,856,1
14617,860,1
14618,860,1
14619,862,1
14620,862,1
14621,859,1
14622,863,1
14623,860,1
14624,859,1
14625,859,1
14626,858,1
14627,861,1
14628,861,1
14629,863,1
14630,863,1
14631,865,1
14632,867,1
14633,867,1
14634,868,1
14635,862,1
14636,862,1
14637,863,1
14638,862,1
14639,863,1
14640,865,1
14641,863,1
14642,865,1
14643,868,1
14644,868,1
14645,869,1
14646,867,1
14647,864,1
14648,861,1
14649,857,1
14650,857,1
14651,857,1
14652,856,1
14653,862,1
14654,865,1
14655,859,1
14656,859,1
14657,860,1
14658,857,1
14659,854,1
14660,850,1
14661,854,1
14662,854,1
14663,856,1
14664,852,1
14665,858,1
14666,860,1
14667,860,1
14668,861,1
14669,860,1
14670,856,1
14671,854,1
14672,856,1
14673,853,1
14674,853,1
14675,854,1
14676,855,1
14677,857,1
14678,856,1
14679,855,1
14680,855,1
14681,855,1
14682,852,1
14683,851,1
14684,847,1
14685,850,1
14686,848,1
14687,850,1
14688,853,1
14689,856,1
14690,858,1
14691,858,1
14692,857,1
14693,858,1
14694,855,1
14695,850,1
14696,854,1
14697,852,1
14698,849,1
14699,849,1
14700,851,1
14701,854,1
14702,856,1
14703,857,1
14704,858,1
14705,857,1
14706,858,1
14707,850,1
14708,852,1
14709,849,1
14710,849,1
14711,852,1
14712,851,1
14713,856,1
14714,857,1
14715,858,1
14716,857,1
14717,855,1
14718,857,1
14719,853,1
14720,852,1
14721,850,1
14722,850,1
14723,849,1
14724,848,1
14725,851,1
14726,851,1
14727,856,1
14728,857,1
14729,857,1
14730,854,1
14731,855,1
14732,852,1
14733,852,1
14734,851,1
14735,853,1
14736,853,1
14737,854,1
14738,857,1
14739,857,1
14740,857,1
14741,859,1
14742,854,1
14743,854,1
14744,854,1
14745,853,1
14746,855,1
14747,855,1
14748,856,1
14749,858,1
14750,859,1
14751,859,1
14752,860,1
14753,857,1
14754,858,1
14755,855,1
14756,854,1
14757,855,1
14758,853,1
14759,855,1
14760,856,1
14761,859,1
14762,862,1
14763,864,1
14764,863,1
14765,866,1
14766,868,1
14767,867,1
14768,870,1
14769,872,1
14770,872,1
14771,874,1
14772,874,1
14773,879,1
14774,882,1
14775,887,1
14776,891,1
14777,895,1
14778,895,1
14779,895,1
14780,894,1
14781,890,1
14782,882,1
14783,880,1
14784,882,1
14785,880,1
14786,882,1
14787,884,1
14788,885,1
14789,887,1
14790,884,1
14791,881,1
14792,876,1
14793,869,1
14794,864,1
14795,860,1
14796,858,1
14797,854,1
14798,855,1
14799,860,1
14800,858,1
14801,856,1
14802,851,1
14803,849,1
14804,846,1
14805,845,1
14806,845,1
14807,846,1
14808,846,1
14809,843,1
14810,849,1
14811,851,1
14812,851,1
14813,850,1
14814,848,1
14815,845,1
14816,843,1
14817,846,1
14818,844,1
14819,847,1
14820,849,1
14821,851,1
14822,853,1
14823,857,1
14824,857,1
14825,857,1
14826,853,1
14827,851,1
14828,851,1
14829,850,1
14830,849,1
14831,854,1
14832,856,1
14833,858,1
14834,862,1
14835,866,1
14836,866,1
14837,866,1
14838,866,1
14839,864,1
14840,867,1
14841,883,1
14842,906,1
14843,944,1
14844,992,1
14845,1042,1
14846,1096,1
14847,1152,1
14848,1207,1
14849,1247,1
14850,1260,1
14851,1233,1
14852,1170,1
14853,1075,1
14854,960,1
14855,847,1
14856,759,1
14857,712,1
14858,701,1
14859,720,1
14860,752,1
14861,784,1
14862,804,1
14863,818,1
14864,821,1
14865,825,1
14866,831,1
14867,838,1
14868,847,1
14869,855,1
14870,857,1
14871,859,1
14872,859,1
14873,858,1
14874,856,1
14875,854,1
14876,851,1
14877,851,1
14878,851,1
14879,852,1
14880,857,1
14881,857,1
14882,858,1
14883,861,1
14884,862,1
14885,862,1
14886,862,1
14887,856,1
14888,854,1
14889,852,1
14890,853,1
14891,855,1
14892,856,1
14893,859,1
14894,859,1
14895,861,1
14896,859,1
14897,860,1
14898,862,1
14899,857,1
14900,853,1
14901,855,1
14902,854,1
14903,852,1
14904,856,1
14905,860,1
14906,861,1
14907,859,1
14908,859,1
14909,856,1
14910,857,1
14911,854,1
14912,855,1
14913,851,1
14914,853,1
14915,858,1
14916,860,1
14917,862,1
14918,862,1
14919,865,1
14920,866,1
14921,865,1
14922,865,1
14923,865,1
14924,864,1
14925,862,1
14926,866,1
14927,865,1
14928,869,1
14929,872,1
14930,875,1
14931,875,1
14932,876,1
14933,880,1
14934,881,1
14935,881,1
14936,879,1
14937,879,1
14938,881,1
14939,885,1
14940,887,1
14941,892,1
14942,895,1
14943,900,1
14944,901,1
14945,906,1
14946,906,1
14947,908,1
14948,908,1
14949,911,1
14950,913,1
14951,917,1
14952,919,1
14953,923,1
14954,925,1
14955,930,1
14956,927,1
14957,930,1
14958,932,1
14959,931,1
14960,931,1
14961,932,1
14962,931,1
14963,931,1
14964,933,1
14965,934,1
14966,939,1
14967,938,1
14968,934,1
14969,933,1
14970,931,1
14971,924,1
14972,919,1
14973,915,1
14974,910,1
14975,908,1
14976,905,1
14977,903,1
14978,902,1
14979,899,1
14980,896,1
14981,892,1
14982,890,1
14983,884,1
14984,879,1
14985,875,1
14986,875,1
14987,874,1
14988,872,1
14989,872,1
14990,875,1
14991,875,1
14992,874,1
14993,873,1
14994,868,1
14995,865,1
14996,863,1
14997,863,1
14998,865,1
14999,862,1
15000,865,1
15001,866,1
15002,866,1
15003,872,1
15004,868,1
15005,870,1
15006,868,1
15007,868,1
15008,866,1
15009,864,1
15010,863,1
15011,864,1
15012,865,1
15013,867,1
15014,869,1
15015,868,1
15016,870,1
15017,869,1
15018,867,1
15019,864,1
15020,865,1
15021,864,1
15022,863,1
15023,868,1
15024,868,1
15025,869,1
15026,871,1
15027,876,1
15028,876,1
15029,875,1
15030,872,1
15031,872,1
15032,867,1
15033,865,1
15034,869,1
15035,872,1
15036,872,1
15037,871,1
15038,875,1
15039,876,1
15040,878,1
15041,875,1
15042,875,1
15043,872,1
15044,871,1
15045,870,1
15046,869,1
15047,869,1
15048,871,1
15049,871,1
15050,873,1
15051,874,1
15052,874,1
15053,870,1
15054,873,1
15055,866,1
15056,867,1
15057,866,1
15058,863,1
15059,862,1
15060,865,1
15061,866,1
15062,867,1
15063,869,1
15064,869,1
15065,869,1
15066,867,1
15067,866,1
15068,864,1
15069,862,1
15070,858,1
15071,860,1
15072,864,1
15073,863,1
15074,865,1
15075,867,1
15076,868,1
15077,867,1
15078,864,1
15079,861,1
15080,859,1
15081,856,1
15082,857,1
15083,859,1
15084,859,1
15085,860,1
15086,862,1
15087,861,1
15088,859,1
15089,861,1
15090,858,1
15091,858,1
15092,857,1
15093,856,1
15094,852,1
15095,854,1
15096,852,1
15097,857,1
15098,857,1
15099,859,1
15100,857,1
15101,859,1
15102,860,1
15103,856,1
15104,855,1
15105,853,1
15106,853,1
15107,852,1
15108,853,1
15109,857,1
15110,859,1
15111,858,1
15112,859,1
15113,857,1
15114,859,1
15115,855,1
15116,854,1
15117,853,1
15118,851,1
15119,852,1
15120,853,1
15121,854,1
15122,857,1
15123,859,1
15124,858,1
15125,858,1
15126,855,1
15127,851,1
15128,851,1
15129,851,1
15130,853,1
15131,852,1
15132,852,1
15133,854,1
15134,857,1
15135,859,1
15136,858,1
15137,858,1
15138,858,1
15139,854,1
15140,852,1
15141,853,1
15142,852,1
15143,853,1
15144,850,1
15145,852,1
15146,854,1
15147,858,1
15148,856,1
15149,859,1
15150,856,1
15151,856,1
15152,853,1
15153,851,1
15154,851,1
15155,851,1
15156,851,1
15157,854,1
15158,855,1
15159,856,1
15160,856,1
15161,857,1
15162,857,1
15163,853,1
15164,853,1
15165,852,1
15166,849,1
15167,853,1
15168,853,1
15169,854,1
15170,854,1
15171,860,1
15172,859,1
15173,860,1
15174,855,1
15175,854,1
15176,855,1
15177,852,1
15178,853,1
15179,853,1
15180,855,1
15181,856,1
15182,860,1
15183,860,1
15184,859,1
15185,861,1
15186,861,1
15187,861,1
15188,859,1
15189,859,1
15190,864,1
15191,866,1
15192,870,1
15193,875,1
15194,877,1
15195,883,1
15196,884,1
15197,885,1
15198,883,1
15199,883,1
15200,880,1
15201,882,1
15202,886,1
15203,885,1
15204,887,1
15205,885,1
15206,883,1
15207,880,1
15208,879,1
15209,881,1
15210,879,1
15211,874,1
15212,875,1
15213,875,1
15214,873,1
15215,874,1
15216,870,1
15217,873,1
15218,870,1
15219,872,1
15220,868,1
15221,865,1
15222,857,1
15223,855,1
15224,849,1
15225,849,1
15226,847,1
15227,846,1
15228,848,1
15229,847,1
15230,848,1
15231,848,1
15232,849,1
15233,849,1
15234,849,1
15235,846,1
15236,845,1
15237,844,1
15238,843,1
15239,844,1
15240,845,1
15241,846,1
15242,848,1
15243,849,1
15244,849,1
15245,850,1
15246,851,1
15247,847,1
15248,846,1
15249,846,1
15250,846,1
15251,848,1
15252,847,1
15253,852,1
15254,853,1
15255,854,1
15256,857,1
15257,858,1
15258,856,1
15259,857,1
15260,850,1
15261,852,1
15262,855,1
15263,856,1
15264,861,1
15265,865,1
15266,866,1
15267,876,1
15268,886,1
15269,904,1
15270,930,1
15271,967,1
15272,1010,1
15273,1053,1
15274,1100,1
15275,1150,1
15276,1196,1
15277,1243,1
15278,1261,1
15279,1250,1
15280,1206,1
15281,1128,1
15282,1030,1
15283,922,1
15284,825,1
15285,756,1
15286,729,1
15287,738,1
15288,766,1
15289,807,1
15290,830,1
15291,849,1
15292,851,1
15293,849,1
15294,845,1
15295,844,1
15296,845,1
15297,849,1
15298,851,1
15299,856,1
15300,858,1
15301,858,1
15302,857,1
15303,858,1
15304,858,1
15305,859,1
15306,858,1
15307,858,1
15308,858,1
15309,857,1
15310,854,1
15311,853,1
15312,854,1
15313,859,1
15314,860,1
15315,864,1
15316,864,1
15317,861,1
15318,859,1
15319,855,1
15320,855,1
15321,855,1
15322,854,1
15323,854,1
15324,855,1
15325,859,1
15326,856,1
15327,859,1
15328,860,1
15329,860,1
15330,859,1
15331,856,1
15332,856,1
15333,856,1
15334,856,1
15335,854,1
15336,860,1
15337,859,1
15338,862,1
15339,866,1
15340,865,1
15341,863,1
15342,864,1
15343,865,1
15344,862,1
15345,861,1
15346,856,1
15347,857,1
15348,862,1
15349,866,1
15350,864,1
15351,870,1
15352,874,1
15353,873,1
15354,872,1
15355,873,1
15356,872,1
15357,875,1
15358,872,1
15359,875,1
15360,877,1
15361,881,1
15362,883,1
15363,888,1
15364,892,1
15365,892,1
15366,894,1
15367,891,1
15368,891,1
15369,892,1
15370,895,1
15371,896,1
15372,903,1
15373,906,1
15374,910,1
15375,914,1
15376,917,1
15377,917,1
15378,917,1
15379,920,1
15380,924,1
15381,925,1
15382,928,1
15383,931,1
15384,936,1
15385,937,1
15386,940,1
15387,945,1
15388,948,1
15389,951,1
15390,949,1
15391,952,1
15392,948,1
15393,949,1
15394,945,1
15395,948,1
15396,945,1
15397,946,1
15398,945,1
15399,944,1
15400,941,1
15401,938,1
15402,933,1
15403,927,1
15404,921,1
15405,913,1
15406,909,1
15407,906,1
15408,903,1
15409,898,1
15410,897,1
15411,893,1
15412,894,1
15413,890,1
15414,888,1
15415,885,1
15416,880,1
15417,879,1
15418,872,1
15419,873,1
15420,874,1
15421,874,1
15422,875,1
15423,874,1
15424,876,1
15425,874,1
15426,869,1
15427,870,1
15428,868,1
15429,865,1
15430,864,1
15431,866,1
15432,866,1
15433,864,1
15434,866,1
15435,867,1
15436,869,1
15437,865,1
15438,864,1
15439,863,1
15440,864,1
15441,861,1
15442,862,1
15443,864,1
15444,862,1
15445,863,1
15446,866,1
15447,868,1
15448,871,1
15449,867,1
15450,868,1
15451,866,1
15452,864,1
15453,863,1
15454,864,1
15455,863,1
15456,863,1
15457,867,1
15458,867,1
15459,870,1
15460,870,1
15461,872,1
15462,869,1
15463,867,1
15464,866,1
15465,864,1
15466,864,1
15467,863,1
15468,864,1
15469,868,1
15470,870,1
15471,873,1
15472,872,1
15473,871,1
15474,870,1
15475,868,1
15476,868,1
15477,864,1
15478,861,1
15479,861,1
15480,862,1
15481,864,1
15482,865,1
15483,869,1
15484,867,1
15485,868,1
15486,866,1
15487,863,1
15488,861,1
15489,860,1
15490,858,1
15491,860,1
15492,860,1
15493,862,1
15494,863,1
15495,863,1
15496,865,1
15497,863,1
15498,863,1
15499,861,1
15500,861,1
15501,856,1
15502,856,1
15503,855,1
15504,859,1
15505,862,1
15506,859,1
15507,862,1
15508,861,1
15509,862,1
15510,861,1
15511,858,1
15512,858,1
15513,856,1
15514,856,1
15515,853,1
15516,857,1
15517,857,1
15518,859,1
15519,859,1
15520,856,1
15521,858,1
15522,856,1
15523,855,1
15524,852,1
15525,854,1
15526,854,1
15527,852,1
15528,856,1
15529,856,1
15530,856,1
15531,860,1
15532,861,1
15533,860,1
15534,860,1
15535,859,1
15536,854,1
15537,853,1
15538,854,1
15539,848,1
15540,851,1
15541,851,1
15542,857,1
15543,858,1
15544,859,1
15545,858,1
15546,855,1
15547,852,1
15548,852,1
15549,854,1
15550,851,1
15551,851,1
15552,852,1
15553,855,1
15554,857,1
15555,860,1
15556,857,1
15557,857,1
15558,860,1
15559,857,1
15560,855,1
15561,854,1
15562,852,1
15563,849,1
15564,851,1
15565,853,1
15566,853,1
15567,858,1
15568,855,1
15569,855,1
15570,852,1
15571,851,1
15572,851,1
15573,851,1
15574,852,1
