2030,931,1
2031,926,1
2032,926,1
2033,925,1
2034,934,1
2035,935,1
2036,936,1
2037,933,1
2038,930,1
2039,930,1
2040,927,1
2041,928,1
2042,926,1
2043,925,1
2044,927,1
2045,929,1
2046,930,1
2047,927,1
2048,925,1
2049,924,1
2050,923,1
2051,926,1
2052,927,1
2053,926,1
2054,925,1
2055,925,1
2056,925,1
2057,926,1
2058,927,1
2059,925,1
2060,923,1
2061,920,1
2062,922,1
2063,924,1
2064,929,1
2065,927,1
2066,933,1
2067,932,1
2068,937,1
2069,942,1
2070,945,1
2071,950,1
2072,961,1
2073,970,1
2074,975,1
2075,983,1
2076,987,1
2077,986,1
2078,985,1
2079,987,1
2080,990,1
2081,998,1
2082,1008,1
2083,1006,1
2084,1002,1
2085,997,1
2086,992,1
2087,991,1
2088,990,1
2089,989,1
2090,988,1
2091,985,1
2092,986,1
2093,985,1
2094,981,1
2095,978,1
2096,978,1
2097,973,1
2098,968,1
2099,965,1
2100,962,1
2101,958,1
2102,951,1
2103,945,1
2104,941,1
2105,939,1
2106,939,1
2107,937,1
2108,938,1
2109,938,1
2110,944,1
2111,969,1
2112,1028,1
2113,1132,1
2114,1259,1
2115,1333,1
2116,1316,1
2117,1266,1
2118,1233,1
2119,1220,1
2120,1205,1
2121,1184,1
2122,1163,1
2123,1142,1
2124,1121,1
2125,1094,1
2126,1071,1
2127,1049,1
2128,1027,1
2129,999,1
2130,968,1
2131,933,1
2132,905,1
2133,877,1
2134,848,1
2135,821,1
2136,792,1
2137,753,1
2138,708,1
2139,665,1
2140,629,1
2141,597,1
2142,573,1
2143,564,1
2144,556,1
2145,549,1
2146,545,1
2147,540,1
2148,530,1
2149,511,1
2150,494,1
2151,479,1
2152,470,1
2153,461,1
2154,453,1
2155,449,1
2156,457,1
2157,477,1
2158,516,1
2159,560,1
2160,601,1
2161,640,1
2162,673,1
2163,696,1
2164,711,1
2165,729,1
2166,744,1
2167,753,1
2168,762,1
2169,771,1
2170,776,1
2171,783,1
2172,793,1
2173,804,1
2174,813,1
2175,824,1
2176,842,1
2177,862,1
2178,873,1
2179,878,1
2180,884,1
2181,905,1
2182,934,1
2183,964,1
2184,979,1
2185,983,1
2186,989,1
2187,999,1
2188,1013,1
2189,1024,1
2190,1028,1
2191,1034,1
2192,1037,1
2193,1040,1
2194,1043,1
2195,1048,1
2196,1057,1
2197,1064,1
2198,1070,1
2199,1075,1
2200,1083,1
2201,1089,1
2202,1096,1
2203,1098,1
2204,1103,1
2205,1106,1
2206,1111,1
2207,1118,1
2208,1127,1
2209,1133,1
2210,1134,1
2211,1142,1
2212,1147,1
2213,1153,1
2214,1164,1
2215,1172,1
2216,1179,1
2217,1186,1
2218,1189,1
2219,1196,1
2220,1204,1
2221,1208,1
2222,1212,1
2223,1215,1
2224,1218,1
2225,1224,1
2226,1229,1
2227,1227,1
2228,1230,1
2229,1228,1
2230,1227,1
2231,1228,1
2232,1230,1
2233,1227,1
2234,1225,1
2235,1223,1
2236,1219,1
2237,1214,1
2238,1213,1
2239,1206,1
2240,1199,1
2241,1191,1
2242,1184,1
2243,1180,1
2244,1174,1
2245,1164,1
2246,1156,1
2247,1144,1
2248,1136,1
2249,1130,1
2250,1123,1
2251,1113,1
2252,1103,1
2253,1095,1
2254,1083,1
2255,1076,1
2256,1069,1
2257,1059,1
2258,1048,1
2259,1036,1
2260,1026,1
2261,1020,1
2262,1013,1
2263,1005,1
2264,996,1
2265,987,1
2266,979,1
2267,973,1
2268,970,1
2269,965,1
2270,959,1
2271,953,1
2272,949,1
2273,947,1
2274,943,1
2275,941,1
2276,936,1
2277,932,1
2278,928,1
2279,933,1
2280,932,1
2281,930,1
2282,928,1
2283,926,1
2284,924,1
2285,925,1
2286,925,1
2287,926,1
2288,922,1
2289,920,1
2290,919,1
2291,919,1
2292,921,1
2293,921,1
2294,918,1
2295,919,1
2296,916,1
2297,918,1
2298,919,1
2299,918,1
2300,919,1
2301,917,1
2302,915,1
2303,916,1
2304,919,1
2305,919,1
2306,916,1
2307,917,1
2308,917,1
2309,922,1
2310,924,1
2311,925,1
2312,922,1
2313,923,1
2314,926,1
2315,932,1
2316,937,1
2317,945,1
2318,951,1
2319,959,1
2320,971,1
2321,976,1
2322,984,1
2323,988,1
2324,989,1
2325,988,1
2326,990,1
2327,998,1
2328,1004,1
2329,1005,1
2330,1002,1
2331,995,1
2332,988,1
2333,987,1
2334,986,1
2335,986,1
2336,983,1
2337,979,1
2338,980,1
2339,979,1
2340,978,1
2341,974,1
2342,971,1
2343,968,1
2344,961,1
2345,955,1
2346,954,1
2347,946,1
2348,940,1
2349,932,1
2350,927,1
2351,923,1
2352,921,1
2353,917,1
2354,914,1
2355,908,1
2356,904,1
2357,902,1
2358,903,1
2359,901,1
2360,894,1
2361,889,1
2362,888,1
2363,888,1
2364,893,1
2365,892,1
2366,891,1
2367,893,1
2368,894,1
2369,895,1
2370,896,1
2371,894,1
2372,890,1
2373,890,1
2374,884,1
2375,886,1
2376,889,1
2377,890,1
2378,889,1
2379,887,1
2380,886,1
2381,887,1
2382,886,1
2383,886,1
2384,884,1
2385,884,1
2386,886,1
2387,888,1
2388,891,1
2389,889,1
2390,886,1
2391,887,1
2392,887,1
2393,888,1
2394,892,1
2395,891,1
2396,890,1
2397,888,1
2398,886,1
2399,890,1
2400,896,1
2401,895,1
2402,897,1
2403,898,1
2404,902,1
2405,908,1
2406,918,1
2407,938,1
2408,979,1
2409,1070,1
2410,1197,1
2411,1306,1
2412,1319,1
2413,1277,1
2414,1240,1
2415,1220,1
2416,1208,1
2417,1200,1
2418,1182,1
2419,1160,1
2420,1142,1
2421,1123,1
2422,1108,1
2423,1093,1
2424,1074,1
2425,1053,1
2426,1028,1
2427,1006,1
2428,978,1
2429,955,1
2430,932,1
2431,904,1
2432,869,1
2433,836,1
2434,801,1
2435,769,1
2436,734,1
2437,702,1
2438,660,1
2439,623,1
2440,596,1
2441,581,1
2442,575,1
2443,570,1
2444,564,1
2445,554,1
2446,544,1
2447,530,1
2448,514,1
2449,499,1
2450,486,1
2451,474,1
2452,465,1
2453,464,1
2454,477,1
2455,499,1
2456,528,1
2457,562,1
2458,598,1
2459,639,1
2460,679,1
2461,702,1
2462,720,1
2463,728,1
2464,744,1
2465,761,1
2466,775,1
2467,787,1
2468,797,1
2469,802,1
2470,809,1
2471,812,1
2472,817,1
2473,824,1
2474,835,1
2475,846,1
2476,859,1
2477,874,1
2478,887,1
2479,902,1
2480,912,1
2481,925,1
2482,942,1
2483,960,1
2484,972,1
2485,985,1
2486,996,1
2487,1002,1
2488,1016,1
2489,1025,1
2490,1032,1
2491,1036,1
2492,1038,1
2493,1040,1
2494,1044,1
2495,1052,1
2496,1057,1
2497,1063,1
2498,1062,1
2499,1064,1
2500,1067,1
2501,1073,1
2502,1080,1
2503,1085,1
2504,1086,1
2505,1089,1
2506,1095,1
2507,1102,1
2508,1112,1
2509,1115,1
2510,1119,1
2511,1122,1
2512,1127,1
2513,1135,1
2514,1143,1
2515,1147,1
2516,1151,1
2517,1157,1
2518,1161,1
2519,1167,1
2520,1175,1
2521,1179,1
2522,1183,1
2523,1186,1
2524,1188,1
2525,1195,1
2526,1199,1
2527,1201,1
2528,1200,1
2529,1203,1
2530,1205,1
2531,1207,1
2532,1208,1
2533,1209,1
2534,1206,1
2535,1204,1
2536,1200,1
2537,1200,1
2538,1198,1
2539,1192,1
2540,1187,1
2541,1182,1
2542,1178,1
2543,1173,1
2544,1170,1
2545,1164,1
2546,1156,1
2547,1145,1
2548,1137,1
2549,1133,1
2550,1126,1
2551,1118,1
2552,1108,1
2553,1097,1
2554,1089,1
2555,1081,1
2556,1073,1
2557,1066,1
2558,1055,1
2559,1043,1
2560,1035,1
2561,1029,1
2562,1024,1
2563,1015,1
2564,1006,1
2565,1002,1
2566,998,1
2567,994,1
2568,994,1
2569,988,1
2570,986,1
2571,983,1
2572,986,1
2573,992,1
2574,999,1
2575,1005,1
2576,1008,1
2577,1010,1
2578,1007,1
2579,1009,1
2580,1013,1
2581,1014,1
2582,1010,1
2583,1009,1
2584,1003,1
2585,994,1
2586,993,1
2587,983,1
2588,979,1
2589,974,1
2590,976,1
2591,975,1
2592,980,1
2593,977,1
2594,970,1
2595,966,1
2596,961,1
2597,961,1
2598,959,1
2599,952,1
2600,945,1
2601,939,1
2602,932,1
2603,928,1
2604,923,1
2605,917,1
2606,912,1
2607,905,1
2608,903,1
2609,901,1
2610,902,1
2611,899,1
2612,892,1
2613,890,1
2614,886,1
2615,887,1
2616,887,1
2617,885,1
2618,883,1
2619,881,1
2620,882,1
2621,882,1
2622,885,1
2623,885,1
2624,883,1
2625,880,1
2626,880,1
2627,885,1
2628,883,1
2629,881,1
2630,881,1
2631,880,1
2632,879,1
2633,880,1
2634,880,1
2635,879,1
2636,876,1
2637,873,1
2638,873,1
2639,876,1
2640,876,1
2641,876,1
2642,875,1
2643,873,1
2644,873,1
2645,874,1
2646,875,1
2647,873,1
2648,872,1
2649,869,1
2650,870,1
2651,871,1
2652,874,1
2653,875,1
2654,872,1
2655,868,1
2656,871,1
2657,870,1
2658,874,1
2659,873,1
2660,871,1
2661,871,1
2662,871,1
2663,873,1
2664,872,1
2665,871,1
2666,869,1
2667,870,1
2668,870,1
2669,872,1
2670,873,1
2671,875,1
2672,875,1
2673,873,1
2674,875,1
2675,877,1
2676,879,1
2677,879,1
2678,877,1
2679,874,1
2680,876,1
2681,878,1
2682,880,1
2683,881,1
2684,880,1
2685,880,1
2686,880,1
2687,883,1
2688,885,1
2689,885,1
2690,882,1
2691,881,1
2692,881,1
2693,882,1
2694,885,1
2695,887,1
2696,887,1
2697,886,1
2698,888,1
2699,890,1
2700,892,1
2701,892,1
2702,890,1
2703,891,1
2704,895,1
2705,898,1
2706,900,1
2707,899,1
2708,899,1
2709,898,1
2710,903,1
2711,911,1
2712,921,1
2713,940,1
2714,970,1
2715,1042,1
2716,1158,1
2717,1268,1
2718,1322,1
2719,1304,1
2720,1269,1
2721,1245,1
2722,1232,1
2723,1226,1
2724,1210,1
2725,1191,1
2726,1170,1
2727,1147,1
2728,1126,1
2729,1111,1
2730,1093,1
2731,1070,1
2732,1045,1
2733,1019,1
2734,993,1
2735,963,1
2736,937,1
2737,905,1
2738,870,1
2739,832,1
2740,796,1
2741,763,1
2742,728,1
2743,694,1
2744,655,1
2745,622,1
2746,591,1
2747,566,1
2748,555,1
2749,546,1
2750,537,1
2751,527,1
2752,520,1
2753,513,1
2754,505,1
2755,490,1
2756,479,1
2757,468,1
2758,457,1
2759,451,1
2760,448,1
2761,447,1
2762,456,1
2763,476,1
2764,504,1
2765,540,1
2766,574,1
2767,609,1
2768,645,1
2769,675,1
2770,696,1
2771,713,1
2772,729,1
2773,746,1
2774,760,1
2775,775,1
2776,790,1
2777,803,1
2778,808,1
2779,812,1
2780,814,1
2781,818,1
2782,828,1
2783,844,1
2784,858,1
2785,865,1
2786,872,1
2787,880,1
2788,894,1
2789,907,1
2790,922,1
2791,937,1
2792,951,1
2793,963,1
2794,976,1
2795,987,1
2796,1001,1
2797,1014,1
2798,1021,1
2799,1030,1
2800,1033,1
2801,1038,1
2802,1042,1
2803,1045,1
2804,1047,1
2805,1047,1
2806,1050,1
2807,1054,1
2808,1061,1
2809,1063,1
2810,1064,1
2811,1068,1
2812,1072,1
2813,1078,1
2814,1084,1
2815,1088,1
2816,1092,1
2817,1095,1
2818,1100,1
2819,1103,1
2820,1112,1
2821,1119,1
2822,1122,1
2823,1128,1
2824,1132,1
2825,1138,1
2826,1145,1
2827,1154,1
2828,1160,1
2829,1165,1
2830,1174,1
2831,1182,1
2832,1190,1
2833,1203,1
2834,1213,1
2835,1221,1
2836,1232,1
2837,1242,1
2838,1253,1
2839,1258,1
2840,1259,1
2841,1262,1
2842,1262,1
2843,1264,1
2844,1270,1
2845,1275,1
2846,1275,1
2847,1270,1
2848,1262,1
2849,1258,1
2850,1252,1
2851,1247,1
2852,1238,1
2853,1231,1
2854,1227,1
2855,1222,1
2856,1216,1
2857,1209,1
2858,1199,1
2859,1186,1
2860,1176,1
2861,1167,1
2862,1157,1
2863,1146,1
2864,1133,1
2865,1118,1
2866,1107,1
2867,1096,1
2868,1084,1
2869,1069,1
2870,1054,1
2871,1041,1
2872,1028,1
2873,1017,1
2874,1009,1
2875,998,1
2876,985,1
2877,972,1
2878,962,1
2879,956,1
2880,948,1
2881,941,1
2882,932,1
2883,927,1
2884,922,1
2885,918,1
2886,917,1
2887,912,1
2888,911,1
2889,905,1
2890,901,1
2891,898,1
2892,895,1
2893,889,1
2894,888,1
2895,882,1
2896,884,1
2897,886,1
2898,885,1
2899,881,1
2900,881,1
2901,879,1
2902,878,1
2903,876,1
2904,877,1
2905,876,1
2906,876,1
2907,873,1
2908,874,1
2909,873,1
2910,876,1
2911,872,1
2912,867,1
2913,864,1
2914,865,1
2915,868,1
2916,869,1
2917,871,1
2918,870,1
2919,868,1
2920,872,1
2921,873,1
2922,872,1
2923,871,1
2924,868,1
2925,865,1
2926,866,1
2927,867,1
2928,869,1
2929,872,1
2930,868,1
2931,868,1
2932,870,1
2933,869,1
2934,874,1
2935,875,1
2936,875,1
2937,873,1
2938,873,1
2939,875,1
2940,876,1
2941,876,1
2942,876,1
2943,876,1
2944,877,1
2945,877,1
2946,876,1
2947,874,1
2948,871,1
2949,870,1
2950,872,1
2951,876,1
2952,876,1
2953,879,1
2954,875,1
2955,875,1
2956,875,1
2957,878,1
2958,880,1
2959,883,1
2960,878,1
2961,877,1
2962,876,1
2963,879,1
2964,879,1
2965,883,1
2966,884,1
2967,882,1
2968,881,1
2969,885,1
2970,885,1
2971,886,1
2972,882,1
2973,881,1
2974,882,1
2975,884,1
2976,885,1
2977,886,1
2978,887,1
2979,887,1
2980,887,1
2981,888,1
2982,890,1
2983,888,1
2984,887,1
2985,888,1
2986,887,1
2987,886,1
2988,886,1
2989,889,1
2990,890,1
2991,891,1
2992,889,1
2993,890,1
2994,897,1
2995,896,1
2996,893,1
2997,891,1
2998,895,1
2999,898,1
3000,898,1
3001,900,1
3002,898,1
3003,896,1
3004,893,1
3005,894,1
3006,896,1
3007,898,1
3008,898,1
3009,895,1
3010,896,1
3011,898,1
3012,901,1
3013,902,1
3014,902,1
3015,897,1
3016,900,1
3017,904,1
3018,906,1
3019,907,1
3020,908,1
3021,908,1
3022,913,1
3023,919,1
3024,929,1
3025,942,1
3026,970,1
3027,1032,1
3028,1142,1
3029,1253,1
3030,1307,1
3031,1296,1
3032,1260,1
3033,1233,1
3034,1223,1
3035,1212,1
3036,1196,1
3037,1178,1
3038,1157,1
3039,1135,1
3040,1114,1
3041,1092,1
3042,1071,1
3043,1048,1
3044,1027,1
3045,999,1
3046,968,1
3047,939,1
3048,906,1
3049,867,1
3050,826,1
3051,783,1
3052,740,1
3053,700,1
3054,659,1
3055,614,1
3056,579,1
3057,547,1
3058,523,1
3059,504,1
3060,490,1
3061,480,1
3062,473,1
3063,465,1
3064,463,1
3065,458,1
3066,447,1
3067,436,1
3068,423,1
3069,412,1
3070,409,1
3071,405,1
3072,403,1
3073,407,1
3074,421,1
3075,449,1
3076,491,1
3077,536,1
3078,579,1
3079,621,1
3080,654,1
3081,679,1
3082,698,1
3083,714,1
3084,731,1
3085,748,1
3086,759,1
3087,772,1
3088,790,1
3089,803,1
3090,813,1
3091,819,1
3092,828,1
3093,836,1
3094,849,1
3095,867,1
3096,887,1
3097,903,1
3098,917,1
3099,930,1
3100,948,1
3101,968,1
3102,984,1
3103,1005,1
3104,1021,1
3105,1037,1
3106,1055,1
3107,1069,1
3108,1084,1
3109,1101,1
3110,1116,1
3111,1130,1
3112,1137,1
3113,1137,1
3114,1139,1
3115,1133,1
3116,1133,1
3117,1130,1
3118,1135,1
3119,1142,1
3120,1148,1
3121,1154,1
3122,1155,1
3123,1152,1
3124,1154,1
3125,1157,1
3126,1163,1
3127,1160,1
3128,1158,1
3129,1159,1
3130,1160,1
3131,1165,1
3132,1168,1
3133,1170,1
3134,1169,1
3135,1169,1
3136,1175,1
3137,1180,1
3138,1183,1
3139,1186,1
3140,1187,1
3141,1187,1
3142,1186,1
3143,1195,1
3144,1199,1
3145,1207,1
3146,1211,1
3147,1212,1
3148,1216,1
3149,1221,1
3150,1226,1
3151,1230,1
3152,1230,1
3153,1229,1
3154,1233,1
3155,1235,1
3156,1236,1
3157,1236,1
3158,1231,1
3159,1227,1
3160,1227,1
3161,1225,1
3162,1222,1
3163,1215,1
3164,1208,1
3165,1201,1
3166,1198,1
3167,1197,1
3168,1193,1
3169,1187,1
3170,1178,1
3171,1167,1
3172,1158,1
3173,1153,1
3174,1144,1
3175,1135,1
3176,1123,1
3177,1113,1
3178,1107,1
3179,1098,1
3180,1090,1
3181,1081,1
3182,1069,1
3183,1056,1
3184,1049,1
3185,1042,1
3186,1032,1
3187,1022,1
3188,1012,1
3189,1001,1
3190,993,1
3191,985,1
3192,981,1
3193,968,1
3194,963,1
3195,953,1
3196,952,1
3197,943,1
3198,936,1
3199,926,1
3200,919,1
3201,912,1
3202,910,1
3203,913,1
3204,913,1
3205,909,1
3206,901,1
3207,899,1
3208,898,1
3209,898,1
3210,897,1
3211,894,1
3212,892,1
3213,891,1
3214,890,1
3215,891,1
3216,892,1
3217,888,1
3218,884,1
3219,882,1
3220,882,1
3221,886,1
3222,887,1
3223,888,1
3224,886,1
3225,886,1
3226,888,1
3227,891,1
3228,892,1
3229,890,1
3230,888,1
3231,882,1
3232,880,1
3233,883,1
3234,884,1
3235,882,1
3236,882,1
3237,882,1
3238,887,1
3239,890,1
3240,891,1
3241,892,1
3242,889,1
3243,886,1
3244,889,1
3245,893,1
3246,895,1
3247,897,1
3248,894,1
3249,893,1
3250,894,1
3251,896,1
3252,901,1
3253,901,1
3254,902,1
3255,898,1
3256,896,1
3257,896,1
3258,897,1
3259,899,1
3260,899,1
3261,899,1
3262,898,1
3263,899,1
3264,901,1
3265,897,1
3266,896,1
3267,892,1
3268,894,1
3269,899,1
3270,899,1
3271,899,1
3272,896,1
3273,894,1
3274,894,1
3275,897,1
3276,900,1
3277,899,1
3278,896,1
3279,894,1
3280,896,1
3281,898,1
3282,898,1
3283,896,1
3284,895,1
3285,896,1
3286,896,1
3287,900,1
3288,904,1
3289,903,1
3290,902,1
3291,900,1
3292,899,1
3293,900,1
3294,900,1
3295,900,1
3296,901,1
3297,898,1
3298,897,1
3299,902,1
3300,905,1
3301,907,1
3302,906,1
3303,905,1
3304,904,1
3305,902,1
3306,901,1
3307,902,1
3308,903,1
3309,904,1
3310,906,1
3311,905,1
3312,905,1
3313,903,1
3314,900,1
3315,902,1
3316,905,1
3317,908,1
3318,909,1
3319,910,1
3320,908,1
3321,906,1
3322,907,1
3323,909,1
3324,912,1
3325,910,1
3326,908,1
3327,907,1
3328,908,1
3329,909,1
3330,911,1
3331,912,1
3332,911,1
3333,911,1
3334,918,1
3335,921,1
3336,926,1
3337,931,1
3338,935,1
3339,950,1
3340,984,1
3341,1052,1
3342,1162,1
3343,1271,1
3344,1322,1
3345,1302,1
3346,1265,1
3347,1238,1
3348,1230,1
3349,1219,1
3350,1203,1
3351,1182,1
3352,1161,1
3353,1142,1
3354,1125,1
3355,1108,1
3356,1087,1
3357,1062,1
3358,1036,1
3359,1005,1
3360,978,1
3361,947,1
3362,916,1
3363,882,1
3364,844,1
3365,809,1
3366,775,1
3367,741,1
3368,707,1
3369,674,1
3370,638,1
3371,613,1
3372,593,1
3373,586,1
3374,580,1
3375,575,1
3376,567,1
3377,559,1
3378,540,1
3379,519,1
3380,501,1
3381,485,1
3382,473,1
3383,461,1
3384,451,1
3385,456,1
3386,470,1
3387,501,1
3388,543,1
3389,591,1
3390,633,1
3391,668,1
3392,699,1
3393,714,1
3394,729,1
3395,740,1
3396,753,1
3397,767,1
3398,774,1
3399,777,1
3400,785,1
3401,791,1
3402,793,1
3403,796,1
3404,797,1
3405,802,1
3406,811,1
3407,822,1
3408,830,1
3409,838,1
3410,847,1
3411,863,1
3412,884,1
3413,900,1
3414,916,1
3415,928,1
3416,939,1
3417,946,1
3418,956,1
3419,965,1
3420,978,1
3421,989,1
3422,999,1
3423,1003,1
3424,1007,1
3425,1010,1
3426,1015,1
3427,1018,1
3428,1022,1
3429,1024,1
3430,1028,1
3431,1033,1
3432,1041,1
3433,1045,1
3434,1044,1
3435,1046,1
3436,1046,1
3437,1050,1
3438,1055,1
3439,1059,1
3440,1062,1
3441,1066,1
3442,1072,1
3443,1078,1
3444,1084,1
3445,1086,1
3446,1090,1
3447,1093,1
3448,1100,1
3449,1108,1
3450,1114,1
3451,1119,1
3452,1122,1
3453,1128,1
3454,1135,1
3455,1144,1
3456,1153,1
3457,1158,1
3458,1160,1
3459,1164,1
3460,1169,1
3461,1172,1
3462,1180,1
3463,1180,1
3464,1183,1
3465,1182,1
3466,1184,1
3467,1189,1
3468,1191,1
3469,1192,1
3470,1192,1
3471,1190,1
3472,1194,1
3473,1192,1
3474,1190,1
3475,1188,1
3476,1183,1
3477,1178,1
3478,1173,1
3479,1174,1
3480,1170,1
3481,1166,1
3482,1159,1
3483,1153,1
3484,1145,1
3485,1140,1
3486,1131,1
3487,1119,1
3488,1115,1
3489,1105,1
3490,1095,1
3491,1087,1
3492,1083,1
3493,1075,1
3494,1067,1
3495,1055,1
3496,1048,1
3497,1039,1
3498,1033,1
3499,1023,1
3500,1017,1
3501,1002,1
3502,995,1
3503,992,1
3504,986,1
3505,979,1
3506,969,1
3507,963,1
3508,959,1
3509,957,1
3510,951,1
3511,950,1
3512,944,1
3513,938,1
3514,934,1
3515,935,1
3516,933,1
3517,930,1
3518,926,1
3519,922,1
3520,921,1
3521,920,1
3522,920,1
3523,920,1
3524,921,1
3525,918,1
3526,915,1
3527,918,1
3528,917,1
3529,917,1
3530,916,1
3531,911,1
3532,911,1
3533,912,1
3534,910,1
3535,910,1
3536,907,1
3537,905,1
3538,907,1
3539,911,1
3540,913,1
3541,913,1
3542,907,1
3543,907,1
3544,907,1
3545,908,1
3546,908,1
3547,909,1
3548,907,1
3549,907,1
3550,910,1
3551,914,1
3552,917,1
3553,918,1
3554,916,1
3555,912,1
3556,912,1
3557,916,1
3558,920,1
3559,919,1
3560,918,1
3561,914,1
3562,915,1
3563,917,1
3564,918,1
3565,918,1
3566,918,1
3567,918,1
3568,920,1
3569,919,1
3570,920,1
3571,919,1
3572,918,1
3573,918,1
3574,918,1
3575,921,1
3576,924,1
3577,922,1
3578,919,1
3579,913,1
3580,914,1
3581,916,1
3582,918,1
3583,917,1
3584,913,1
3585,913,1
3586,912,1
3587,912,1
3588,918,1
3589,918,1
3590,915,1
3591,910,1
3592,913,1
3593,915,1
3594,914,1
3595,916,1
3596,912,1
3597,908,1
3598,908,1
3599,911,1
3600,913,1
3601,914,1
3602,912,1
3603,909,1
3604,909,1
3605,910,1
3606,911,1
3607,915,1
3608,910,1
3609,909,1
3610,908,1
3611,912,1
3612,914,1
3613,914,1
3614,913,1
3615,910,1
3616,910,1
3617,913,1
3618,916,1
3619,915,1
3620,913,1
3621,915,1
3622,917,1
3623,920,1
3624,921,1
3625,917,1
3626,920,1
3627,922,1
3628,928,1
3629,936,1
3630,941,1
3631,947,1
3632,957,1
3633,962,1
3634,969,1
3635,978,1
3636,983,1
3637,982,1
3638,979,1
3639,980,1
3640,990,1
3641,999,1
3642,1001,1
3643,996,1
3644,990,1
3645,982,1
3646,980,1
3647,979,1
3648,979,1
3649,982,1
3650,984,1
3651,987,1
3652,994,1
3653,1004,1
3654,1038,1
3655,1111,1
3656,1215,1
3657,1302,1
3658,1326,1
3659,1304,1
3660,1273,1
3661,1252,1
3662,1238,1
3663,1221,1
3664,1204,1
3665,1185,1
3666,1164,1
3667,1139,1
3668,1116,1
3669,1092,1
3670,1071,1
3671,1051,1
3672,1030,1
3673,1004,1
3674,970,1
3675,934,1
3676,901,1
3677,863,1
3678,829,1
3679,792,1
3680,752,1
3681,709,1
3682,676,1
3683,644,1
3684,614,1
3685,583,1
3686,564,1
3687,547,1
3688,535,1
3689,527,1
3690,523,1
3691,520,1
3692,515,1
3693,505,1
3694,494,1
3695,482,1
3696,474,1
3697,463,1
3698,447,1
3699,434,1
3700,424,1
3701,421,1
3702,430,1
3703,451,1
3704,486,1
3705,525,1
3706,571,1
3707,612,1
3708,639,1
3709,666,1
3710,692,1
3711,708,1
3712,723,1
3713,737,1
3714,743,1
3715,751,1
3716,758,1
3717,762,1
3718,769,1
3719,774,1
3720,776,1
3721,781,1
3722,786,1
3723,798,1
3724,812,1
3725,829,1
3726,843,1
3727,854,1
3728,861,1
3729,873,1
3730,885,1
3731,901,1
3732,918,1
3733,934,1
3734,947,1
3735,958,1
3736,972,1
3737,985,1
3738,999,1
3739,1008,1
3740,1015,1
3741,1017,1
3742,1020,1
3743,1027,1
3744,1031,1
3745,1037,1
3746,1040,1
3747,1040,1
3748,1046,1
3749,1053,1
3750,1059,1
3751,1065,1
3752,1069,1
3753,1070,1
3754,1077,1
3755,1084,1
3756,1094,1
3757,1099,1
3758,1105,1
3759,1106,1
3760,1111,1
3761,1118,1
3762,1126,1
3763,1131,1
3764,1136,1
3765,1139,1
3766,1146,1
3767,1151,1
3768,1163,1
3769,1171,1
3770,1177,1
3771,1180,1
3772,1182,1
3773,1192,1
3774,1197,1
3775,1204,1
3776,1211,1
3777,1213,1
3778,1214,1
3779,1219,1
3780,1223,1
3781,1226,1
3782,1226,1
3783,1229,1
3784,1231,1
3785,1232,1
3786,1230,1
3787,1230,1
3788,1226,1
3789,1222,1
3790,1221,1
3791,1221,1
3792,1218,1
3793,1213,1
3794,1204,1
3795,1198,1
3796,1192,1
3797,1186,1
3798,1177,1
3799,1172,1
3800,1161,1
3801,1154,1
3802,1150,1
3803,1146,1
3804,1137,1
3805,1125,1
3806,1110,1
3807,1098,1
3808,1090,1
3809,1087,1
3810,1083,1
3811,1072,1
3812,1058,1
3813,1049,1
3814,1038,1
3815,1032,1
3816,1026,1
3817,1018,1
3818,1009,1
3819,1000,1
3820,992,1
3821,986,1
3822,981,1
3823,977,1
3824,969,1
3825,961,1
3826,959,1
3827,954,1
3828,950,1
3829,946,1
3830,941,1
3831,937,1
3832,934,1
3833,931,1
3834,926,1
3835,924,1
3836,921,1
3837,921,1
3838,924,1
3839,924,1
3840,922,1
3841,921,1
3842,914,1
3843,915,1
3844,913,1
3845,916,1
3846,920,1
3847,923,1
3848,919,1
3849,917,1
3850,913,1
3851,912,1
3852,913,1
3853,915,1
3854,912,1
3855,908,1
3856,910,1
3857,911,1
3858,913,1
3859,909,1
3860,908,1
3861,906,1
3862,910,1
3863,911,1
3864,910,1
3865,908,1
3866,906,1
3867,903,1
3868,900,1
3869,903,1
3870,907,1
3871,909,1
3872,906,1
3873,906,1
3874,903,1
3875,906,1
3876,912,1
3877,912,1
3878,909,1
3879,908,1
3880,911,1
3881,910,1
3882,914,1
3883,913,1
3884,913,1
3885,912,1
3886,912,1
3887,917,1
3888,915,1
3889,920,1
3890,918,1
3891,916,1
3892,919,1
3893,924,1
3894,934,1
3895,935,1
3896,945,1
3897,953,1
3898,963,1
3899,968,1
3900,976,1
3901,976,1
3902,974,1
3903,972,1
3904,976,1
3905,982,1
3906,982,1
3907,980,1
3908,972,1
3909,964,1
3910,961,1
3911,959,1
3912,957,1
3913,956,1
3914,953,1
3915,951,1
3916,950,1
3917,949,1
3918,947,1
3919,946,1
3920,947,1
3921,942,1
3922,935,1
3923,928,1
3924,921,1
3925,913,1
3926,907,1
3927,904,1
3928,904,1
3929,899,1
3930,900,1
3931,893,1
3932,890,1
3933,881,1
3934,879,1
3935,879,1
3936,878,1
3937,877,1
3938,874,1
3939,869,1
3940,865,1
3941,866,1
