2141,852,1
2142,871,1
2143,891,1
2144,911,1
2145,937,1
2146,958,1
2147,973,1
2148,976,1
2149,965,1
2150,945,1
2151,922,1
2152,899,1
2153,870,1
2154,842,1
2155,810,1
2156,785,1
2157,769,1
2158,767,1
2159,770,1
2160,778,1
2161,780,1
2162,784,1
2163,790,1
2164,791,1
2165,791,1
2166,791,1
2167,790,1
2168,792,1
2169,791,1
2170,792,1
2171,791,1
2172,792,1
2173,793,1
2174,792,1
2175,793,1
2176,795,1
2177,794,1
2178,791,1
2179,790,1
2180,790,1
2181,790,1
2182,787,1
2183,788,1
2184,787,1
2185,787,1
2186,787,1
2187,787,1
2188,788,1
2189,789,1
2190,789,1
2191,787,1
2192,786,1
2193,783,1
2194,782,1
2195,783,1
2196,784,1
2197,783,1
2198,784,1
2199,784,1
2200,785,1
2201,784,1
2202,784,1
2203,782,1
2204,779,1
2205,778,1
2206,779,1
2207,776,1
2208,778,1
2209,778,1
2210,779,1
2211,780,1
2212,782,1
2213,778,1
2214,776,1
2215,777,1
2216,771,1
2217,771,1
2218,771,1
2219,771,1
2220,772,1
2221,773,1
2222,772,1
2223,774,1
2224,774,1
2225,772,1
2226,772,1
2227,771,1
2228,771,1
2229,768,1
2230,770,1
2231,768,1
2232,771,1
2233,770,1
2234,770,1
2235,771,1
2236,774,1
2237,773,1
2238,776,1
2239,777,1
2240,775,1
2241,777,1
2242,777,1
2243,777,1
2244,781,1
2245,784,1
2246,788,1
2247,793,1
2248,797,1
2249,798,1
2250,803,1
2251,805,1
2252,808,1
2253,811,1
2254,816,1
2255,818,1
2256,824,1
2257,829,1
2258,834,1
2259,838,1
2260,841,1
2261,843,1
2262,841,1
2263,842,1
2264,842,1
2265,843,1
2266,839,1
2267,840,1
2268,842,1
2269,843,1
2270,844,1
2271,845,1
2272,843,1
2273,843,1
2274,841,1
2275,839,1
2276,839,1
2277,837,1
2278,835,1
2279,836,1
2280,834,1
2281,834,1
2282,836,1
2283,838,1
2284,838,1
2285,838,1
2286,835,1
2287,834,1
2288,834,1
2289,832,1
2290,830,1
2291,830,1
2292,831,1
2293,833,1
2294,833,1
2295,831,1
2296,832,1
2297,831,1
2298,833,1
2299,831,1
2300,830,1
2301,829,1
2302,827,1
2303,827,1
2304,828,1
2305,829,1
2306,830,1
2307,831,1
2308,833,1
2309,831,1
2310,831,1
2311,830,1
2312,826,1
2313,826,1
2314,827,1
2315,826,1
2316,826,1
2317,828,1
2318,829,1
2319,830,1
2320,831,1
2321,832,1
2322,832,1
2323,830,1
2324,832,1
2325,834,1
2326,832,1
2327,839,1
2328,843,1
2329,845,1
2330,849,1
2331,851,1
2332,854,1
2333,854,1
2334,849,1
2335,848,1
2336,847,1
2337,844,1
2338,846,1
2339,848,1
2340,851,1
2341,856,1
2342,857,1
2343,859,1
2344,858,1
2345,852,1
2346,849,1
2347,843,1
2348,841,1
2349,840,1
2350,838,1
2351,839,1
2352,838,1
2353,838,1
2354,838,1
2355,837,1
2356,836,1
2357,831,1
2358,829,1
2359,825,1
2360,824,1
2361,823,1
2362,821,1
2363,821,1
2364,821,1
2365,822,1
2366,823,1
2367,826,1
2368,828,1
2369,827,1
2370,828,1
2371,828,1
2372,825,1
2373,827,1
2374,826,1
2375,827,1
2376,827,1
2377,827,1
2378,827,1
2379,829,1
2380,829,1
2381,830,1
2382,830,1
2383,830,1
2384,828,1
2385,833,1
2386,840,1
2387,854,1
2388,874,1
2389,899,1
2390,928,1
2391,956,1
2392,980,1
2393,985,1
2394,981,1
2395,961,1
2396,932,1
2397,903,1
2398,869,1
2399,834,1
2400,804,1
2401,780,1
2402,774,1
2403,772,1
2404,778,1
2405,786,1
2406,795,1
2407,799,1
2408,802,1
2409,800,1
2410,797,1
2411,801,1
2412,804,1
2413,807,1
2414,811,1
2415,814,1
2416,814,1
2417,814,1
2418,813,1
2419,812,1
2420,809,1
2421,809,1
2422,806,1
2423,807,1
2424,808,1
2425,812,1
2426,812,1
2427,814,1
2428,813,1
2429,814,1
2430,813,1
2431,813,1
2432,810,1
2433,807,1
2434,808,1
2435,807,1
2436,810,1
2437,810,1
2438,813,1
2439,813,1
2440,814,1
2441,812,1
2442,812,1
2443,811,1
2444,807,1
2445,806,1
2446,806,1
2447,807,1
2448,807,1
2449,808,1
2450,806,1
2451,808,1
2452,810,1
2453,806,1
2454,805,1
2455,803,1
2456,801,1
2457,799,1
2458,799,1
2459,798,1
2460,800,1
2461,799,1
2462,801,1
2463,801,1
2464,801,1
2465,800,1
2466,800,1
2467,798,1
2468,798,1
2469,796,1
2470,794,1
2471,794,1
2472,795,1
2473,797,1
2474,796,1
2475,796,1
2476,798,1
2477,800,1
2478,798,1
2479,799,1
2480,798,1
2481,798,1
2482,797,1
2483,796,1
2484,798,1
2485,801,1
2486,801,1
2487,808,1
2488,809,1
2489,808,1
2490,810,1
2491,810,1
2492,815,1
2493,815,1
2494,817,1
2495,820,1
2496,825,1
2497,830,1
2498,834,1
2499,840,1
2500,845,1
2501,849,1
2502,851,1
2503,856,1
2504,853,1
2505,855,1
2506,857,1
2507,860,1
2508,862,1
2509,866,1
2510,868,1
2511,870,1
2512,870,1
2513,869,1
2514,866,1
2515,866,1
2516,863,1
2517,862,1
2518,863,1
2519,862,1
2520,862,1
2521,864,1
2522,863,1
2523,866,1
2524,867,1
2525,863,1
2526,861,1
2527,859,1
2528,858,1
2529,858,1
2530,856,1
2531,854,1
2532,856,1
2533,855,1
2534,855,1
2535,855,1
2536,857,1
2537,855,1
2538,855,1
2539,854,1
2540,852,1
2541,850,1
2542,850,1
2543,848,1
2544,850,1
2545,852,1
2546,851,1
2547,853,1
2548,853,1
2549,853,1
2550,851,1
2551,850,1
2552,848,1
2553,849,1
2554,847,1
2555,847,1
2556,850,1
2557,850,1
2558,851,1
2559,854,1
2560,857,1
2561,855,1
2562,855,1
2563,856,1
2564,857,1
2565,856,1
2566,858,1
2567,860,1
2568,860,1
2569,862,1
2570,864,1
2571,867,1
2572,867,1
2573,865,1
2574,866,1
2575,867,1
2576,867,1
2577,869,1
2578,871,1
2579,875,1
2580,876,1
2581,877,1
2582,874,1
2583,874,1
2584,871,1
2585,869,1
2586,867,1
2587,866,1
2588,862,1
2589,862,1
2590,860,1
2591,856,1
2592,854,1
2593,853,1
2594,851,1
2595,849,1
2596,848,1
2597,848,1
2598,844,1
2599,844,1
2600,841,1
2601,838,1
2602,839,1
2603,837,1
2604,838,1
2605,839,1
2606,839,1
2607,841,1
2608,841,1
2609,840,1
2610,842,1
2611,841,1
2612,838,1
2613,837,1
2614,835,1
2615,838,1
2616,838,1
2617,841,1
2618,845,1
2619,845,1
2620,850,1
2621,852,1
2622,854,1
2623,867,1
2624,878,1
2625,892,1
2626,913,1
2627,937,1
2628,959,1
2629,981,1
2630,994,1
2631,997,1
2632,991,1
2633,971,1
2634,946,1
2635,920,1
2636,898,1
2637,869,1
2638,838,1
2639,809,1
2640,791,1
2641,787,1
2642,793,1
2643,798,1
2644,803,1
2645,801,1
2646,799,1
2647,799,1
2648,801,1
2649,804,1
2650,810,1
2651,814,1
2652,819,1
2653,824,1
2654,827,1
2655,826,1
2656,826,1
2657,825,1
2658,824,1
2659,822,1
2660,819,1
2661,817,1
2662,818,1
2663,818,1
2664,816,1
2665,818,1
2666,820,1
2667,821,1
2668,821,1
2669,823,1
2670,822,1
2671,819,1
2672,818,1
2673,817,1
2674,819,1
2675,820,1
2676,819,1
2677,818,1
2678,817,1
2679,819,1
2680,821,1
2681,817,1
2682,817,1
2683,815,1
2684,814,1
2685,811,1
2686,810,1
2687,810,1
2688,811,1
2689,811,1
2690,812,1
2691,814,1
2692,815,1
2693,815,1
2694,813,1
2695,812,1
2696,813,1
2697,809,1
2698,807,1
2699,809,1
2700,812,1
2701,812,1
2702,811,1
2703,812,1
2704,814,1
2705,809,1
2706,810,1
2707,808,1
2708,807,1
2709,805,1
2710,805,1
2711,802,1
2712,801,1
2713,802,1
2714,802,1
2715,804,1
2716,809,1
2717,809,1
2718,808,1
2719,811,1
2720,808,1
2721,809,1
2722,810,1
2723,810,1
2724,811,1
2725,814,1
2726,815,1
2727,818,1
2728,821,1
2729,822,1
2730,818,1
2731,819,1
2732,821,1
2733,825,1
2734,827,1
2735,828,1
2736,834,1
2737,838,1
2738,843,1
2739,848,1
2740,856,1
2741,857,1
2742,858,1
2743,858,1
2744,858,1
2745,859,1
2746,861,1
2747,864,1
2748,868,1
2749,870,1
2750,873,1
2751,876,1
2752,878,1
2753,879,1
2754,878,1
2755,876,1
2756,873,1
2757,872,1
2758,869,1
2759,869,1
2760,868,1
2761,869,1
2762,869,1
2763,866,1
2764,867,1
2765,867,1
2766,865,1
2767,862,1
2768,863,1
2769,862,1
2770,862,1
2771,861,1
2772,859,1
2773,859,1
2774,859,1
2775,860,1
2776,860,1
2777,858,1
2778,860,1
2779,861,1
2780,862,1
2781,860,1
2782,858,1
2783,857,1
2784,856,1
2785,856,1
2786,857,1
2787,860,1
2788,860,1
2789,858,1
2790,858,1
2791,857,1
2792,855,1
2793,855,1
2794,854,1
2795,854,1
2796,853,1
2797,854,1
2798,856,1
2799,857,1
2800,859,1
2801,858,1
2802,856,1
2803,854,1
2804,851,1
2805,847,1
2806,851,1
2807,853,1
2808,853,1
2809,854,1
2810,856,1
2811,856,1
2812,859,1
2813,861,1
2814,863,1
2815,863,1
2816,865,1
2817,863,1
2818,863,1
2819,862,1
2820,859,1
2821,859,1
2822,860,1
2823,860,1
2824,867,1
2825,869,1
2826,871,1
2827,875,1
2828,873,1
2829,874,1
2830,870,1
2831,868,1
2832,868,1
2833,867,1
2834,868,1
2835,865,1
2836,865,1
2837,863,1
2838,860,1
2839,858,1
2840,856,1
2841,852,1
2842,848,1
2843,845,1
2844,843,1
2845,841,1
2846,843,1
2847,842,1
2848,841,1
2849,841,1
2850,838,1
2851,837,1
2852,839,1
2853,835,1
2854,835,1
2855,836,1
2856,835,1
2857,839,1
2858,840,1
2859,840,1
2860,843,1
2861,842,1
2862,841,1
2863,840,1
2864,841,1
2865,840,1
2866,841,1
2867,842,1
2868,843,1
2869,845,1
2870,846,1
2871,848,1
2872,855,1
2873,861,1
2874,871,1
2875,888,1
2876,909,1
2877,934,1
2878,962,1
2879,988,1
2880,1007,1
2881,1015,1
2882,1011,1
2883,992,1
2884,967,1
2885,937,1
2886,907,1
2887,875,1
2888,839,1
2889,803,1
2890,777,1
2891,765,1
2892,770,1
2893,781,1
2894,792,1
2895,793,1
2896,794,1
2897,790,1
2898,794,1
2899,799,1
2900,804,1
2901,810,1
2902,816,1
2903,819,1
2904,819,1
2905,821,1
2906,821,1
2907,822,1
2908,823,1
2909,821,1
2910,821,1
2911,823,1
2912,821,1
2913,819,1
2914,819,1
2915,818,1
2916,817,1
2917,820,1
2918,822,1
2919,821,1
2920,822,1
2921,821,1
2922,823,1
2923,821,1
2924,819,1
2925,818,1
2926,818,1
2927,819,1
2928,817,1
2929,818,1
2930,819,1
2931,817,1
2932,819,1
2933,819,1
2934,818,1
2935,814,1
2936,815,1
2937,812,1
2938,810,1
2939,812,1
2940,811,1
2941,813,1
2942,812,1
2943,815,1
2944,819,1
2945,817,1
2946,817,1
2947,815,1
2948,814,1
2949,811,1
2950,809,1
2951,806,1
2952,805,1
2953,805,1
2954,807,1
2955,807,1
2956,811,1
2957,809,1
2958,808,1
2959,806,1
2960,806,1
2961,805,1
2962,805,1
2963,804,1
2964,806,1
2965,804,1
2966,810,1
2967,810,1
2968,810,1
2969,811,1
2970,811,1
2971,810,1
2972,809,1
2973,809,1
2974,810,1
2975,812,1
2976,814,1
2977,817,1
2978,821,1
2979,822,1
2980,827,1
2981,827,1
2982,831,1
2983,834,1
2984,834,1
2985,838,1
2986,844,1
2987,845,1
2988,851,1
2989,856,1
2990,861,1
2991,867,1
2992,872,1
2993,875,1
2994,873,1
2995,875,1
2996,877,1
2997,878,1
2998,880,1
2999,881,1
3000,882,1
3001,883,1
3002,885,1
3003,883,1
3004,884,1
3005,881,1
3006,883,1
3007,882,1
3008,881,1
3009,879,1
3010,880,1
3011,878,1
3012,876,1
3013,879,1
3014,879,1
3015,878,1
3016,882,1
3017,880,1
3018,880,1
3019,880,1
3020,878,1
3021,877,1
3022,875,1
3023,873,1
3024,874,1
3025,876,1
3026,876,1
3027,876,1
3028,876,1
3029,874,1
3030,877,1
3031,878,1
3032,874,1
3033,871,1
3034,872,1
3035,872,1
3036,872,1
3037,874,1
3038,874,1
3039,875,1
3040,877,1
3041,876,1
3042,878,1
3043,875,1
3044,876,1
3045,874,1
3046,875,1
3047,874,1
3048,873,1
3049,874,1
3050,877,1
3051,879,1
3052,880,1
3053,883,1
3054,880,1
3055,879,1
3056,877,1
3057,877,1
3058,876,1
3059,877,1
3060,881,1
3061,884,1
3062,888,1
3063,888,1
3064,890,1
3065,890,1
3066,891,1
3067,888,1
3068,886,1
3069,888,1
3070,887,1
3071,889,1
3072,893,1
3073,897,1
3074,901,1
3075,903,1
3076,905,1
3077,904,1
3078,903,1
3079,900,1
3080,897,1
3081,893,1
3082,889,1
3083,889,1
3084,885,1
3085,887,1
3086,888,1
3087,887,1
3088,887,1
3089,884,1
3090,880,1
3091,876,1
3092,873,1
3093,872,1
3094,869,1
3095,865,1
3096,866,1
3097,867,1
3098,869,1
3099,868,1
3100,870,1
3101,869,1
3102,869,1
3103,868,1
3104,866,1
3105,866,1
3106,865,1
3107,863,1
3108,864,1
3109,865,1
3110,869,1
3111,869,1
3112,872,1
3113,870,1
3114,870,1
3115,870,1
3116,869,1
3117,869,1
3118,866,1
3119,868,1
3120,869,1
3121,875,1
3122,889,1
3123,903,1
3124,923,1
3125,950,1
3126,979,1
3127,1009,1
3128,1033,1
3129,1043,1
3130,1034,1
3131,1010,1
3132,980,1
3133,945,1
3134,904,1
3135,864,1
3136,831,1
3137,812,1
3138,808,1
3139,812,1
3140,815,1
3141,819,1
3142,822,1
3143,824,1
3144,830,1
3145,836,1
3146,841,1
3147,844,1
3148,849,1
3149,852,1
3150,850,1
3151,850,1
3152,851,1
3153,852,1
3154,848,1
3155,849,1
3156,847,1
3157,847,1
3158,849,1
3159,852,1
3160,856,1
3161,854,1
3162,853,1
3163,853,1
3164,851,1
3165,847,1
3166,849,1
3167,847,1
3168,849,1
3169,850,1
3170,851,1
3171,852,1
3172,851,1
3173,850,1
3174,850,1
3175,850,1
3176,848,1
3177,847,1
3178,846,1
3179,847,1
3180,847,1
3181,845,1
3182,846,1
3183,846,1
3184,847,1
3185,848,1
3186,847,1
3187,846,1
3188,844,1
3189,843,1
3190,842,1
3191,840,1
3192,840,1
3193,840,1
3194,838,1
3195,841,1
3196,843,1
3197,843,1
3198,842,1
3199,843,1
3200,839,1
3201,836,1
3202,836,1
3203,834,1
3204,834,1
3205,835,1
3206,836,1
3207,836,1
3208,834,1
3209,836,1
3210,832,1
3211,832,1
3212,831,1
3213,829,1
3214,831,1
3215,829,1
3216,830,1
3217,831,1
3218,835,1
3219,837,1
3220,837,1
3221,839,1
3222,839,1
3223,839,1
3224,837,1
3225,837,1
3226,835,1
3227,836,1
3228,839,1
3229,842,1
3230,851,1
3231,854,1
3232,858,1
3233,861,1
3234,865,1
3235,869,1
3236,871,1
3237,876,1
3238,878,1
3239,883,1
3240,886,1
3241,892,1
3242,896,1
3243,902,1
3244,904,1
3245,906,1
3246,907,1
3247,909,1
3248,908,1
3249,910,1
3250,908,1
3251,907,1
3252,908,1
3253,909,1
3254,911,1
3255,912,1
3256,913,1
3257,912,1
3258,909,1
3259,907,1
3260,906,1
3261,906,1
3262,904,1
3263,900,1
3264,903,1
3265,904,1
3266,903,1
3267,905,1
3268,905,1
3269,905,1
3270,904,1
3271,904,1
3272,903,1
3273,901,1
3274,899,1
3275,900,1
3276,901,1
3277,902,1
3278,902,1
3279,900,1
3280,904,1
3281,903,1
3282,900,1
3283,899,1
3284,898,1
3285,894,1
3286,895,1
3287,892,1
3288,895,1
3289,895,1
3290,898,1
3291,898,1
3292,902,1
3293,900,1
3294,897,1
3295,897,1
3296,894,1
3297,895,1
3298,892,1
3299,894,1
3300,897,1
3301,896,1
3302,896,1
3303,898,1
3304,896,1
3305,899,1
3306,897,1
3307,897,1
3308,898,1
3309,896,1
3310,900,1
3311,898,1
3312,901,1
3313,904,1
3314,908,1
3315,912,1
3316,914,1
3317,916,1
3318,918,1
3319,916,1
3320,914,1
3321,914,1
3322,913,1
3323,913,1
3324,914,1
3325,916,1
3326,919,1
3327,920,1
3328,924,1
3329,925,1
3330,924,1
3331,922,1
3332,917,1
3333,913,1
3334,908,1
3335,906,1
3336,904,1
3337,905,1
3338,905,1
3339,905,1
3340,907,1
3341,901,1
3342,900,1
3343,899,1
3344,895,1
3345,891,1
3346,889,1
3347,884,1
3348,884,1
3349,885,1
3350,885,1
3351,886,1
3352,884,1
3353,885,1
3354,887,1
3355,885,1
3356,883,1
3357,882,1
3358,880,1
3359,880,1
3360,882,1
3361,883,1
3362,884,1
3363,886,1
3364,886,1
3365,887,1
3366,887,1
3367,885,1
3368,886,1
3369,889,1
3370,894,1
3371,904,1
3372,918,1
3373,939,1
3374,964,1
3375,989,1
3376,1019,1
3377,1042,1
3378,1058,1
3379,1063,1
3380,1052,1
3381,1030,1
3382,1000,1
3383,970,1
3384,941,1
3385,908,1
3386,878,1
3387,853,1
3388,843,1
3389,841,1
3390,842,1
3391,851,1
3392,856,1
3393,862,1
3394,866,1
3395,867,1
3396,866,1
3397,866,1
3398,865,1
3399,863,1
3400,865,1
3401,865,1
3402,866,1
3403,866,1
3404,866,1
3405,865,1
3406,862,1
3407,860,1
3408,856,1
3409,856,1
3410,860,1
3411,864,1
3412,864,1
3413,865,1
3414,863,1
3415,862,1
3416,860,1
3417,860,1
3418,858,1
3419,856,1
3420,856,1
3421,857,1
3422,859,1
3423,859,1
3424,860,1
3425,859,1
3426,857,1
3427,856,1
3428,854,1
3429,853,1
3430,851,1
3431,847,1
3432,851,1
3433,849,1
3434,849,1
3435,849,1
3436,848,1
3437,847,1
3438,845,1
3439,843,1
3440,843,1
3441,840,1
3442,840,1
3443,840,1
3444,838,1
3445,839,1
3446,838,1
3447,838,1
3448,840,1
3449,839,1
3450,840,1
3451,836,1
3452,833,1
3453,834,1
3454,831,1
3455,832,1
3456,833,1
3457,834,1
3458,832,1
3459,834,1
3460,834,1
3461,835,1
3462,833,1
3463,833,1
3464,831,1
3465,832,1
3466,831,1
3467,831,1
3468,834,1
3469,836,1
3470,839,1
3471,840,1
3472,842,1
3473,846,1
3474,847,1
3475,848,1
3476,850,1
3477,851,1
3478,852,1
3479,857,1
3480,862,1
3481,865,1
3482,870,1
3483,878,1
3484,885,1
3485,891,1
3486,895,1
3487,899,1
3488,902,1
3489,900,1
3490,902,1
3491,903,1
3492,905,1
3493,907,1
3494,911,1
3495,910,1
3496,914,1
3497,913,1
3498,912,1
3499,911,1
3500,910,1
3501,907,1
3502,906,1
3503,905,1
3504,904,1
3505,905,1
3506,906,1
3507,906,1
3508,908,1
3509,908,1
3510,906,1
3511,900,1
3512,902,1
3513,902,1
3514,899,1
3515,900,1
3516,900,1
3517,901,1
3518,900,1
3519,899,1
3520,899,1
3521,900,1
3522,901,1
3523,901,1
3524,899,1
3525,898,1
3526,896,1
3527,896,1
3528,893,1
3529,894,1
3530,896,1
3531,896,1
3532,896,1
3533,898,1
3534,897,1
3535,892,1
3536,892,1
3537,894,1
3538,893,1
3539,894,1
3540,894,1
3541,894,1
3542,897,1
3543,896,1
3544,896,1
3545,898,1
3546,900,1
3547,900,1
3548,897,1
3549,897,1
3550,893,1
3551,893,1
3552,895,1
3553,898,1
3554,901,1
3555,904,1
3556,907,1
3557,911,1
3558,910,1
3559,909,1
3560,913,1
3561,914,1
3562,912,1
3563,914,1
3564,913,1
3565,915,1
3566,915,1
3567,914,1
3568,917,1
3569,919,1
3570,922,1
3571,921,1
3572,918,1
3573,916,1
3574,914,1
3575,911,1
3576,906,1
3577,905,1
3578,901,1
3579,900,1
3580,902,1
3581,901,1
3582,897,1
3583,897,1
3584,895,1
3585,892,1
3586,889,1
3587,887,1
3588,886,1
3589,886,1
3590,885,1
3591,885,1
3592,887,1
3593,888,1
3594,884,1
3595,882,1
3596,880,1
3597,882,1
3598,879,1
3599,879,1
3600,880,1
3601,882,1
3602,884,1
3603,883,1
3604,886,1
3605,886,1
3606,887,1
3607,886,1
3608,882,1
3609,885,1
3610,882,1
3611,882,1
3612,884,1
3613,888,1
3614,893,1
3615,903,1
3616,914,1
3617,929,1
3618,944,1
3619,966,1
3620,991,1
3621,1015,1
3622,1035,1
3623,1048,1
3624,1053,1
3625,1042,1
3626,1022,1
3627,995,1
3628,970,1
3629,942,1
3630,910,1
3631,878,1
3632,850,1
3633,838,1
3634,836,1
3635,841,1
3636,849,1
3637,860,1
3638,869,1
3639,870,1
3640,871,1
3641,866,1
3642,861,1
3643,858,1
3644,858,1
3645,857,1
3646,856,1
3647,856,1
3648,860,1
3649,862,1
3650,861,1
3651,860,1
3652,861,1
3653,861,1
3654,861,1
3655,860,1
3656,859,1
3657,858,1
3658,857,1
3659,854,1
3660,855,1
3661,854,1
3662,856,1
3663,857,1
3664,858,1
3665,857,1
3666,855,1
3667,854,1
3668,854,1
3669,852,1
3670,850,1
3671,849,1
3672,848,1
3673,849,1
3674,850,1
3675,850,1
3676,852,1
3677,852,1
3678,849,1
3679,848,1
3680,848,1
3681,846,1
3682,844,1
3683,844,1
3684,844,1
3685,844,1
3686,845,1
3687,845,1
3688,844,1
3689,845,1
3690,843,1
3691,842,1
3692,840,1
3693,838,1
3694,837,1
3695,837,1
3696,837,1
3697,836,1
3698,836,1
3699,835,1
3700,835,1
3701,834,1
3702,832,1
3703,830,1
3704,828,1
3705,828,1
3706,827,1
3707,826,1
3708,826,1
3709,827,1
3710,831,1
3711,830,1
3712,830,1
3713,833,1
3714,833,1
3715,833,1
3716,833,1
3717,833,1
3718,834,1
3719,834,1
3720,836,1
3721,838,1
3722,841,1
3723,845,1
3724,848,1
3725,850,1
3726,855,1
3727,859,1
3728,862,1
3729,865,1
3730,866,1
3731,869,1
3732,875,1
3733,880,1
3734,885,1
3735,892,1
3736,895,1
3737,898,1
3738,902,1
3739,903,1
3740,903,1
3741,903,1
3742,903,1
3743,902,1
3744,903,1
3745,905,1
3746,906,1
3747,907,1
3748,908,1
3749,908,1
3750,908,1
3751,906,1
3752,904,1
3753,905,1
3754,900,1
3755,900,1
3756,900,1
3757,900,1
3758,901,1
3759,901,1
3760,902,1
3761,902,1
3762,902,1
3763,903,1
3764,899,1
3765,898,1
3766,897,1
3767,895,1
3768,894,1
3769,895,1
3770,894,1
3771,895,1
3772,895,1
3773,898,1
3774,896,1
3775,893,1
3776,894,1
3777,893,1
3778,891,1
3779,891,1
3780,891,1
3781,888,1
3782,888,1
3783,890,1
3784,892,1
3785,893,1
3786,890,1
3787,893,1
3788,892,1
3789,888,1
3790,887,1
3791,886,1
3792,887,1
3793,886,1
3794,888,1
3795,888,1
3796,889,1
3797,891,1
3798,891,1
3799,890,1
3800,888,1
3801,889,1
3802,888,1
3803,891,1
3804,891,1
3805,896,1
3806,899,1
3807,903,1
3808,905,1
3809,908,1
3810,907,1
3811,908,1
3812,910,1
3813,907,1
3814,906,1
3815,904,1
3816,903,1
3817,906,1
3818,909,1
3819,912,1
3820,913,1
3821,916,1
3822,915,1
3823,914,1
3824,909,1
3825,906,1
3826,900,1
3827,896,1
3828,893,1
3829,893,1
3830,895,1
3831,894,1
3832,894,1
3833,893,1
3834,893,1
3835,890,1
3836,883,1
3837,880,1
3838,878,1
3839,875,1
3840,874,1
3841,873,1
3842,874,1
3843,873,1
3844,877,1
3845,875,1
3846,874,1
3847,873,1
3848,873,1
3849,871,1
3850,873,1
3851,872,1
3852,871,1
3853,872,1
3854,875,1
3855,875,1
3856,877,1
3857,877,1
3858,877,1
3859,879,1
3860,876,1
3861,877,1
3862,876,1
3863,878,1
3864,891,1
3865,902,1
3866,920,1
3867,944,1
3868,971,1
3869,995,1
3870,1020,1
3871,1035,1
3872,1036,1
3873,1022,1
3874,999,1
3875,972,1
3876,947,1
3877,919,1
3878,889,1
3879,862,1
3880,842,1
3881,836,1
3882,834,1
3883,839,1
3884,844,1
3885,849,1
3886,853,1
3887,854,1
3888,854,1
3889,849,1
3890,850,1
3891,850,1
3892,851,1
3893,853,1
3894,854,1
3895,852,1
3896,851,1
3897,852,1
3898,851,1
3899,851,1
3900,848,1
3901,850,1
3902,852,1
3903,852,1
3904,851,1
3905,855,1
3906,855,1
3907,853,1
3908,851,1
3909,849,1
3910,847,1
3911,843,1
3912,845,1
3913,846,1
3914,848,1
3915,850,1
3916,848,1
3917,848,1
3918,848,1
3919,846,1
3920,841,1
3921,841,1
3922,838,1
3923,839,1
3924,838,1
3925,841,1
3926,842,1
3927,842,1
3928,841,1
3929,843,1
3930,840,1
3931,841,1
3932,836,1
3933,832,1
3934,835,1
3935,832,1
3936,832,1
3937,831,1
3938,831,1
3939,833,1
3940,833,1
3941,832,1
3942,833,1
3943,831,1
3944,827,1
3945,826,1
3946,823,1
3947,825,1
3948,824,1
3949,824,1
3950,824,1
3951,824,1
3952,827,1
3953,825,1
3954,826,1
3955,826,1
3956,822,1
3957,822,1
3958,821,1
3959,821,1
3960,823,1
3961,825,1
3962,825,1
3963,828,1
3964,829,1
3965,833,1
3966,834,1
3967,832,1
3968,830,1
3969,833,1
3970,832,1
3971,833,1
3972,836,1
3973,840,1
3974,844,1
3975,849,1
3976,851,1
3977,857,1
3978,862,1
3979,867,1
3980,871,1
3981,871,1
3982,875,1
3983,879,1
3984,880,1
3985,883,1
3986,884,1
3987,889,1
3988,892,1
3989,895,1
3990,897,1
3991,899,1
3992,898,1
3993,895,1
3994,898,1
3995,894,1
3996,898,1
3997,897,1
3998,897,1
3999,899,1
4000,899,1
4001,901,1
4002,897,1
4003,898,1
4004,894,1
4005,892,1
4006,889,1
4007,890,1
4008,887,1
4009,888,1
4010,887,1
4011,887,1
4012,889,1
4013,890,1
4014,890,1
4015,890,1
4016,889,1
4017,887,1
4018,884,1
4019,883,1
4020,883,1
4021,884,1
4022,885,1
4023,886,1
4024,885,1
4025,887,1
4026,886,1
4027,887,1
4028,883,1
4029,881,1
4030,880,1
4031,880,1
4032,881,1
4033,880,1
4034,880,1
4035,882,1
4036,882,1
4037,884,1
4038,882,1
4039,881,1
4040,882,1
4041,880,1
4042,879,1
4043,878,1
4044,877,1
4045,878,1
4046,880,1
4047,882,1
4048,884,1
4049,885,1
4050,884,1
4051,884,1
4052,888,1
4053,887,1
4054,889,1
4055,890,1
4056,891,1
4057,895,1
4058,898,1
4059,900,1
4060,901,1
4061,904,1
4062,899,1
4063,899,1
4064,898,1
4065,897,1
4066,895,1
4067,897,1
4068,897,1
4069,900,1
4070,904,1
4071,904,1
4072,903,1
4073,901,1
4074,895,1
4075,888,1
4076,882,1
4077,884,1
4078,883,1
4079,882,1
4080,881,1
4081,879,1
4082,878,1
4083,878,1
4084,872,1
4085,874,1
4086,869,1
4087,871,1
4088,869,1
4089,865,1
4090,865,1
4091,861,1
4092,863,1
4093,863,1
4094,864,1
4095,865,1
4096,866,1
4097,867,1
4098,865,1
4099,867,1
4100,863,1
4101,863,1
4102,865,1
4103,866,1
4104,864,1
4105,865,1
4106,866,1
4107,867,1
4108,866,1
4109,870,1
4110,869,1
4111,874,1
4112,880,1
4113,889,1
4114,903,1
4115,924,1
4116,946,1
4117,973,1
4118,997,1
4119,1019,1
4120,1027,1
4121,1024,1
4122,1005,1
4123,979,1
4124,952,1
4125,929,1
4126,906,1
4127,878,1
4128,852,1
4129,831,1
4130,819,1
4131,817,1
4132,822,1
4133,830,1
4134,835,1
4135,836,1
