2133,940,1
2134,936,1
2135,934,1
2136,931,1
2137,936,1
2138,942,1
2139,957,1
2140,981,1
2141,1006,1
2142,1040,1
2143,1078,1
2144,1114,1
2145,1148,1
2146,1170,1
2147,1174,1
2148,1154,1
2149,1113,1
2150,1064,1
2151,1014,1
2152,974,1
2153,951,1
2154,946,1
2155,950,1
2156,958,1
2157,965,1
2158,967,1
2159,969,1
2160,968,1
2161,965,1
2162,961,1
2163,957,1
2164,956,1
2165,953,1
2166,951,1
2167,949,1
2168,948,1
2169,948,1
2170,945,1
2171,945,1
2172,946,1
2173,947,1
2174,951,1
2175,952,1
2176,950,1
2177,951,1
2178,950,1
2179,950,1
2180,947,1
2181,947,1
2182,948,1
2183,950,1
2184,950,1
2185,949,1
2186,951,1
2187,953,1
2188,952,1
2189,953,1
2190,951,1
2191,950,1
2192,949,1
2193,949,1
2194,947,1
2195,949,1
2196,951,1
2197,952,1
2198,954,1
2199,954,1
2200,954,1
2201,955,1
2202,953,1
2203,954,1
2204,950,1
2205,952,1
2206,953,1
2207,952,1
2208,955,1
2209,955,1
2210,957,1
2211,958,1
2212,958,1
2213,957,1
2214,957,1
2215,956,1
2216,955,1
2217,955,1
2218,953,1
2219,956,1
2220,957,1
2221,958,1
2222,960,1
2223,960,1
2224,960,1
2225,960,1
2226,961,1
2227,959,1
2228,958,1
2229,957,1
2230,957,1
2231,960,1
2232,962,1
2233,962,1
2234,963,1
2235,964,1
2236,965,1
2237,965,1
2238,964,1
2239,963,1
2240,963,1
2241,964,1
2242,963,1
2243,964,1
2244,967,1
2245,971,1
2246,972,1
2247,974,1
2248,975,1
2249,976,1
2250,976,1
2251,975,1
2252,976,1
2253,976,1
2254,975,1
2255,974,1
2256,977,1
2257,976,1
2258,980,1
2259,977,1
2260,981,1
2261,978,1
2262,976,1
2263,972,1
2264,970,1
2265,969,1
2266,967,1
2267,967,1
2268,969,1
2269,967,1
2270,968,1
2271,968,1
2272,967,1
2273,966,1
2274,960,1
2275,958,1
2276,958,1
2277,958,1
2278,956,1
2279,957,1
2280,957,1
2281,957,1
2282,957,1
2283,958,1
2284,956,1
2285,959,1
2286,957,1
2287,954,1
2288,953,1
2289,953,1
2290,954,1
2291,954,1
2292,954,1
2293,956,1
2294,955,1
2295,957,1
2296,954,1
2297,955,1
2298,954,1
2299,952,1
2300,949,1
2301,951,1
2302,950,1
2303,950,1
2304,952,1
2305,953,1
2306,953,1
2307,953,1
2308,954,1
2309,954,1
2310,952,1
2311,949,1
2312,949,1
2313,949,1
2314,948,1
2315,948,1
2316,950,1
2317,951,1
2318,952,1
2319,953,1
2320,952,1
2321,950,1
2322,950,1
2323,947,1
2324,946,1
2325,943,1
2326,944,1
2327,946,1
2328,948,1
2329,950,1
2330,951,1
2331,954,1
2332,957,1
2333,957,1
2334,957,1
2335,959,1
2336,957,1
2337,957,1
2338,957,1
2339,957,1
2340,959,1
2341,962,1
2342,963,1
2343,968,1
2344,969,1
2345,970,1
2346,968,1
2347,966,1
2348,962,1
2349,959,1
2350,955,1
2351,955,1
2352,954,1
2353,956,1
2354,955,1
2355,956,1
2356,956,1
2357,955,1
2358,953,1
2359,948,1
2360,946,1
2361,941,1
2362,939,1
2363,936,1
2364,936,1
2365,937,1
2366,939,1
2367,942,1
2368,943,1
2369,942,1
2370,943,1
2371,942,1
2372,939,1
2373,939,1
2374,938,1
2375,940,1
2376,941,1
2377,942,1
2378,944,1
2379,945,1
2380,944,1
2381,943,1
2382,939,1
2383,934,1
2384,930,1
2385,932,1
2386,937,1
2387,953,1
2388,975,1
2389,1004,1
2390,1039,1
2391,1080,1
2392,1118,1
2393,1154,1
2394,1176,1
2395,1175,1
2396,1147,1
2397,1100,1
2398,1041,1
2399,989,1
2400,955,1
2401,939,1
2402,941,1
2403,953,1
2404,965,1
2405,970,1
2406,972,1
2407,967,1
2408,963,1
2409,957,1
2410,952,1
2411,949,1
2412,948,1
2413,947,1
2414,950,1
2415,950,1
2416,950,1
2417,950,1
2418,948,1
2419,946,1
2420,945,1
2421,944,1
2422,945,1
2423,947,1
2424,947,1
2425,948,1
2426,949,1
2427,950,1
2428,950,1
2429,949,1
2430,948,1
2431,949,1
2432,948,1
2433,947,1
2434,949,1
2435,947,1
2436,949,1
2437,949,1
2438,951,1
2439,952,1
2440,953,1
2441,952,1
2442,951,1
2443,948,1
2444,947,1
2445,947,1
2446,947,1
2447,948,1
2448,951,1
2449,952,1
2450,954,1
2451,956,1
2452,958,1
2453,956,1
2454,955,1
2455,954,1
2456,953,1
2457,953,1
2458,955,1
2459,954,1
2460,955,1
2461,954,1
2462,955,1
2463,959,1
2464,959,1
2465,959,1
2466,958,1
2467,958,1
2468,956,1
2469,954,1
2470,955,1
2471,956,1
2472,959,1
2473,959,1
2474,961,1
2475,963,1
2476,962,1
2477,961,1
2478,960,1
2479,960,1
2480,959,1
2481,959,1
2482,957,1
2483,958,1
2484,963,1
2485,961,1
2486,964,1
2487,967,1
2488,968,1
2489,969,1
2490,970,1
2491,969,1
2492,971,1
2493,970,1
2494,969,1
2495,973,1
2496,973,1
2497,974,1
2498,977,1
2499,978,1
2500,977,1
2501,976,1
2502,974,1
2503,973,1
2504,971,1
2505,968,1
2506,966,1
2507,966,1
2508,966,1
2509,964,1
2510,966,1
2511,965,1
2512,963,1
2513,963,1
2514,962,1
2515,959,1
2516,957,1
2517,955,1
2518,954,1
2519,953,1
2520,952,1
2521,954,1
2522,955,1
2523,956,1
2524,956,1
2525,956,1
2526,954,1
2527,951,1
2528,950,1
2529,949,1
2530,946,1
2531,949,1
2532,949,1
2533,953,1
2534,952,1
2535,950,1
2536,951,1
2537,949,1
2538,948,1
2539,947,1
2540,947,1
2541,946,1
2542,946,1
2543,946,1
2544,947,1
2545,949,1
2546,950,1
2547,950,1
2548,950,1
2549,949,1
2550,949,1
2551,946,1
2552,944,1
2553,944,1
2554,944,1
2555,943,1
2556,943,1
2557,944,1
2558,946,1
2559,946,1
2560,946,1
2561,946,1
2562,945,1
2563,944,1
2564,942,1
2565,942,1
2566,941,1
2567,942,1
2568,944,1
2569,945,1
2570,948,1
2571,948,1
2572,950,1
2573,951,1
2574,952,1
2575,953,1
2576,950,1
2577,952,1
2578,953,1
2579,952,1
2580,956,1
2581,956,1
2582,957,1
2583,958,1
2584,961,1
2585,964,1
2586,965,1
2587,966,1
2588,963,1
2589,960,1
2590,958,1
2591,954,1
2592,953,1
2593,951,1
2594,952,1
2595,952,1
2596,953,1
2597,953,1
2598,950,1
2599,950,1
2600,948,1
2601,946,1
2602,945,1
2603,942,1
2604,943,1
2605,939,1
2606,940,1
2607,939,1
2608,940,1
2609,940,1
2610,940,1
2611,936,1
2612,934,1
2613,934,1
2614,936,1
2615,938,1
2616,937,1
2617,939,1
2618,941,1
2619,941,1
2620,943,1
2621,942,1
2622,941,1
2623,940,1
2624,936,1
2625,931,1
2626,928,1
2627,926,1
2628,930,1
2629,942,1
2630,958,1
2631,982,1
2632,1013,1
2633,1049,1
2634,1089,1
2635,1126,1
2636,1160,1
2637,1175,1
2638,1172,1
2639,1144,1
2640,1099,1
2641,1049,1
2642,1000,1
2643,964,1
2644,944,1
2645,939,1
2646,946,1
2647,956,1
2648,960,1
2649,963,1
2650,962,1
2651,959,1
2652,956,1
2653,951,1
2654,950,1
2655,948,1
2656,947,1
2657,943,1
2658,945,1
2659,945,1
2660,944,1
2661,940,1
2662,940,1
2663,940,1
2664,942,1
2665,943,1
2666,943,1
2667,945,1
2668,946,1
2669,945,1
2670,943,1
2671,944,1
2672,943,1
2673,943,1
2674,942,1
2675,943,1
2676,944,1
2677,944,1
2678,944,1
2679,944,1
2680,947,1
2681,947,1
2682,946,1
2683,946,1
2684,944,1
2685,945,1
2686,942,1
2687,944,1
2688,945,1
2689,947,1
2690,948,1
2691,947,1
2692,951,1
2693,952,1
2694,951,1
2695,948,1
2696,948,1
2697,946,1
2698,948,1
2699,948,1
2700,949,1
2701,950,1
2702,953,1
2703,952,1
2704,953,1
2705,953,1
2706,952,1
2707,951,1
2708,950,1
2709,950,1
2710,948,1
2711,948,1
2712,949,1
2713,948,1
2714,952,1
2715,951,1
2716,948,1
2717,950,1
2718,948,1
2719,946,1
2720,945,1
2721,945,1
2722,944,1
2723,947,1
2724,949,1
2725,951,1
2726,953,1
2727,955,1
2728,956,1
2729,957,1
2730,957,1
2731,957,1
2732,955,1
2733,955,1
2734,955,1
2735,956,1
2736,959,1
2737,965,1
2738,966,1
2739,968,1
2740,970,1
2741,972,1
2742,972,1
2743,971,1
2744,971,1
2745,970,1
2746,969,1
2747,969,1
2748,969,1
2749,967,1
2750,968,1
2751,968,1
2752,968,1
2753,966,1
2754,964,1
2755,962,1
2756,958,1
2757,955,1
2758,955,1
2759,953,1
2760,954,1
2761,955,1
2762,954,1
2763,954,1
2764,955,1
2765,953,1
2766,950,1
2767,948,1
2768,945,1
2769,947,1
2770,946,1
2771,943,1
2772,946,1
2773,946,1
2774,947,1
2775,950,1
2776,948,1
2777,949,1
2778,948,1
2779,946,1
2780,943,1
2781,946,1
2782,943,1
2783,945,1
2784,945,1
2785,944,1
2786,946,1
2787,946,1
2788,944,1
2789,946,1
2790,943,1
2791,943,1
2792,941,1
2793,940,1
2794,939,1
2795,941,1
2796,941,1
2797,941,1
2798,943,1
2799,944,1
2800,944,1
2801,943,1
2802,943,1
2803,941,1
2804,940,1
2805,939,1
2806,940,1
2807,940,1
2808,940,1
2809,943,1
2810,944,1
2811,945,1
2812,946,1
2813,946,1
2814,947,1
2815,944,1
2816,946,1
2817,945,1
2818,947,1
2819,950,1
2820,949,1
2821,952,1
2822,953,1
2823,956,1
2824,960,1
2825,963,1
2826,964,1
2827,963,1
2828,961,1
2829,957,1
2830,952,1
2831,949,1
2832,947,1
2833,946,1
2834,946,1
2835,945,1
2836,946,1
2837,946,1
2838,947,1
2839,946,1
2840,943,1
2841,943,1
2842,939,1
2843,934,1
2844,935,1
2845,933,1
2846,935,1
2847,934,1
2848,935,1
2849,935,1
2850,936,1
2851,934,1
2852,934,1
2853,931,1
2854,933,1
2855,933,1
2856,935,1
2857,936,1
2858,937,1
2859,937,1
2860,938,1
2861,938,1
2862,933,1
2863,929,1
2864,924,1
2865,922,1
2866,924,1
2867,935,1
2868,954,1
2869,983,1
2870,1019,1
2871,1064,1
2872,1114,1
2873,1163,1
2874,1194,1
2875,1201,1
2876,1173,1
2877,1121,1
2878,1057,1
2879,998,1
2880,957,1
2881,937,1
2882,936,1
2883,943,1
2884,956,1
2885,963,1
2886,962,1
2887,960,1
2888,956,1
2889,951,1
2890,944,1
2891,939,1
2892,937,1
2893,938,1
2894,941,1
2895,943,1
2896,943,1
2897,944,1
2898,943,1
2899,942,1
2900,940,1
2901,937,1
2902,937,1
2903,935,1
2904,938,1
2905,939,1
2906,941,1
2907,943,1
2908,942,1
2909,941,1
2910,944,1
2911,940,1
2912,940,1
2913,938,1
2914,938,1
2915,937,1
2916,937,1
2917,939,1
2918,941,1
2919,943,1
2920,944,1
2921,946,1
2922,947,1
2923,948,1
2924,945,1
2925,944,1
2926,942,1
2927,943,1
2928,943,1
2929,947,1
2930,949,1
2931,950,1
2932,948,1
2933,946,1
2934,946,1
2935,943,1
2936,943,1
2937,941,1
2938,940,1
2939,942,1
2940,944,1
2941,948,1
2942,948,1
2943,950,1
2944,949,1
2945,947,1
2946,948,1
2947,946,1
2948,943,1
2949,942,1
2950,943,1
2951,943,1
2952,943,1
2953,946,1
2954,949,1
2955,951,1
2956,952,1
2957,951,1
2958,952,1
2959,949,1
2960,949,1
2961,948,1
2962,946,1
2963,945,1
2964,946,1
2965,948,1
2966,952,1
2967,956,1
2968,957,1
2969,959,1
2970,959,1
2971,961,1
2972,961,1
2973,962,1
2974,962,1
2975,963,1
2976,965,1
2977,966,1
2978,967,1
2979,967,1
2980,968,1
2981,970,1
2982,967,1
2983,966,1
2984,963,1
2985,963,1
2986,962,1
2987,960,1
2988,960,1
2989,959,1
2990,958,1
2991,960,1
2992,957,1
2993,957,1
2994,954,1
2995,954,1
2996,951,1
2997,952,1
2998,949,1
2999,948,1
3000,949,1
3001,949,1
3002,949,1
3003,951,1
3004,950,1
3005,949,1
3006,949,1
3007,947,1
3008,946,1
3009,942,1
3010,940,1
3011,942,1
3012,944,1
3013,944,1
3014,946,1
3015,950,1
3016,950,1
3017,949,1
3018,946,1
3019,944,1
3020,942,1
3021,941,1
3022,941,1
3023,941,1
3024,941,1
3025,943,1
3026,943,1
3027,945,1
3028,945,1
3029,947,1
3030,944,1
3031,945,1
3032,943,1
3033,941,1
3034,939,1
3035,940,1
3036,939,1
3037,939,1
3038,938,1
3039,940,1
3040,940,1
3041,940,1
3042,940,1
3043,939,1
3044,939,1
3045,938,1
3046,936,1
3047,934,1
3048,935,1
3049,935,1
3050,936,1
3051,938,1
3052,943,1
3053,946,1
3054,950,1
3055,951,1
3056,951,1
3057,951,1
3058,948,1
3059,946,1
3060,947,1
3061,946,1
3062,951,1
3063,953,1
3064,955,1
3065,957,1
3066,956,1
3067,955,1
3068,952,1
3069,952,1
3070,948,1
3071,949,1
3072,949,1
3073,947,1
3074,947,1
3075,946,1
3076,945,1
3077,944,1
3078,944,1
3079,942,1
3080,941,1
3081,935,1
3082,933,1
3083,931,1
3084,930,1
3085,930,1
3086,933,1
3087,935,1
3088,934,1
3089,936,1
3090,934,1
3091,934,1
3092,930,1
3093,931,1
3094,930,1
3095,931,1
3096,932,1
3097,932,1
3098,933,1
3099,934,1
3100,932,1
3101,932,1
3102,926,1
3103,920,1
3104,917,1
3105,920,1
3106,928,1
3107,948,1
3108,974,1
3109,1011,1
3110,1054,1
3111,1102,1
3112,1150,1
3113,1189,1
3114,1210,1
3115,1201,1
3116,1164,1
3117,1106,1
3118,1037,1
3119,979,1
3120,939,1
3121,924,1
3122,924,1
3123,937,1
3124,946,1
3125,954,1
3126,957,1
3127,952,1
3128,950,1
3129,945,1
3130,942,1
3131,938,1
3132,937,1
3133,936,1
3134,939,1
3135,944,1
3136,942,1
3137,942,1
3138,942,1
3139,940,1
3140,937,1
3141,935,1
3142,934,1
3143,933,1
3144,933,1
3145,933,1
3146,933,1
3147,938,1
3148,937,1
3149,937,1
3150,939,1
3151,940,1
3152,938,1
3153,936,1
3154,936,1
3155,937,1
3156,939,1
3157,939,1
3158,940,1
3159,943,1
3160,942,1
3161,943,1
3162,945,1
3163,944,1
3164,944,1
3165,942,1
3166,940,1
3167,940,1
3168,943,1
3169,942,1
3170,945,1
3171,947,1
3172,945,1
3173,947,1
3174,946,1
3175,945,1
3176,946,1
3177,944,1
3178,943,1
3179,943,1
3180,944,1
3181,945,1
3182,949,1
3183,949,1
3184,950,1
3185,950,1
3186,948,1
3187,946,1
3188,944,1
3189,943,1
3190,944,1
3191,944,1
3192,946,1
3193,944,1
3194,947,1
3195,947,1
3196,948,1
3197,949,1
3198,946,1
3199,947,1
3200,944,1
3201,944,1
3202,944,1
3203,942,1
3204,945,1
3205,946,1
3206,948,1
3207,951,1
3208,952,1
3209,955,1
3210,955,1
3211,957,1
3212,957,1
3213,959,1
3214,960,1
3215,959,1
3216,959,1
3217,963,1
3218,963,1
3219,964,1
3220,967,1
3221,967,1
3222,966,1
3223,963,1
3224,960,1
3225,958,1
3226,958,1
3227,954,1
3228,954,1
3229,957,1
3230,958,1
3231,958,1
3232,956,1
3233,956,1
3234,953,1
3235,950,1
3236,948,1
3237,947,1
3238,946,1
3239,945,1
3240,947,1
3241,947,1
3242,946,1
3243,948,1
3244,947,1
3245,947,1
3246,948,1
3247,947,1
3248,944,1
3249,944,1
3250,943,1
3251,943,1
3252,945,1
3253,946,1
3254,945,1
3255,948,1
3256,947,1
3257,946,1
3258,947,1
3259,943,1
3260,943,1
3261,941,1
3262,942,1
3263,940,1
3264,941,1
3265,941,1
3266,940,1
3267,944,1
3268,943,1
3269,945,1
3270,944,1
3271,941,1
3272,941,1
3273,939,1
3274,939,1
3275,939,1
3276,939,1
3277,941,1
3278,941,1
3279,942,1
3280,942,1
3281,942,1
3282,942,1
3283,941,1
3284,940,1
3285,939,1
3286,938,1
3287,937,1
3288,939,1
3289,939,1
3290,943,1
3291,944,1
3292,945,1
3293,949,1
3294,949,1
3295,951,1
3296,951,1
3297,952,1
3298,950,1
3299,949,1
3300,952,1
3301,952,1
3302,953,1
3303,958,1
3304,961,1
3305,963,1
3306,963,1
3307,962,1
3308,960,1
3309,955,1
3310,953,1
3311,951,1
3312,952,1
3313,951,1
3314,952,1
3315,953,1
3316,954,1
3317,952,1
3318,952,1
3319,949,1
3320,946,1
3321,944,1
3322,941,1
3323,938,1
3324,937,1
3325,935,1
3326,938,1
3327,937,1
3328,938,1
3329,937,1
3330,941,1
3331,939,1
3332,938,1
3333,937,1
3334,937,1
3335,935,1
3336,937,1
3337,939,1
3338,940,1
3339,942,1
3340,943,1
3341,941,1
3342,939,1
3343,935,1
3344,928,1
3345,924,1
3346,924,1
3347,934,1
3348,953,1
3349,978,1
3350,1016,1
3351,1061,1
3352,1108,1
3353,1155,1
3354,1191,1
3355,1204,1
3356,1187,1
3357,1142,1
3358,1079,1
3359,1015,1
3360,965,1
3361,936,1
3362,930,1
3363,941,1
3364,953,1
3365,965,1
3366,970,1
3367,970,1
3368,966,1
3369,962,1
3370,957,1
3371,952,1
3372,949,1
3373,949,1
3374,950,1
3375,951,1
3376,953,1
3377,951,1
3378,950,1
3379,950,1
3380,947,1
3381,946,1
3382,945,1
3383,943,1
3384,944,1
3385,945,1
3386,946,1
3387,951,1
3388,951,1
3389,950,1
3390,950,1
3391,950,1
3392,947,1
3393,947,1
3394,946,1
3395,946,1
3396,947,1
3397,950,1
3398,952,1
3399,954,1
3400,954,1
3401,954,1
3402,954,1
3403,953,1
3404,953,1
3405,949,1
3406,952,1
3407,951,1
3408,950,1
3409,952,1
3410,955,1
3411,956,1
3412,955,1
3413,956,1
3414,955,1
3415,956,1
3416,954,1
3417,950,1
3418,953,1
3419,952,1
3420,952,1
3421,953,1
3422,953,1
3423,955,1
3424,955,1
3425,957,1
3426,956,1
3427,955,1
3428,952,1
3429,953,1
3430,951,1
3431,951,1
3432,952,1
3433,953,1
3434,955,1
3435,957,1
3436,957,1
3437,956,1
3438,955,1
3439,954,1
3440,952,1
3441,955,1
3442,954,1
3443,953,1
3444,954,1
3445,958,1
3446,960,1
3447,963,1
3448,966,1
3449,969,1
3450,970,1
3451,971,1
3452,972,1
3453,970,1
3454,970,1
3455,971,1
3456,974,1
3457,975,1
3458,975,1
3459,975,1
3460,977,1
3461,977,1
3462,975,1
3463,972,1
3464,970,1
3465,967,1
3466,965,1
3467,964,1
3468,964,1
3469,964,1
3470,964,1
3471,964,1
3472,964,1
3473,962,1
3474,963,1
3475,959,1
3476,958,1
3477,955,1
3478,954,1
3479,954,1
3480,953,1
3481,955,1
3482,955,1
3483,956,1
3484,957,1
3485,955,1
3486,954,1
3487,952,1
3488,953,1
3489,951,1
3490,950,1
3491,949,1
3492,951,1
3493,951,1
3494,951,1
3495,952,1
3496,954,1
3497,953,1
3498,952,1
3499,951,1
3500,950,1
3501,947,1
3502,947,1
3503,945,1
3504,947,1
3505,947,1
3506,951,1
3507,949,1
3508,951,1
3509,949,1
3510,948,1
3511,948,1
3512,947,1
3513,945,1
3514,945,1
3515,945,1
3516,944,1
3517,945,1
3518,945,1
3519,947,1
3520,948,1
3521,947,1
3522,949,1
3523,944,1
3524,942,1
3525,942,1
3526,943,1
3527,941,1
3528,946,1
3529,947,1
3530,950,1
3531,953,1
3532,955,1
3533,956,1
3534,957,1
3535,959,1
3536,957,1
3537,956,1
3538,955,1
3539,956,1
3540,957,1
3541,964,1
3542,965,1
3543,970,1
3544,969,1
3545,970,1
3546,967,1
3547,962,1
3548,958,1
3549,955,1
3550,952,1
3551,952,1
3552,952,1
3553,954,1
3554,956,1
3555,955,1
3556,954,1
3557,955,1
3558,953,1
3559,950,1
3560,946,1
3561,941,1
3562,938,1
3563,936,1
3564,934,1
3565,935,1
3566,937,1
3567,941,1
3568,940,1
3569,941,1
3570,940,1
3571,939,1
3572,940,1
3573,940,1
3574,939,1
3575,938,1
3576,940,1
3577,940,1
3578,942,1
3579,943,1
3580,943,1
3581,942,1
3582,940,1
3583,935,1
3584,929,1
3585,927,1
3586,927,1
3587,936,1
3588,954,1
3589,981,1
3590,1008,1
3591,1045,1
3592,1083,1
3593,1127,1
3594,1163,1
3595,1190,1
3596,1194,1
3597,1173,1
3598,1130,1
3599,1073,1
3600,1016,1
3601,972,1
3602,948,1
3603,941,1
3604,948,1
3605,960,1
3606,968,1
3607,970,1
3608,971,1
3609,966,1
3610,963,1
3611,955,1
3612,952,1
3613,950,1
3614,950,1
3615,950,1
3616,949,1
3617,951,1
3618,950,1
3619,948,1
3620,948,1
3621,944,1
3622,944,1
3623,943,1
3624,944,1
3625,943,1
3626,945,1
3627,944,1
3628,946,1
3629,945,1
3630,947,1
3631,947,1
3632,946,1
3633,947,1
3634,946,1
3635,946,1
3636,945,1
3637,947,1
3638,949,1
3639,950,1
3640,950,1
3641,952,1
3642,952,1
3643,951,1
3644,950,1
3645,948,1
3646,949,1
3647,949,1
3648,951,1
3649,949,1
3650,950,1
3651,952,1
3652,956,1
3653,957,1
3654,957,1
3655,956,1
3656,955,1
3657,954,1
3658,953,1
3659,952,1
3660,954,1
3661,955,1
3662,955,1
3663,956,1
3664,959,1
3665,959,1
3666,958,1
3667,957,1
3668,955,1
3669,955,1
3670,954,1
3671,954,1
3672,956,1
3673,957,1
3674,958,1
3675,961,1
3676,959,1
3677,960,1
3678,961,1
3679,958,1
3680,957,1
3681,958,1
3682,959,1
3683,957,1
3684,958,1
3685,960,1
3686,958,1
3687,961,1
3688,964,1
3689,964,1
3690,964,1
3691,966,1
3692,966,1
3693,970,1
3694,971,1
3695,970,1
3696,972,1
3697,975,1
3698,976,1
3699,977,1
3700,981,1
3701,982,1
3702,980,1
3703,980,1
3704,977,1
3705,977,1
3706,973,1
3707,972,1
3708,972,1
3709,972,1
3710,972,1
3711,971,1
3712,972,1
3713,971,1
3714,970,1
3715,967,1
3716,966,1
3717,964,1
3718,962,1
3719,959,1
3720,959,1
3721,960,1
3722,960,1
3723,962,1
3724,962,1
3725,962,1
3726,961,1
3727,960,1
3728,958,1
3729,958,1
3730,956,1
3731,957,1
3732,955,1
3733,957,1
3734,957,1
3735,959,1
3736,960,1
3737,960,1
3738,958,1
3739,958,1
3740,956,1
3741,954,1
3742,954,1
3743,953,1
3744,955,1
3745,955,1
3746,954,1
3747,957,1
3748,956,1
3749,956,1
3750,956,1
3751,953,1
3752,952,1
3753,950,1
3754,949,1
3755,948,1
3756,949,1
3757,951,1
3758,950,1
3759,952,1
3760,952,1
3761,952,1
3762,952,1
3763,951,1
3764,949,1
3765,947,1
3766,946,1
3767,946,1
3768,947,1
3769,949,1
3770,948,1
3771,952,1
3772,951,1
3773,951,1
3774,954,1
3775,953,1
3776,953,1
3777,952,1
3778,953,1
3779,953,1
3780,955,1
3781,958,1
3782,961,1
3783,963,1
3784,965,1
3785,964,1
3786,965,1
3787,964,1
3788,966,1
3789,967,1
3790,969,1
3791,968,1
3792,967,1
3793,966,1
3794,963,1
3795,963,1
3796,962,1
3797,958,1
3798,958,1
3799,955,1
3800,957,1
3801,954,1
3802,952,1
3803,952,1
3804,952,1
3805,951,1
3806,951,1
3807,950,1
3808,947,1
3809,947,1
3810,944,1
3811,942,1
3812,941,1
3813,940,1
3814,939,1
3815,940,1
3816,939,1
3817,942,1
3818,941,1
3819,944,1
3820,944,1
3821,944,1
3822,944,1
3823,943,1
3824,943,1
3825,941,1
3826,940,1
3827,938,1
3828,936,1
3829,932,1
3830,930,1
3831,931,1
3832,936,1
3833,949,1
3834,967,1
3835,992,1
3836,1024,1
3837,1063,1
3838,1108,1
3839,1147,1
3840,1181,1
3841,1193,1
3842,1174,1
3843,1132,1
3844,1077,1
3845,1019,1
3846,975,1
3847,945,1
3848,936,1
3849,943,1
3850,954,1
3851,963,1
3852,967,1
3853,969,1
3854,969,1
3855,966,1
3856,962,1
3857,956,1
3858,953,1
3859,950,1
3860,948,1
3861,947,1
3862,946,1
3863,945,1
3864,947,1
3865,947,1
3866,947,1
3867,947,1
3868,946,1
3869,948,1
3870,946,1
3871,946,1
3872,944,1
3873,944,1
3874,943,1
3875,943,1
3876,946,1
3877,945,1
3878,948,1
3879,949,1
3880,950,1
3881,951,1
3882,953,1
3883,951,1
3884,951,1
3885,950,1
3886,949,1
3887,948,1
3888,949,1
3889,949,1
3890,950,1
3891,952,1
3892,952,1
3893,955,1
3894,955,1
3895,955,1
3896,952,1
3897,951,1
3898,951,1
3899,950,1
3900,950,1
3901,951,1
3902,953,1
3903,954,1
3904,954,1
3905,954,1
3906,955,1
3907,954,1
3908,953,1
3909,953,1
3910,952,1
3911,951,1
3912,951,1
3913,953,1
3914,955,1
3915,957,1
3916,958,1
3917,957,1
3918,957,1
3919,954,1
3920,953,1
3921,950,1
3922,951,1
3923,952,1
3924,952,1
3925,953,1
3926,954,1
3927,956,1
3928,957,1
3929,957,1
3930,957,1
3931,958,1
3932,956,1
3933,956,1
3934,956,1
3935,953,1
3936,956,1
3937,956,1
3938,959,1
3939,963,1
3940,963,1
3941,966,1
3942,968,1
3943,968,1
3944,969,1
3945,970,1
3946,968,1
3947,969,1
3948,971,1
3949,973,1
3950,974,1
3951,977,1
3952,975,1
3953,976,1
3954,975,1
3955,973,1
3956,970,1
3957,967,1
3958,966,1
3959,961,1
3960,962,1
3961,962,1
3962,965,1
3963,963,1
3964,961,1
3965,962,1
3966,958,1
3967,958,1
3968,956,1
3969,954,1
3970,952,1
3971,952,1
3972,953,1
3973,951,1
3974,953,1
3975,955,1
3976,955,1
3977,955,1
3978,953,1
3979,952,1
3980,949,1
3981,950,1
3982,950,1
3983,948,1
3984,949,1
3985,949,1
3986,948,1
3987,950,1
3988,949,1
3989,951,1
3990,951,1
3991,948,1
3992,949,1
3993,945,1
3994,944,1
3995,945,1
3996,945,1
3997,945,1
3998,947,1
3999,946,1
4000,948,1
4001,948,1
4002,946,1
4003,948,1
4004,948,1
4005,947,1
4006,946,1
4007,945,1
4008,944,1
4009,945,1
4010,944,1
4011,945,1
4012,945,1
4013,945,1
4014,945,1
4015,945,1
4016,944,1
4017,940,1
4018,941,1
4019,939,1
4020,941,1
4021,942,1
4022,944,1
4023,947,1
4024,950,1
4025,953,1
4026,954,1
4027,955,1
4028,955,1
4029,956,1
4030,954,1
4031,954,1
4032,954,1
4033,956,1
4034,960,1
4035,963,1
4036,968,1
4037,971,1
4038,969,1
4039,964,1
4040,958,1
4041,954,1
4042,950,1
4043,948,1
4044,947,1
4045,950,1
4046,950,1
4047,953,1
4048,953,1
4049,952,1
4050,950,1
4051,947,1
4052,944,1
4053,942,1
4054,939,1
4055,937,1
4056,935,1
4057,936,1
4058,936,1
4059,939,1
4060,940,1
4061,940,1
4062,938,1
4063,937,1
4064,936,1
4065,933,1
4066,935,1
4067,933,1
4068,935,1
4069,937,1
4070,938,1
4071,940,1
4072,940,1
4073,935,1
4074,930,1
4075,927,1
4076,927,1
4077,933,1
4078,950,1
4079,975,1
4080,1009,1
4081,1053,1
4082,1101,1
4083,1147,1
4084,1187,1
4085,1203,1
4086,1188,1
4087,1143,1
4088,1083,1
4089,1023,1
4090,972,1
4091,943,1
4092,933,1
4093,938,1
4094,951,1
4095,960,1
4096,965,1
4097,967,1
4098,965,1
4099,961,1
4100,952,1
4101,947,1
4102,942,1
4103,942,1
4104,938,1
4105,938,1
4106,937,1
4107,939,1
4108,941,1
4109,944,1
4110,941,1
4111,941,1
4112,939,1
4113,937,1
4114,937,1
4115,935,1
4116,936,1
4117,937,1
4118,937,1
