13917,927,1
13918,931,1
13919,932,1
13920,932,1
13921,930,1
13922,927,1
13923,927,1
13924,930,1
13925,931,1
13926,932,1
13927,932,1
13928,933,1
13929,931,1
13930,934,1
13931,936,1
13932,937,1
13933,935,1
13934,934,1
13935,935,1
13936,937,1
13937,941,1
13938,942,1
13939,942,1
13940,939,1
13941,941,1
13942,946,1
13943,949,1
13944,950,1
13945,952,1
13946,956,1
13947,957,1
13948,962,1
13949,967,1
13950,969,1
13951,973,1
13952,973,1
13953,977,1
13954,981,1
13955,985,1
13956,991,1
13957,994,1
13958,998,1
13959,1003,1
13960,1008,1
13961,1013,1
13962,1019,1
13963,1021,1
13964,1025,1
13965,1026,1
13966,1028,1
13967,1035,1
13968,1040,1
13969,1042,1
13970,1044,1
13971,1045,1
13972,1048,1
13973,1051,1
13974,1051,1
13975,1049,1
13976,1049,1
13977,1049,1
13978,1047,1
13979,1049,1
13980,1045,1
13981,1042,1
13982,1037,1
13983,1031,1
13984,1027,1
13985,1024,1
13986,1020,1
13987,1016,1
13988,1008,1
13989,1000,1
13990,996,1
13991,993,1
13992,986,1
13993,985,1
13994,975,1
13995,971,1
13996,970,1
13997,970,1
13998,970,1
13999,966,1
14000,965,1
14001,961,1
14002,963,1
14003,963,1
14004,964,1
14005,956,1
14006,958,1
14007,955,1
14008,958,1
14009,960,1
14010,961,1
14011,961,1
14012,958,1
14013,959,1
14014,960,1
14015,960,1
14016,960,1
14017,957,1
14018,960,1
14019,961,1
14020,963,1
14021,964,1
14022,966,1
14023,964,1
14024,964,1
14025,964,1
14026,966,1
14027,966,1
14028,968,1
14029,968,1
14030,966,1
14031,966,1
14032,966,1
14033,967,1
14034,965,1
14035,969,1
14036,969,1
14037,966,1
14038,969,1
14039,968,1
14040,968,1
14041,969,1
14042,967,1
14043,967,1
14044,967,1
14045,967,1
14046,969,1
14047,968,1
14048,968,1
14049,966,1
14050,965,1
14051,966,1
14052,970,1
14053,967,1
14054,967,1
14055,965,1
14056,965,1
14057,967,1
14058,963,1
14059,963,1
14060,962,1
14061,960,1
14062,960,1
14063,959,1
14064,962,1
14065,961,1
14066,959,1
14067,957,1
14068,956,1
14069,958,1
14070,957,1
14071,958,1
14072,956,1
14073,954,1
14074,953,1
14075,957,1
14076,956,1
14077,953,1
14078,952,1
14079,950,1
14080,952,1
14081,954,1
14082,953,1
14083,949,1
14084,947,1
14085,950,1
14086,952,1
14087,953,1
14088,953,1
14089,953,1
14090,952,1
14091,948,1
14092,950,1
14093,953,1
14094,953,1
14095,954,1
14096,951,1
14097,953,1
14098,956,1
14099,959,1
14100,962,1
14101,965,1
14102,966,1
14103,962,1
14104,967,1
14105,971,1
14106,971,1
14107,969,1
14108,971,1
14109,968,1
14110,971,1
14111,972,1
14112,971,1
14113,974,1
14114,975,1
14115,974,1
14116,976,1
14117,976,1
14118,970,1
14119,967,1
14120,962,1
14121,959,1
14122,959,1
14123,964,1
14124,966,1
14125,967,1
14126,967,1
14127,960,1
14128,959,1
14129,957,1
14130,954,1
14131,950,1
14132,947,1
14133,946,1
14134,945,1
14135,945,1
14136,944,1
14137,942,1
14138,937,1
14139,936,1
14140,937,1
14141,938,1
14142,938,1
14143,940,1
14144,938,1
14145,936,1
14146,937,1
14147,936,1
14148,939,1
14149,938,1
14150,937,1
14151,936,1
14152,937,1
14153,940,1
14154,939,1
14155,938,1
14156,936,1
14157,927,1
14158,917,1
14159,904,1
14160,899,1
14161,907,1
14162,920,1
14163,940,1
14164,979,1
14165,1046,1
14166,1126,1
14167,1207,1
14168,1279,1
14169,1341,1
14170,1383,1
14171,1396,1
14172,1369,1
14173,1292,1
14174,1178,1
14175,1058,1
14176,971,1
14177,926,1
14178,913,1
14179,915,1
14180,928,1
14181,949,1
14182,963,1
14183,963,1
14184,955,1
14185,947,1
14186,944,1
14187,943,1
14188,945,1
14189,944,1
14190,940,1
14191,936,1
14192,932,1
14193,930,1
14194,931,1
14195,933,1
14196,932,1
14197,933,1
14198,931,1
14199,929,1
14200,932,1
14201,932,1
14202,935,1
14203,932,1
14204,930,1
14205,929,1
14206,932,1
14207,930,1
14208,930,1
14209,931,1
14210,930,1
14211,931,1
14212,934,1
14213,934,1
14214,933,1
14215,931,1
14216,934,1
14217,935,1
14218,937,1
14219,938,1
14220,936,1
14221,938,1
14222,939,1
14223,939,1
14224,942,1
14225,947,1
14226,947,1
14227,948,1
14228,948,1
14229,949,1
14230,954,1
14231,953,1
14232,957,1
14233,957,1
14234,958,1
14235,961,1
14236,969,1
14237,973,1
14238,975,1
14239,979,1
14240,982,1
14241,982,1
14242,985,1
14243,992,1
14244,998,1
14245,1000,1
14246,1002,1
14247,1004,1
14248,1010,1
14249,1016,1
14250,1018,1
14251,1022,1
14252,1024,1
14253,1025,1
14254,1029,1
14255,1034,1
14256,1035,1
14257,1037,1
14258,1038,1
14259,1038,1
14260,1041,1
14261,1045,1
14262,1048,1
14263,1048,1
14264,1045,1
14265,1043,1
14266,1043,1
14267,1039,1
14268,1038,1
14269,1036,1
14270,1033,1
14271,1027,1
14272,1025,1
14273,1025,1
14274,1017,1
14275,1014,1
14276,1005,1
14277,1002,1
14278,999,1
14279,996,1
14280,994,1
14281,990,1
14282,984,1
14283,981,1
14284,976,1
14285,978,1
14286,977,1
14287,974,1
14288,971,1
14289,966,1
14290,967,1
14291,968,1
14292,968,1
14293,967,1
14294,966,1
14295,966,1
14296,965,1
14297,963,1
14298,964,1
14299,964,1
14300,963,1
14301,963,1
14302,963,1
14303,963,1
14304,963,1
14305,963,1
14306,963,1
14307,961,1
14308,964,1
14309,965,1
14310,969,1
14311,969,1
14312,966,1
14313,966,1
14314,965,1
14315,968,1
14316,970,1
14317,970,1
14318,968,1
14319,969,1
14320,971,1
14321,973,1
14322,972,1
14323,971,1
14324,968,1
14325,969,1
14326,970,1
14327,973,1
14328,974,1
14329,973,1
14330,972,1
14331,971,1
14332,974,1
14333,973,1
14334,976,1
14335,973,1
14336,972,1
14337,970,1
14338,971,1
14339,974,1
14340,972,1
14341,973,1
14342,972,1
14343,972,1
14344,973,1
14345,973,1
14346,973,1
14347,970,1
14348,968,1
14349,966,1
14350,966,1
14351,968,1
14352,969,1
14353,970,1
14354,967,1
14355,968,1
14356,965,1
14357,966,1
14358,967,1
14359,966,1
14360,962,1
14361,962,1
14362,965,1
14363,964,1
14364,964,1
14365,963,1
14366,959,1
14367,957,1
14368,957,1
14369,960,1
14370,962,1
14371,959,1
14372,957,1
14373,956,1
14374,958,1
14375,957,1
14376,957,1
14377,955,1
14378,953,1
14379,954,1
14380,955,1
14381,955,1
14382,957,1
14383,957,1
14384,955,1
14385,955,1
14386,956,1
14387,958,1
14388,957,1
14389,958,1
14390,957,1
14391,960,1
14392,962,1
14393,967,1
14394,970,1
14395,970,1
14396,967,1
14397,968,1
14398,970,1
14399,972,1
14400,972,1
14401,976,1
14402,974,1
14403,973,1
14404,971,1
14405,976,1
14406,979,1
14407,978,1
14408,977,1
14409,972,1
14410,971,1
14411,971,1
14412,969,1
14413,967,1
14414,967,1
14415,966,1
14416,968,1
14417,971,1
14418,971,1
14419,968,1
14420,962,1
14421,958,1
14422,958,1
14423,957,1
14424,956,1
14425,952,1
14426,950,1
14427,947,1
14428,947,1
14429,948,1
14430,946,1
14431,944,1
14432,942,1
14433,942,1
14434,943,1
14435,944,1
14436,945,1
14437,943,1
14438,941,1
14439,939,1
14440,942,1
14441,945,1
14442,943,1
14443,945,1
14444,943,1
14445,942,1
14446,942,1
14447,942,1
14448,941,1
14449,930,1
14450,915,1
14451,908,1
14452,913,1
14453,926,1
14454,945,1
14455,977,1
14456,1029,1
14457,1099,1
14458,1178,1
14459,1248,1
14460,1309,1
14461,1354,1
14462,1377,1
14463,1368,1
14464,1317,1
14465,1228,1
14466,1119,1
14467,1021,1
14468,954,1
14469,919,1
14470,913,1
14471,921,1
14472,937,1
14473,958,1
14474,966,1
14475,962,1
14476,957,1
14477,954,1
14478,952,1
14479,950,1
14480,948,1
14481,944,1
14482,944,1
14483,943,1
14484,941,1
14485,938,1
14486,936,1
14487,934,1
14488,934,1
14489,937,1
14490,938,1
14491,935,1
14492,937,1
14493,935,1
14494,933,1
14495,936,1
14496,938,1
14497,936,1
14498,934,1
14499,932,1
14500,932,1
14501,933,1
14502,934,1
14503,936,1
14504,934,1
14505,933,1
14506,934,1
14507,937,1
14508,939,1
14509,938,1
14510,939,1
14511,938,1
14512,938,1
14513,940,1
14514,942,1
14515,944,1
14516,943,1
14517,942,1
14518,945,1
14519,946,1
14520,949,1
14521,949,1
14522,950,1
14523,949,1
14524,952,1
14525,957,1
14526,959,1
14527,960,1
14528,961,1
14529,962,1
14530,967,1
14531,969,1
14532,975,1
14533,976,1
14534,978,1
14535,982,1
14536,985,1
14537,992,1
14538,996,1
14539,998,1
14540,999,1
14541,1003,1
14542,1008,1
14543,1013,1
14544,1016,1
14545,1020,1
14546,1021,1
14547,1022,1
14548,1024,1
14549,1030,1
14550,1034,1
14551,1038,1
14552,1034,1
14553,1035,1
14554,1041,1
14555,1045,1
14556,1047,1
14557,1047,1
14558,1048,1
14559,1047,1
14560,1048,1
14561,1052,1
14562,1050,1
14563,1048,1
14564,1043,1
14565,1039,1
14566,1038,1
14567,1036,1
14568,1035,1
14569,1030,1
14570,1026,1
14571,1022,1
14572,1017,1
14573,1013,1
14574,1008,1
14575,1003,1
14576,997,1
14577,993,1
14578,991,1
14579,988,1
14580,986,1
14581,983,1
14582,978,1
14583,976,1
14584,978,1
14585,977,1
14586,974,1
14587,973,1
14588,968,1
14589,968,1
14590,968,1
14591,966,1
14592,967,1
14593,967,1
14594,966,1
14595,965,1
14596,963,1
14597,964,1
14598,967,1
14599,967,1
14600,965,1
14601,962,1
14602,965,1
14603,969,1
14604,968,1
14605,969,1
14606,969,1
14607,968,1
14608,968,1
14609,969,1
14610,972,1
14611,970,1
14612,968,1
14613,968,1
14614,973,1
14615,973,1
14616,975,1
14617,972,1
14618,973,1
14619,971,1
14620,972,1
14621,976,1
14622,975,1
14623,975,1
14624,975,1
14625,974,1
14626,976,1
14627,977,1
14628,980,1
14629,978,1
14630,976,1
14631,975,1
14632,975,1
14633,978,1
14634,978,1
14635,977,1
14636,977,1
14637,974,1
14638,973,1
14639,977,1
14640,977,1
14641,975,1
14642,973,1
14643,973,1
14644,973,1
14645,975,1
14646,974,1
14647,975,1
14648,972,1
14649,971,1
14650,970,1
14651,972,1
14652,972,1
14653,971,1
14654,969,1
14655,968,1
14656,967,1
14657,970,1
14658,965,1
14659,968,1
14660,966,1
14661,966,1
14662,967,1
14663,966,1
14664,967,1
14665,963,1
14666,962,1
14667,960,1
14668,960,1
14669,962,1
14670,961,1
14671,961,1
14672,960,1
14673,959,1
14674,960,1
14675,960,1
14676,958,1
14677,960,1
14678,958,1
14679,958,1
14680,958,1
14681,960,1
14682,961,1
14683,960,1
14684,958,1
14685,957,1
14686,957,1
14687,957,1
14688,961,1
14689,956,1
14690,956,1
14691,958,1
14692,962,1
14693,963,1
14694,966,1
14695,969,1
14696,971,1
14697,971,1
14698,971,1
14699,973,1
14700,974,1
14701,976,1
14702,975,1
14703,977,1
14704,979,1
14705,980,1
14706,981,1
14707,979,1
14708,978,1
14709,981,1
14710,984,1
14711,980,1
14712,980,1
14713,978,1
14714,974,1
14715,968,1
14716,969,1
14717,970,1
14718,971,1
14719,971,1
14720,974,1
14721,972,1
14722,972,1
14723,970,1
14724,967,1
14725,963,1
14726,956,1
14727,955,1
14728,955,1
14729,956,1
14730,954,1
14731,951,1
14732,947,1
14733,947,1
14734,949,1
14735,946,1
14736,945,1
14737,945,1
14738,945,1
14739,942,1
14740,942,1
14741,946,1
14742,947,1
14743,944,1
14744,944,1
14745,943,1
14746,944,1
14747,946,1
14748,946,1
14749,947,1
14750,944,1
14751,943,1
14752,946,1
14753,944,1
14754,943,1
14755,936,1
14756,925,1
14757,914,1
14758,905,1
14759,907,1
14760,916,1
14761,930,1
14762,948,1
14763,986,1
14764,1051,1
14765,1129,1
14766,1205,1
14767,1276,1
14768,1339,1
14769,1386,1
14770,1411,1
14771,1410,1
14772,1367,1
14773,1284,1
14774,1168,1
14775,1057,1
14776,975,1
14777,935,1
14778,923,1
14779,924,1
14780,934,1
14781,949,1
14782,966,1
14783,972,1
14784,969,1
14785,957,1
14786,951,1
14787,952,1
14788,952,1
14789,951,1
14790,950,1
14791,946,1
14792,939,1
14793,937,1
14794,939,1
14795,940,1
14796,937,1
14797,936,1
14798,934,1
14799,930,1
14800,933,1
14801,936,1
14802,934,1
14803,934,1
14804,930,1
14805,931,1
14806,932,1
14807,934,1
14808,933,1
14809,934,1
14810,932,1
14811,930,1
14812,934,1
14813,936,1
14814,938,1
14815,935,1
14816,933,1
14817,932,1
14818,936,1
14819,940,1
14820,940,1
14821,938,1
14822,937,1
14823,936,1
14824,939,1
14825,941,1
14826,941,1
14827,943,1
14828,942,1
14829,942,1
14830,946,1
14831,946,1
14832,951,1
14833,950,1
14834,951,1
14835,950,1
14836,952,1
14837,956,1
14838,958,1
14839,961,1
14840,962,1
14841,962,1
14842,967,1
14843,973,1
14844,973,1
14845,977,1
14846,981,1
14847,983,1
14848,987,1
14849,992,1
14850,997,1
14851,1000,1
14852,1004,1
14853,1004,1
14854,1010,1
14855,1017,1
14856,1017,1
14857,1021,1
14858,1024,1
14859,1026,1
14860,1030,1
14861,1036,1
14862,1039,1
14863,1042,1
14864,1042,1
14865,1043,1
14866,1048,1
14867,1052,1
14868,1053,1
14869,1055,1
14870,1056,1
14871,1055,1
14872,1058,1
14873,1059,1
14874,1062,1
14875,1059,1
14876,1056,1
14877,1054,1
14878,1055,1
14879,1055,1
14880,1054,1
14881,1047,1
14882,1041,1
14883,1041,1
14884,1036,1
14885,1035,1
14886,1031,1
14887,1021,1
14888,1016,1
14889,1012,1
14890,1008,1
14891,1006,1
14892,1002,1
14893,996,1
14894,990,1
14895,985,1
14896,983,1
14897,983,1
14898,983,1
14899,979,1
14900,975,1
14901,971,1
14902,973,1
14903,972,1
14904,973,1
14905,972,1
14906,972,1
14907,968,1
14908,968,1
14909,971,1
14910,967,1
14911,969,1
14912,967,1
14913,966,1
14914,967,1
14915,968,1
14916,970,1
14917,968,1
14918,967,1
14919,966,1
14920,968,1
14921,967,1
14922,971,1
14923,969,1
14924,970,1
14925,968,1
14926,971,1
14927,973,1
14928,974,1
14929,973,1
14930,974,1
14931,973,1
14932,974,1
14933,974,1
14934,976,1
14935,975,1
14936,975,1
14937,974,1
14938,977,1
14939,975,1
14940,978,1
14941,978,1
14942,977,1
14943,976,1
14944,976,1
14945,980,1
14946,980,1
14947,979,1
14948,978,1
14949,978,1
14950,977,1
14951,976,1
14952,980,1
14953,978,1
14954,978,1
14955,977,1
14956,978,1
14957,979,1
14958,979,1
14959,977,1
14960,976,1
14961,974,1
14962,975,1
14963,978,1
14964,976,1
14965,975,1
14966,971,1
14967,974,1
14968,974,1
14969,974,1
14970,974,1
14971,973,1
14972,970,1
14973,968,1
14974,972,1
14975,971,1
14976,971,1
14977,969,1
14978,968,1
14979,966,1
14980,967,1
14981,968,1
14982,968,1
14983,965,1
14984,963,1
14985,965,1
14986,964,1
14987,966,1
14988,966,1
14989,962,1
14990,962,1
14991,960,1
14992,962,1
14993,963,1
14994,964,1
14995,964,1
14996,962,1
14997,960,1
14998,963,1
14999,964,1
15000,964,1
15001,962,1
15002,960,1
15003,961,1
15004,961,1
15005,965,1
15006,965,1
15007,965,1
15008,966,1
15009,968,1
15010,973,1
15011,978,1
15012,980,1
15013,978,1
15014,977,1
15015,977,1
15016,980,1
15017,982,1
15018,983,1
15019,985,1
15020,984,1
15021,983,1
15022,983,1
15023,986,1
15024,987,1
15025,986,1
15026,984,1
15027,982,1
15028,981,1
15029,978,1
15030,976,1
15031,974,1
15032,972,1
15033,974,1
15034,977,1
15035,979,1
15036,978,1
15037,973,1
15038,969,1
15039,966,1
15040,964,1
15041,963,1
15042,962,1
15043,958,1
15044,955,1
15045,953,1
15046,951,1
15047,953,1
15048,951,1
15049,948,1
15050,945,1
15051,944,1
15052,948,1
15053,950,1
15054,947,1
15055,948,1
15056,945,1
15057,944,1
15058,946,1
15059,947,1
15060,950,1
15061,947,1
15062,948,1
15063,947,1
15064,947,1
15065,948,1
15066,948,1
15067,946,1
15068,941,1
15069,931,1
15070,920,1
15071,913,1
15072,912,1
15073,920,1
15074,930,1
15075,948,1
15076,984,1
15077,1043,1
15078,1117,1
15079,1196,1
15080,1275,1
15081,1345,1
15082,1393,1
15083,1414,1
15084,1401,1
15085,1340,1
15086,1236,1
15087,1114,1
15088,1018,1
15089,960,1
15090,934,1
15091,928,1
15092,931,1
15093,947,1
15094,961,1
15095,973,1
15096,970,1
15097,963,1
15098,958,1
15099,954,1
15100,951,1
15101,953,1
15102,952,1
15103,947,1
15104,943,1
15105,938,1
15106,940,1
15107,939,1
15108,938,1
15109,935,1
15110,935,1
15111,934,1
15112,936,1
15113,937,1
15114,936,1
15115,935,1
15116,935,1
15117,935,1
15118,935,1
15119,936,1
15120,936,1
15121,936,1
15122,934,1
15123,933,1
15124,937,1
15125,938,1
15126,939,1
15127,938,1
15128,938,1
15129,937,1
15130,938,1
15131,941,1
15132,942,1
15133,940,1
15134,941,1
15135,940,1
15136,943,1
15137,944,1
15138,945,1
15139,946,1
15140,947,1
15141,946,1
15142,949,1
15143,952,1
15144,954,1
15145,954,1
15146,957,1
15147,956,1
15148,960,1
15149,963,1
15150,963,1
15151,966,1
15152,969,1
15153,971,1
15154,976,1
15155,979,1
15156,983,1
15157,987,1
15158,989,1
15159,991,1
15160,998,1
15161,1001,1
15162,1008,1
15163,1008,1
15164,1012,1
15165,1015,1
15166,1019,1
15167,1025,1
15168,1029,1
15169,1028,1
15170,1032,1
15171,1035,1
15172,1038,1
15173,1040,1
15174,1046,1
15175,1046,1
15176,1047,1
15177,1049,1
15178,1053,1
15179,1055,1
15180,1055,1
15181,1052,1
15182,1053,1
15183,1053,1
15184,1053,1
15185,1053,1
15186,1050,1
15187,1043,1
15188,1039,1
15189,1036,1
15190,1032,1
15191,1032,1
15192,1029,1
15193,1023,1
15194,1016,1
15195,1010,1
15196,1008,1
15197,1004,1
15198,1000,1
15199,994,1
15200,990,1
15201,986,1
15202,985,1
15203,985,1
15204,982,1
15205,980,1
15206,975,1
15207,971,1
15208,970,1
15209,971,1
15210,969,1
15211,968,1
15212,963,1
15213,963,1
15214,965,1
15215,967,1
15216,965,1
15217,965,1
15218,965,1
15219,964,1
15220,962,1
15221,965,1
15222,966,1
15223,965,1
15224,964,1
15225,962,1
15226,964,1
15227,965,1
15228,968,1
15229,965,1
15230,967,1
15231,965,1
15232,967,1
15233,969,1
15234,967,1
15235,965,1
15236,964,1
15237,965,1
15238,969,1
15239,969,1
15240,972,1
15241,971,1
15242,967,1
15243,966,1
15244,970,1
15245,971,1
15246,969,1
15247,970,1
15248,969,1
15249,969,1
15250,971,1
15251,970,1
15252,972,1
15253,969,1
15254,970,1
15255,968,1
15256,972,1
15257,970,1
15258,972,1
15259,969,1
15260,966,1
15261,964,1
15262,966,1
15263,970,1
15264,968,1
15265,964,1
15266,963,1
15267,962,1
15268,964,1
15269,968,1
15270,967,1
15271,965,1
15272,964,1
15273,961,1
15274,963,1
15275,964,1
15276,964,1
15277,962,1
15278,961,1
15279,957,1
15280,958,1
15281,960,1
15282,959,1
15283,958,1
15284,956,1
15285,956,1
15286,954,1
15287,956,1
15288,956,1
15289,956,1
15290,954,1
15291,952,1
15292,954,1
15293,955,1
15294,954,1
15295,955,1
15296,953,1
15297,951,1
15298,952,1
15299,955,1
15300,955,1
15301,952,1
15302,952,1
15303,951,1
15304,952,1
15305,952,1
15306,953,1
15307,955,1
15308,954,1
15309,953,1
15310,955,1
15311,961,1
15312,966,1
15313,966,1
15314,967,1
15315,967,1
15316,968,1
15317,971,1
15318,969,1
15319,970,1
15320,968,1
15321,972,1
15322,973,1
15323,975,1
15324,975,1
15325,977,1
15326,978,1
15327,977,1
15328,978,1
15329,977,1
15330,976,1
15331,969,1
15332,968,1
15333,963,1
15334,962,1
15335,967,1
15336,970,1
15337,970,1
15338,970,1
15339,966,1
15340,965,1
15341,961,1
15342,959,1
15343,954,1
15344,953,1
15345,951,1
15346,951,1
15347,952,1
15348,950,1
15349,946,1
15350,944,1
15351,939,1
15352,942,1
15353,942,1
15354,943,1
15355,943,1
15356,941,1
15357,939,1
15358,941,1
15359,943,1
15360,943,1
15361,941,1
15362,940,1
15363,942,1
15364,944,1
15365,945,1
15366,944,1
15367,942,1
15368,941,1
15369,937,1
15370,931,1
15371,923,1
15372,911,1
15373,908,1
15374,910,1
15375,923,1
15376,944,1
15377,976,1
15378,1032,1
15379,1106,1
15380,1183,1
15381,1255,1
15382,1323,1
15383,1369,1
15384,1390,1
15385,1377,1
15386,1314,1
15387,1211,1
15388,1099,1
15389,1009,1
15390,949,1
15391,922,1
15392,915,1
15393,919,1
15394,936,1
15395,956,1
15396,966,1
15397,965,1
15398,958,1
15399,949,1
15400,948,1
15401,949,1
15402,950,1
15403,944,1
15404,941,1
15405,936,1
15406,938,1
15407,938,1
15408,939,1
15409,938,1
15410,934,1
15411,932,1
15412,934,1
15413,934,1
15414,934,1
15415,935,1
15416,935,1
15417,931,1
15418,933,1
15419,935,1
15420,938,1
15421,936,1
15422,933,1
15423,930,1
15424,932,1
15425,934,1
15426,934,1
15427,934,1
15428,934,1
15429,933,1
15430,937,1
15431,941,1
15432,940,1
15433,941,1
15434,939,1
15435,937,1
15436,939,1
15437,942,1
15438,941,1
15439,942,1
15440,943,1
15441,942,1
15442,946,1
15443,948,1
15444,951,1
15445,951,1
15446,950,1
15447,949,1
15448,953,1
15449,959,1
15450,963,1
15451,964,1
15452,965,1
15453,966,1
15454,972,1
15455,976,1
15456,979,1
15457,981,1
15458,982,1
15459,984,1
15460,991,1
15461,999,1
15462,1003,1
15463,1005,1
15464,1005,1
15465,1006,1
15466,1013,1
15467,1019,1
15468,1020,1
15469,1024,1
15470,1026,1
15471,1027,1
15472,1034,1
15473,1035,1
15474,1038,1
15475,1038,1
15476,1037,1
15477,1036,1
15478,1041,1
15479,1047,1
15480,1048,1
15481,1047,1
15482,1045,1
15483,1042,1
15484,1043,1
15485,1041,1
15486,1042,1
15487,1037,1
15488,1031,1
15489,1026,1
15490,1024,1
15491,1019,1
15492,1015,1
15493,1012,1
15494,1005,1
15495,1001,1
15496,999,1
15497,997,1
15498,992,1
15499,988,1
15500,983,1
15501,979,1
15502,977,1
15503,980,1
15504,977,1
15505,977,1
15506,972,1
15507,969,1
15508,968,1
15509,971,1
15510,970,1
15511,967,1
15512,965,1
15513,966,1
15514,968,1
15515,968,1
15516,969,1
15517,966,1
15518,968,1
15519,965,1
15520,967,1
15521,972,1
15522,970,1
15523,969,1
15524,966,1
15525,966,1
15526,969,1
15527,972,1
15528,973,1
15529,974,1
15530,971,1
15531,973,1
15532,973,1
15533,978,1
15534,974,1
15535,974,1
15536,974,1
15537,973,1
15538,977,1
15539,977,1
15540,978,1
15541,978,1
15542,976,1
15543,974,1
15544,976,1
15545,975,1
15546,977,1
15547,976,1
15548,975,1
15549,974,1
15550,977,1
15551,979,1
15552,976,1
15553,974,1
15554,973,1
15555,973,1
15556,975,1
15557,977,1
15558,975,1
15559,975,1
15560,972,1
15561,973,1
15562,974,1
15563,972,1
15564,973,1
15565,970,1
15566,969,1
15567,969,1
15568,969,1
15569,971,1
15570,969,1
15571,967,1
15572,965,1
15573,964,1
15574,965,1
15575,966,1
15576,965,1
15577,967,1
15578,964,1
15579,962,1
15580,963,1
15581,964,1
15582,965,1
15583,961,1
15584,959,1
15585,958,1
15586,960,1
15587,961,1
15588,961,1
15589,961,1
15590,959,1
15591,957,1
15592,958,1
15593,958,1
15594,960,1
15595,960,1
15596,957,1
15597,956,1
15598,958,1
15599,959,1
15600,958,1
15601,960,1
15602,955,1
15603,955,1
15604,956,1
15605,962,1
15606,961,1
15607,962,1
15608,960,1
15609,962,1
15610,968,1
15611,971,1
15612,973,1
15613,974,1
15614,972,1
15615,972,1
15616,973,1
15617,976,1
15618,976,1
15619,978,1
15620,980,1
15621,979,1
15622,978,1
15623,981,1
15624,983,1
15625,984,1
15626,980,1
15627,980,1
15628,978,1
15629,976,1
15630,975,1
15631,972,1
15632,968,1
15633,964,1
15634,969,1
15635,973,1
15636,973,1
15637,976,1
15638,972,1
15639,966,1
15640,963,1
15641,964,1
15642,962,1
15643,960,1
15644,956,1
15645,953,1
15646,954,1
15647,955,1
15648,953,1
15649,950,1
15650,947,1
15651,945,1
15652,946,1
15653,949,1
15654,946,1
15655,946,1
15656,943,1
15657,943,1
15658,946,1
15659,947,1
15660,948,1
15661,946,1
15662,946,1
15663,946,1
15664,947,1
15665,950,1
15666,948,1
15667,947,1
15668,944,1
15669,941,1
15670,939,1
15671,934,1
15672,921,1
15673,911,1
15674,917,1
15675,930,1
15676,948,1
15677,979,1
15678,1030,1
15679,1103,1
15680,1175,1
15681,1245,1
15682,1312,1
15683,1361,1
15684,1390,1
15685,1391,1
15686,1358,1
15687,1283,1
15688,1180,1
15689,1077,1
15690,989,1
15691,933,1
15692,911,1
15693,915,1
15694,933,1
15695,956,1
15696,969,1
15697,966,1
15698,958,1
15699,953,1
15700,952,1
15701,952,1
15702,953,1
15703,949,1
15704,944,1
15705,940,1
15706,943,1
15707,944,1
15708,941,1
15709,941,1
15710,937,1
15711,937,1
15712,939,1
15713,940,1
15714,940,1
15715,938,1
15716,937,1
15717,937,1
15718,938,1
15719,939,1
15720,938,1
15721,939,1
15722,936,1
15723,935,1
15724,937,1
15725,940,1
15726,940,1
15727,938,1
15728,939,1
15729,938,1
15730,939,1
15731,942,1
15732,942,1
15733,943,1
15734,941,1
15735,941,1
15736,944,1
15737,946,1
15738,947,1
15739,946,1
15740,947,1
15741,944,1
15742,949,1
15743,950,1
15744,953,1
15745,954,1
15746,955,1
15747,954,1
15748,960,1
15749,963,1
15750,964,1
15751,969,1
15752,969,1
15753,970,1
15754,975,1
15755,978,1
15756,983,1
15757,985,1
15758,986,1
15759,990,1
15760,993,1
15761,999,1
15762,1005,1
15763,1008,1
15764,1010,1
15765,1011,1
15766,1016,1
15767,1021,1
15768,1025,1
15769,1028,1
15770,1026,1
15771,1031,1
15772,1037,1
15773,1040,1
15774,1043,1
15775,1044,1
15776,1042,1
15777,1043,1
15778,1046,1
15779,1050,1
15780,1050,1
15781,1050,1
15782,1050,1
15783,1049,1
15784,1049,1
15785,1049,1
15786,1049,1
15787,1043,1
15788,1039,1
15789,1037,1
15790,1034,1
15791,1032,1
15792,1027,1
15793,1020,1
15794,1016,1
15795,1011,1
15796,1011,1
15797,1006,1
15798,1001,1
15799,993,1
15800,990,1
15801,987,1
15802,984,1
15803,983,1
15804,980,1
15805,979,1
15806,974,1
15807,971,1
15808,972,1
15809,972,1
15810,973,1
15811,969,1
15812,968,1
15813,964,1
15814,967,1
15815,969,1
15816,968,1
15817,968,1
15818,967,1
15819,964,1
15820,966,1
15821,966,1
15822,968,1
15823,966,1
15824,966,1
15825,969,1
15826,966,1
15827,971,1
15828,971,1
15829,969,1
15830,968,1
15831,968,1
15832,971,1
15833,971,1
15834,972,1
15835,972,1
15836,973,1
15837,972,1
15838,974,1
15839,975,1
15840,977,1
15841,973,1
15842,974,1
15843,974,1
15844,976,1
15845,978,1
15846,979,1
15847,975,1
15848,974,1
15849,975,1
15850,975,1
15851,978,1
15852,980,1
15853,979,1
15854,976,1
15855,973,1
15856,977,1
15857,976,1
15858,978,1
15859,975,1
15860,974,1
15861,972,1
15862,974,1
15863,976,1
15864,976,1
15865,973,1
15866,974,1
15867,971,1
15868,973,1
15869,973,1
15870,974,1
