14085,821,1
14086,820,1
14087,821,1
14088,825,1
14089,828,1
14090,827,1
14091,823,1
14092,820,1
14093,819,1
14094,820,1
14095,820,1
14096,825,1
14097,823,1
14098,826,1
14099,828,1
14100,833,1
14101,830,1
14102,829,1
14103,826,1
14104,824,1
14105,824,1
14106,828,1
14107,830,1
14108,829,1
14109,828,1
14110,826,1
14111,828,1
14112,833,1
14113,834,1
14114,831,1
14115,830,1
14116,828,1
14117,828,1
14118,833,1
14119,833,1
14120,833,1
14121,834,1
14122,833,1
14123,838,1
14124,843,1
14125,841,1
14126,842,1
14127,843,1
14128,842,1
14129,844,1
14130,840,1
14131,844,1
14132,843,1
14133,843,1
14134,844,1
14135,847,1
14136,852,1
14137,854,1
14138,852,1
14139,849,1
14140,849,1
14141,849,1
14142,851,1
14143,849,1
14144,850,1
14145,851,1
14146,853,1
14147,853,1
14148,860,1
14149,858,1
14150,850,1
14151,851,1
14152,845,1
14153,847,1
14154,852,1
14155,851,1
14156,853,1
14157,851,1
14158,849,1
14159,853,1
14160,854,1
14161,853,1
14162,848,1
14163,849,1
14164,850,1
14165,846,1
14166,851,1
14167,846,1
14168,843,1
14169,845,1
14170,846,1
14171,850,1
14172,849,1
14173,847,1
14174,845,1
14175,845,1
14176,845,1
14177,845,1
14178,843,1
14179,838,1
14180,838,1
14181,842,1
14182,847,1
14183,848,1
14184,846,1
14185,841,1
14186,837,1
14187,840,1
14188,840,1
14189,837,1
14190,832,1
14191,829,1
14192,831,1
14193,834,1
14194,836,1
14195,838,1
14196,835,1
14197,833,1
14198,830,1
14199,829,1
14200,831,1
14201,827,1
14202,824,1
14203,822,1
14204,822,1
14205,828,1
14206,832,1
14207,831,1
14208,830,1
14209,829,1
14210,828,1
14211,828,1
14212,828,1
14213,830,1
14214,830,1
14215,827,1
14216,828,1
14217,829,1
14218,837,1
14219,839,1
14220,840,1
14221,835,1
14222,832,1
14223,830,1
14224,833,1
14225,835,1
14226,835,1
14227,833,1
14228,834,1
14229,840,1
14230,845,1
14231,848,1
14232,848,1
14233,848,1
14234,845,1
14235,847,1
14236,850,1
14237,853,1
14238,854,1
14239,853,1
14240,861,1
14241,865,1
14242,876,1
14243,879,1
14244,882,1
14245,883,1
14246,887,1
14247,888,1
14248,885,1
14249,882,1
14250,879,1
14251,878,1
14252,877,1
14253,881,1
14254,879,1
14255,878,1
14256,873,1
14257,875,1
14258,875,1
14259,873,1
14260,867,1
14261,860,1
14262,853,1
14263,846,1
14264,845,1
14265,847,1
14266,845,1
14267,843,1
14268,840,1
14269,840,1
14270,841,1
14271,839,1
14272,835,1
14273,833,1
14274,831,1
14275,831,1
14276,833,1
14277,838,1
14278,840,1
14279,835,1
14280,834,1
14281,837,1
14282,838,1
14283,834,1
14284,826,1
14285,816,1
14286,807,1
14287,793,1
14288,797,1
14289,803,1
14290,815,1
14291,836,1
14292,866,1
14293,909,1
14294,950,1
14295,991,1
14296,1029,1
14297,1059,1
14298,1093,1
14299,1127,1
14300,1155,1
14301,1172,1
14302,1181,1
14303,1180,1
14304,1179,1
14305,1169,1
14306,1152,1
14307,1127,1
14308,1085,1
14309,1029,1
14310,965,1
14311,908,1
14312,871,1
14313,846,1
14314,840,1
14315,849,1
14316,861,1
14317,865,1
14318,864,1
14319,854,1
14320,841,1
14321,833,1
14322,824,1
14323,821,1
14324,817,1
14325,819,1
14326,815,1
14327,818,1
14328,821,1
14329,826,1
14330,825,1
14331,822,1
14332,820,1
14333,820,1
14334,823,1
14335,825,1
14336,827,1
14337,827,1
14338,828,1
14339,826,1
14340,830,1
14341,832,1
14342,832,1
14343,829,1
14344,827,1
14345,827,1
14346,829,1
14347,828,1
14348,830,1
14349,831,1
14350,830,1
14351,832,1
14352,834,1
14353,836,1
14354,838,1
14355,833,1
14356,831,1
14357,827,1
14358,832,1
14359,834,1
14360,836,1
14361,838,1
14362,836,1
14363,836,1
14364,841,1
14365,842,1
14366,842,1
14367,839,1
14368,838,1
14369,836,1
14370,837,1
14371,843,1
14372,844,1
14373,843,1
14374,845,1
14375,843,1
14376,846,1
14377,853,1
14378,853,1
14379,850,1
14380,848,1
14381,843,1
14382,844,1
14383,846,1
14384,852,1
14385,850,1
14386,850,1
14387,851,1
14388,855,1
14389,857,1
14390,855,1
14391,858,1
14392,852,1
14393,852,1
14394,852,1
14395,854,1
14396,855,1
14397,854,1
14398,853,1
14399,856,1
14400,859,1
14401,860,1
14402,859,1
14403,856,1
14404,850,1
14405,851,1
14406,853,1
14407,853,1
14408,856,1
14409,854,1
14410,854,1
14411,852,1
14412,855,1
14413,859,1
14414,857,1
14415,856,1
14416,853,1
14417,850,1
14418,852,1
14419,850,1
14420,852,1
14421,855,1
14422,849,1
14423,850,1
14424,856,1
14425,855,1
14426,857,1
14427,855,1
14428,847,1
14429,845,1
14430,846,1
14431,847,1
14432,849,1
14433,849,1
14434,845,1
14435,848,1
14436,847,1
14437,847,1
14438,847,1
14439,845,1
14440,842,1
14441,839,1
14442,837,1
14443,838,1
14444,837,1
14445,841,1
14446,839,1
14447,836,1
14448,833,1
14449,832,1
14450,839,1
14451,837,1
14452,835,1
14453,831,1
14454,828,1
14455,829,1
14456,831,1
14457,835,1
14458,835,1
14459,836,1
14460,834,1
14461,835,1
14462,837,1
14463,837,1
14464,838,1
14465,837,1
14466,837,1
14467,834,1
14468,836,1
14469,842,1
14470,843,1
14471,842,1
14472,841,1
14473,844,1
14474,848,1
14475,847,1
14476,848,1
14477,845,1
14478,844,1
14479,845,1
14480,848,1
14481,854,1
14482,858,1
14483,857,1
14484,856,1
14485,857,1
14486,854,1
14487,860,1
14488,863,1
14489,864,1
14490,869,1
14491,869,1
14492,876,1
14493,882,1
14494,885,1
14495,884,1
14496,888,1
14497,886,1
14498,887,1
14499,890,1
14500,889,1
14501,888,1
14502,886,1
14503,881,1
14504,881,1
14505,880,1
14506,883,1
14507,883,1
14508,879,1
14509,877,1
14510,873,1
14511,873,1
14512,867,1
14513,863,1
14514,857,1
14515,850,1
14516,848,1
14517,849,1
14518,851,1
14519,850,1
14520,846,1
14521,843,1
14522,843,1
14523,843,1
14524,841,1
14525,839,1
14526,836,1
14527,830,1
14528,834,1
14529,839,1
14530,841,1
14531,842,1
14532,844,1
14533,840,1
14534,836,1
14535,838,1
14536,832,1
14537,825,1
14538,813,1
14539,805,1
14540,797,1
14541,806,1
14542,818,1
14543,836,1
14544,867,1
14545,898,1
14546,939,1
14547,979,1
14548,1015,1
14549,1046,1
14550,1073,1
14551,1100,1
14552,1127,1
14553,1152,1
14554,1175,1
14555,1182,1
14556,1186,1
14557,1177,1
14558,1169,1
14559,1155,1
14560,1135,1
14561,1105,1
14562,1058,1
14563,994,1
14564,935,1
14565,888,1
14566,863,1
14567,858,1
14568,859,1
14569,863,1
14570,868,1
14571,874,1
14572,876,1
14573,870,1
14574,859,1
14575,846,1
14576,832,1
14577,829,1
14578,832,1
14579,831,1
14580,837,1
14581,832,1
14582,827,1
14583,827,1
14584,829,1
14585,830,1
14586,832,1
14587,832,1
14588,830,1
14589,828,1
14590,836,1
14591,837,1
14592,839,1
14593,838,1
14594,836,1
14595,834,1
14596,831,1
14597,830,1
14598,832,1
14599,834,1
14600,833,1
14601,831,1
14602,835,1
14603,836,1
14604,838,1
14605,839,1
14606,837,1
14607,835,1
14608,833,1
14609,833,1
14610,835,1
14611,837,1
14612,834,1
14613,837,1
14614,840,1
14615,843,1
14616,848,1
14617,847,1
14618,843,1
14619,842,1
14620,840,1
14621,841,1
14622,844,1
14623,842,1
14624,840,1
14625,841,1
14626,844,1
14627,847,1
14628,850,1
14629,852,1
14630,855,1
14631,848,1
14632,849,1
14633,849,1
14634,851,1
14635,855,1
14636,856,1
14637,856,1
14638,855,1
14639,861,1
14640,860,1
14641,862,1
14642,856,1
14643,854,1
14644,856,1
14645,856,1
14646,861,1
14647,861,1
14648,862,1
14649,861,1
14650,861,1
14651,864,1
14652,869,1
14653,870,1
14654,868,1
14655,864,1
14656,859,1
14657,861,1
14658,861,1
14659,860,1
14660,860,1
14661,860,1
14662,863,1
14663,865,1
14664,866,1
14665,865,1
14666,857,1
14667,858,1
14668,858,1
14669,858,1
14670,859,1
14671,861,1
14672,857,1
14673,855,1
14674,857,1
14675,858,1
14676,858,1
14677,856,1
14678,852,1
14679,852,1
14680,852,1
14681,853,1
14682,856,1
14683,852,1
14684,851,1
14685,853,1
14686,853,1
14687,858,1
14688,857,1
14689,856,1
14690,855,1
14691,853,1
14692,850,1
14693,850,1
14694,846,1
14695,841,1
14696,840,1
14697,842,1
14698,848,1
14699,851,1
14700,848,1
14701,843,1
14702,838,1
14703,838,1
14704,833,1
14705,839,1
14706,836,1
14707,835,1
14708,838,1
14709,845,1
14710,845,1
14711,847,1
14712,847,1
14713,845,1
14714,847,1
14715,848,1
14716,849,1
14717,848,1
14718,845,1
14719,841,1
14720,845,1
14721,851,1
14722,853,1
14723,853,1
14724,856,1
14725,850,1
14726,852,1
14727,853,1
14728,853,1
14729,857,1
14730,860,1
14731,857,1
14732,855,1
14733,861,1
14734,865,1
14735,868,1
14736,869,1
14737,869,1
14738,872,1
14739,874,1
14740,879,1
14741,883,1
14742,886,1
14743,887,1
14744,891,1
14745,897,1
14746,901,1
14747,905,1
14748,902,1
14749,903,1
14750,902,1
14751,902,1
14752,902,1
14753,896,1
14754,898,1
14755,895,1
14756,891,1
14757,894,1
14758,896,1
14759,893,1
14760,891,1
14761,890,1
14762,887,1
14763,883,1
14764,875,1
14765,868,1
14766,861,1
14767,861,1
14768,861,1
14769,862,1
14770,859,1
14771,862,1
14772,854,1
14773,851,1
14774,852,1
14775,854,1
14776,854,1
14777,850,1
14778,851,1
14779,851,1
14780,851,1
14781,854,1
14782,858,1
14783,859,1
14784,856,1
14785,853,1
14786,848,1
14787,843,1
14788,836,1
14789,827,1
14790,815,1
14791,814,1
14792,825,1
14793,844,1
14794,875,1
14795,913,1
14796,951,1
14797,993,1
14798,1032,1
14799,1069,1
14800,1102,1
14801,1137,1
14802,1163,1
14803,1186,1
14804,1201,1
14805,1211,1
14806,1216,1
14807,1211,1
14808,1196,1
14809,1176,1
14810,1151,1
14811,1110,1
14812,1054,1
14813,991,1
14814,936,1
14815,901,1
14816,882,1
14817,881,1
14818,886,1
14819,896,1
14820,898,1
14821,896,1
14822,888,1
14823,878,1
14824,865,1
14825,854,1
14826,846,1
14827,840,1
14828,842,1
14829,847,1
14830,849,1
14831,848,1
14832,847,1
14833,851,1
14834,850,1
14835,853,1
14836,845,1
14837,846,1
14838,842,1
14839,844,1
14840,850,1
14841,854,1
14842,858,1
14843,855,1
14844,854,1
14845,849,1
14846,851,1
14847,854,1
14848,851,1
14849,853,1
14850,847,1
14851,844,1
14852,847,1
14853,849,1
14854,856,1
14855,853,1
14856,853,1
14857,852,1
14858,853,1
14859,857,1
14860,857,1
14861,857,1
14862,853,1
14863,853,1
14864,857,1
14865,860,1
14866,860,1
14867,863,1
14868,861,1
14869,860,1
14870,861,1
14871,866,1
14872,865,1
14873,865,1
14874,861,1
14875,862,1
14876,864,1
14877,870,1
14878,868,1
14879,870,1
14880,871,1
14881,872,1
14882,874,1
14883,877,1
14884,874,1
14885,874,1
14886,867,1
14887,869,1
14888,875,1
14889,880,1
14890,883,1
14891,882,1
14892,879,1
14893,880,1
14894,883,1
14895,882,1
14896,882,1
14897,883,1
14898,880,1
14899,881,1
14900,881,1
14901,884,1
14902,887,1
14903,887,1
14904,887,1
14905,885,1
14906,886,1
14907,885,1
14908,882,1
14909,880,1
14910,880,1
14911,880,1
14912,883,1
14913,886,1
14914,885,1
14915,888,1
14916,884,1
14917,882,1
14918,884,1
14919,884,1
14920,887,1
14921,882,1
14922,878,1
14923,876,1
14924,877,1
14925,883,1
14926,885,1
14927,883,1
14928,885,1
14929,884,1
14930,883,1
14931,884,1
14932,881,1
14933,881,1
14934,874,1
14935,872,1
14936,873,1
14937,880,1
14938,879,1
14939,883,1
14940,877,1
14941,878,1
14942,874,1
14943,876,1
14944,875,1
14945,874,1
14946,867,1
14947,864,1
14948,862,1
14949,869,1
14950,870,1
14951,871,1
14952,869,1
14953,868,1
14954,869,1
14955,872,1
14956,867,1
14957,864,1
14958,862,1
14959,862,1
14960,865,1
14961,869,1
14962,873,1
14963,874,1
14964,873,1
14965,872,1
14966,872,1
14967,874,1
14968,873,1
14969,871,1
14970,864,1
14971,866,1
14972,869,1
14973,875,1
14974,875,1
14975,878,1
14976,878,1
14977,880,1
14978,884,1
14979,887,1
14980,887,1
14981,885,1
14982,883,1
14983,882,1
14984,887,1
14985,892,1
14986,895,1
14987,900,1
14988,906,1
14989,909,1
14990,915,1
14991,918,1
14992,924,1
14993,923,1
14994,918,1
14995,918,1
14996,924,1
14997,925,1
14998,926,1
14999,930,1
15000,929,1
15001,927,1
15002,928,1
15003,924,1
15004,919,1
15005,913,1
15006,910,1
15007,907,1
15008,909,1
15009,913,1
15010,912,1
15011,908,1
15012,902,1
15013,894,1
15014,893,1
15015,892,1
15016,888,1
15017,888,1
15018,882,1
15019,879,1
15020,876,1
15021,878,1
15022,876,1
15023,875,1
15024,877,1
15025,873,1
15026,877,1
15027,881,1
15028,876,1
15029,874,1
15030,870,1
15031,869,1
15032,871,1
15033,875,1
15034,869,1
15035,864,1
15036,856,1
15037,845,1
15038,835,1
15039,836,1
15040,839,1
15041,851,1
15042,874,1
15043,909,1
15044,953,1
15045,997,1
15046,1044,1
15047,1083,1
15048,1118,1
15049,1152,1
15050,1184,1
15051,1207,1
15052,1218,1
15053,1221,1
15054,1219,1
15055,1215,1
15056,1202,1
15057,1187,1
15058,1160,1
15059,1108,1
15060,1049,1
15061,989,1
15062,940,1
15063,908,1
15064,890,1
15065,886,1
15066,889,1
15067,901,1
15068,909,1
15069,909,1
15070,904,1
15071,894,1
15072,883,1
15073,872,1
15074,869,1
15075,863,1
15076,863,1
15077,860,1
15078,856,1
15079,858,1
15080,859,1
15081,862,1
15082,863,1
15083,862,1
15084,864,1
15085,863,1
15086,866,1
15087,869,1
15088,866,1
15089,865,1
15090,862,1
15091,858,1
15092,860,1
15093,863,1
15094,866,1
15095,863,1
15096,867,1
15097,863,1
15098,865,1
15099,871,1
15100,866,1
15101,867,1
15102,864,1
15103,863,1
15104,865,1
15105,874,1
15106,873,1
15107,874,1
15108,874,1
15109,873,1
15110,872,1
15111,872,1
15112,872,1
15113,872,1
15114,868,1
15115,871,1
15116,874,1
15117,879,1
15118,880,1
15119,877,1
15120,877,1
15121,880,1
15122,883,1
15123,883,1
15124,880,1
15125,879,1
15126,877,1
15127,880,1
15128,881,1
15129,883,1
15130,887,1
15131,881,1
15132,885,1
15133,888,1
15134,892,1
15135,893,1
15136,889,1
15137,885,1
15138,883,1
15139,885,1
15140,889,1
15141,890,1
15142,892,1
15143,888,1
15144,888,1
15145,892,1
15146,893,1
15147,895,1
15148,889,1
15149,888,1
15150,886,1
15151,890,1
15152,891,1
15153,893,1
15154,893,1
15155,891,1
15156,888,1
15157,888,1
15158,891,1
15159,890,1
15160,889,1
15161,884,1
15162,883,1
15163,885,1
15164,887,1
15165,887,1
15166,886,1
15167,889,1
15168,885,1
15169,886,1
15170,889,1
15171,889,1
15172,890,1
15173,883,1
15174,879,1
15175,877,1
15176,883,1
15177,889,1
15178,888,1
15179,887,1
15180,889,1
15181,887,1
15182,885,1
15183,885,1
15184,883,1
15185,881,1
15186,877,1
15187,873,1
15188,875,1
15189,876,1
15190,878,1
15191,874,1
15192,875,1
15193,874,1
15194,872,1
15195,876,1
15196,876,1
15197,872,1
15198,865,1
15199,862,1
15200,865,1
15201,867,1
15202,869,1
15203,870,1
15204,867,1
15205,863,1
15206,865,1
15207,872,1
15208,877,1
15209,874,1
15210,869,1
15211,868,1
15212,868,1
15213,874,1
15214,874,1
15215,877,1
15216,876,1
15217,876,1
15218,878,1
15219,881,1
15220,882,1
15221,878,1
15222,877,1
15223,873,1
15224,875,1
15225,881,1
15226,885,1
15227,886,1
15228,885,1
15229,881,1
15230,882,1
15231,885,1
15232,888,1
15233,890,1
15234,890,1
15235,885,1
15236,887,1
15237,889,1
15238,894,1
15239,901,1
15240,906,1
15241,910,1
15242,915,1
15243,918,1
15244,923,1
15245,925,1
15246,923,1
15247,921,1
15248,920,1
15249,929,1
15250,932,1
15251,933,1
15252,930,1
15253,927,1
15254,925,1
15255,920,1
15256,922,1
15257,919,1
15258,914,1
15259,906,1
15260,906,1
15261,907,1
15262,907,1
15263,899,1
15264,897,1
15265,892,1
15266,890,1
15267,891,1
15268,884,1
15269,880,1
15270,873,1
15271,874,1
15272,874,1
15273,874,1
15274,877,1
15275,877,1
15276,875,1
15277,874,1
15278,874,1
15279,877,1
15280,877,1
15281,875,1
15282,872,1
15283,867,1
15284,868,1
15285,867,1
15286,869,1
15287,863,1
15288,853,1
15289,841,1
15290,833,1
15291,833,1
15292,842,1
15293,858,1
15294,880,1
15295,913,1
15296,950,1
15297,993,1
15298,1037,1
15299,1072,1
15300,1105,1
15301,1133,1
15302,1162,1
15303,1188,1
15304,1205,1
15305,1216,1
15306,1221,1
15307,1213,1
15308,1203,1
15309,1195,1
15310,1183,1
15311,1157,1
15312,1119,1
15313,1061,1
15314,995,1
15315,940,1
15316,903,1
15317,885,1
15318,881,1
15319,886,1
15320,892,1
15321,900,1
15322,905,1
15323,901,1
15324,895,1
15325,884,1
15326,873,1
15327,861,1
15328,860,1
15329,859,1
15330,860,1
15331,860,1
15332,858,1
15333,858,1
15334,858,1
15335,862,1
15336,862,1
15337,861,1
15338,862,1
15339,862,1
15340,859,1
15341,862,1
15342,862,1
15343,860,1
15344,859,1
15345,857,1
15346,859,1
15347,863,1
15348,864,1
15349,869,1
15350,865,1
15351,861,1
15352,861,1
15353,864,1
15354,863,1
15355,864,1
15356,857,1
15357,856,1
15358,857,1
15359,861,1
15360,866,1
15361,868,1
15362,865,1
15363,862,1
15364,867,1
15365,866,1
15366,864,1
15367,866,1
15368,862,1
15369,866,1
15370,864,1
15371,866,1
15372,872,1
15373,877,1
15374,875,1
15375,874,1
15376,870,1
15377,871,1
15378,876,1
15379,876,1
15380,875,1
15381,873,1
15382,878,1
15383,876,1
15384,880,1
15385,883,1
15386,883,1
15387,882,1
15388,880,1
15389,878,1
15390,880,1
15391,880,1
15392,881,1
15393,875,1
15394,879,1
15395,883,1
15396,887,1
15397,891,1
15398,889,1
15399,883,1
15400,879,1
15401,881,1
15402,883,1
15403,883,1
15404,886,1
15405,886,1
15406,883,1
15407,884,1
15408,891,1
15409,892,1
15410,889,1
15411,888,1
15412,883,1
15413,885,1
15414,883,1
15415,882,1
15416,880,1
15417,879,1
15418,879,1
15419,884,1
15420,886,1
15421,886,1
15422,885,1
15423,881,1
15424,880,1
15425,879,1
15426,880,1
15427,877,1
15428,878,1
15429,872,1
15430,874,1
15431,877,1
15432,880,1
15433,882,1
15434,879,1
15435,873,1
15436,870,1
15437,872,1
15438,870,1
15439,871,1
15440,868,1
15441,864,1
15442,863,1
15443,867,1
15444,870,1
15445,872,1
15446,870,1
15447,864,1
15448,858,1
15449,857,1
15450,858,1
15451,857,1
15452,857,1
15453,856,1
15454,855,1
15455,854,1
15456,857,1
15457,860,1
15458,857,1
15459,852,1
15460,854,1
15461,854,1
15462,855,1
15463,852,1
15464,856,1
15465,856,1
15466,855,1
15467,857,1
15468,861,1
15469,868,1
15470,866,1
15471,865,1
15472,861,1
15473,858,1
15474,857,1
15475,860,1
15476,860,1
15477,864,1
15478,863,1
15479,866,1
15480,867,1
15481,871,1
15482,872,1
15483,871,1
15484,867,1
15485,866,1
15486,867,1
15487,872,1
15488,875,1
15489,874,1
15490,878,1
15491,878,1
15492,885,1
15493,893,1
15494,898,1
15495,899,1
15496,899,1
15497,901,1
15498,904,1
15499,911,1
15500,913,1
15501,909,1
15502,908,1
15503,909,1
15504,907,1
15505,911,1
15506,911,1
15507,911,1
15508,906,1
15509,901,1
15510,896,1
15511,896,1
15512,896,1
15513,892,1
15514,893,1
15515,890,1
15516,887,1
15517,885,1
15518,881,1
15519,875,1
15520,871,1
15521,864,1
15522,857,1
15523,858,1
15524,859,1
15525,859,1
15526,861,1
15527,858,1
15528,857,1
15529,858,1
15530,858,1
15531,857,1
15532,859,1
15533,855,1
15534,851,1
15535,853,1
15536,855,1
15537,856,1
15538,857,1
15539,853,1
15540,849,1
15541,846,1
15542,842,1
15543,838,1
15544,828,1
15545,816,1
15546,812,1
15547,814,1
15548,825,1
15549,850,1
15550,883,1
15551,921,1
15552,955,1
15553,997,1
15554,1035,1
15555,1067,1
15556,1102,1
15557,1136,1
15558,1162,1
15559,1180,1
15560,1193,1
15561,1201,1
15562,1200,1
15563,1193,1
15564,1177,1
15565,1157,1
15566,1122,1
15567,1066,1
15568,1001,1
15569,938,1
15570,888,1
15571,864,1
15572,856,1
15573,864,1
15574,883,1
15575,888,1
15576,891,1
15577,885,1
15578,877,1
15579,870,1
15580,862,1
15581,851,1
15582,843,1
15583,840,1
15584,838,1
15585,841,1
15586,844,1
15587,844,1
15588,842,1
15589,843,1
15590,843,1
15591,847,1
15592,849,1
15593,844,1
15594,841,1
15595,836,1
15596,836,1
15597,840,1
15598,842,1
15599,848,1
15600,846,1
15601,846,1
15602,845,1
15603,842,1
15604,846,1
15605,841,1
15606,842,1
15607,840,1
15608,840,1
15609,844,1
15610,852,1
15611,852,1
15612,850,1
15613,850,1
15614,848,1
15615,850,1
15616,853,1
15617,855,1
15618,847,1
15619,846,1
15620,849,1
15621,849,1
15622,853,1
15623,858,1
15624,859,1
15625,858,1
15626,855,1
15627,855,1
15628,855,1
15629,858,1
15630,854,1
15631,853,1
15632,855,1
15633,857,1
15634,859,1
15635,861,1
15636,863,1
15637,864,1
15638,864,1
15639,864,1
15640,864,1
15641,862,1
15642,857,1
15643,857,1
15644,859,1
15645,861,1
15646,866,1
15647,869,1
15648,867,1
15649,866,1
15650,868,1
15651,868,1
15652,875,1
15653,871,1
15654,865,1
15655,866,1
15656,865,1
15657,867,1
15658,869,1
15659,871,1
15660,870,1
15661,870,1
15662,867,1
15663,869,1
15664,870,1
15665,866,1
15666,861,1
15667,857,1
15668,853,1
15669,856,1
15670,862,1
15671,863,1
15672,863,1
15673,860,1
15674,859,1
15675,861,1
15676,861,1
15677,858,1
15678,858,1
15679,857,1
15680,855,1
15681,858,1
15682,860,1
15683,862,1
15684,860,1
15685,858,1
15686,857,1
15687,858,1
15688,855,1
15689,855,1
15690,854,1
15691,848,1
15692,845,1
15693,845,1
15694,850,1
15695,854,1
15696,857,1
15697,855,1
15698,851,1
15699,850,1
15700,848,1
15701,846,1
15702,845,1
15703,843,1
15704,841,1
15705,840,1
15706,843,1
15707,845,1
15708,843,1
15709,839,1
15710,839,1
15711,841,1
15712,838,1
15713,837,1
15714,837,1
15715,837,1
15716,836,1
15717,841,1
15718,846,1
15719,846,1
15720,845,1
15721,845,1
15722,846,1
15723,849,1
15724,849,1
15725,845,1
15726,842,1
15727,842,1
15728,839,1
15729,844,1
15730,849,1
15731,853,1
15732,850,1
15733,849,1
15734,850,1
15735,855,1
15736,853,1
15737,856,1
15738,856,1
15739,852,1
15740,852,1
15741,854,1
15742,860,1
15743,865,1
15744,863,1
15745,867,1
15746,870,1
15747,879,1
15748,883,1
15749,887,1
15750,888,1
15751,889,1
15752,888,1
15753,892,1
15754,896,1
15755,897,1
15756,894,1
15757,894,1
15758,895,1
15759,896,1
15760,898,1
15761,894,1
15762,890,1
15763,883,1
15764,873,1
15765,876,1
15766,881,1
15767,883,1
15768,880,1
15769,874,1
15770,870,1
15771,866,1
15772,865,1
15773,857,1
15774,852,1
15775,848,1
15776,844,1
15777,845,1
15778,849,1
15779,850,1
15780,847,1
15781,844,1
15782,843,1
15783,843,1
15784,845,1
15785,842,1
15786,838,1
15787,838,1
15788,838,1
15789,837,1
15790,836,1
15791,836,1
15792,830,1
15793,822,1
15794,815,1
15795,807,1
15796,801,1
15797,800,1
15798,808,1
15799,825,1
15800,854,1
15801,898,1
15802,942,1
15803,983,1
15804,1018,1
15805,1057,1
15806,1089,1
15807,1124,1
15808,1155,1
15809,1177,1
15810,1187,1
15811,1196,1
15812,1193,1
15813,1190,1
15814,1180,1
15815,1163,1
15816,1136,1
15817,1095,1
15818,1044,1
15819,983,1
15820,929,1
15821,886,1
15822,861,1
15823,855,1
15824,859,1
15825,872,1
15826,881,1
15827,880,1
15828,874,1
15829,865,1
15830,852,1
15831,847,1
15832,839,1
15833,833,1
15834,828,1
15835,824,1
15836,822,1
15837,826,1
15838,831,1
15839,832,1
15840,832,1
15841,830,1
15842,830,1
15843,829,1
15844,832,1
15845,830,1
15846,830,1
15847,826,1
15848,825,1
15849,828,1
15850,832,1
15851,833,1
15852,833,1
15853,837,1
15854,837,1
15855,839,1
15856,838,1
15857,835,1
15858,833,1
15859,830,1
15860,833,1
15861,839,1
15862,841,1
15863,837,1
15864,840,1
15865,839,1
15866,839,1
15867,843,1
15868,841,1
15869,839,1
15870,834,1
15871,835,1
15872,837,1
15873,841,1
15874,842,1
15875,845,1
15876,840,1
15877,845,1
15878,844,1
15879,848,1
15880,848,1
15881,845,1
15882,843,1
15883,839,1
15884,841,1
15885,845,1
15886,848,1
15887,851,1
15888,851,1
15889,852,1
15890,852,1
15891,854,1
15892,854,1
15893,853,1
15894,850,1
15895,847,1
15896,848,1
15897,851,1
15898,853,1
15899,857,1
15900,855,1
15901,856,1
15902,856,1
15903,860,1
15904,864,1
15905,861,1
15906,858,1
15907,854,1
15908,852,1
15909,856,1
15910,858,1
15911,864,1
15912,864,1
15913,860,1
15914,855,1
15915,855,1
15916,853,1
15917,855,1
15918,859,1
15919,855,1
15920,848,1
15921,851,1
15922,852,1
15923,856,1
15924,857,1
15925,855,1
15926,855,1
15927,856,1
15928,857,1
15929,857,1
15930,858,1
15931,854,1
15932,848,1
15933,849,1
15934,851,1
15935,855,1
15936,854,1
15937,853,1
15938,853,1
15939,857,1
15940,855,1
15941,853,1
15942,850,1
15943,848,1
15944,843,1
15945,844,1
15946,848,1
15947,848,1
15948,847,1
15949,846,1
15950,842,1
15951,842,1
15952,844,1
15953,843,1
15954,842,1
15955,836,1
15956,834,1
15957,834,1
15958,837,1
15959,839,1
15960,840,1
15961,841,1
15962,837,1
15963,838,1
15964,840,1
15965,838,1
15966,841,1
15967,837,1
15968,835,1
15969,837,1
15970,839,1
15971,842,1
15972,841,1
15973,845,1
15974,843,1
15975,845,1
15976,846,1
15977,847,1
15978,842,1
15979,837,1
15980,835,1
15981,839,1
15982,845,1
15983,849,1
15984,849,1
15985,852,1
15986,855,1
15987,856,1
15988,858,1
15989,857,1
15990,856,1
15991,854,1
15992,852,1
15993,859,1
15994,870,1
15995,874,1
15996,875,1
15997,879,1
15998,883,1
15999,892,1
16000,896,1
16001,893,1
16002,891,1
16003,887,1
16004,886,1
16005,890,1
16006,891,1
16007,890,1
16008,888,1
16009,885,1
16010,886,1
16011,887,1
16012,884,1
16013,880,1
16014,875,1
16015,872,1
16016,870,1
16017,867,1
16018,865,1
16019,861,1
16020,855,1
16021,855,1
16022,854,1
16023,852,1
16024,850,1
16025,843,1
16026,840,1
16027,835,1
16028,835,1
16029,837,1
16030,840,1
16031,842,1
16032,840,1
16033,840,1
16034,836,1
16035,839,1
16036,841,1
16037,840,1
16038,840,1
16039,835,1
16040,830,1
16041,831,1
16042,828,1
16043,823,1
16044,814,1
16045,801,1
16046,794,1
16047,801,1
16048,816,1
16049,839,1
16050,871,1
16051,905,1
16052,941,1
16053,984,1
16054,1021,1
16055,1062,1
16056,1095,1
16057,1123,1
16058,1149,1
16059,1170,1
16060,1181,1
16061,1190,1
16062,1187,1
16063,1176,1
16064,1167,1
16065,1147,1
16066,1122,1
16067,1080,1
