2129,945,1
2130,948,1
2131,953,1
2132,956,1
2133,958,1
2134,955,1
2135,956,1
2136,955,1
2137,955,1
2138,958,1
2139,962,1
2140,963,1
2141,965,1
2142,964,1
2143,961,1
2144,963,1
2145,968,1
2146,965,1
2147,964,1
2148,963,1
2149,962,1
2150,961,1
2151,959,1
2152,960,1
2153,960,1
2154,954,1
2155,952,1
2156,950,1
2157,950,1
2158,950,1
2159,947,1
2160,943,1
2161,942,1
2162,943,1
2163,942,1
2164,941,1
2165,937,1
2166,935,1
2167,930,1
2168,935,1
2169,935,1
2170,939,1
2171,933,1
2172,932,1
2173,931,1
2174,931,1
2175,931,1
2176,931,1
2177,933,1
2178,934,1
2179,932,1
2180,934,1
2181,935,1
2182,933,1
2183,931,1
2184,932,1
2185,931,1
2186,935,1
2187,938,1
2188,939,1
2189,935,1
2190,936,1
2191,934,1
2192,933,1
2193,937,1
2194,938,1
2195,938,1
2196,933,1
2197,931,1
2198,936,1
2199,939,1
2200,940,1
2201,936,1
2202,934,1
2203,937,1
2204,940,1
2205,944,1
2206,944,1
2207,942,1
2208,939,1
2209,939,1
2210,941,1
2211,941,1
2212,939,1
2213,941,1
2214,941,1
2215,941,1
2216,944,1
2217,944,1
2218,942,1
2219,939,1
2220,939,1
2221,940,1
2222,942,1
2223,944,1
2224,942,1
2225,939,1
2226,937,1
2227,936,1
2228,946,1
2229,947,1
2230,950,1
2231,952,1
2232,954,1
2233,953,1
2234,946,1
2235,942,1
2236,934,1
2237,932,1
2238,931,1
2239,931,1
2240,936,1
2241,946,1
2242,953,1
2243,963,1
2244,961,1
2245,950,1
2246,939,1
2247,937,1
2248,937,1
2249,940,1
2250,946,1
2251,950,1
2252,951,1
2253,954,1
2254,949,1
2255,946,1
2256,939,1
2257,940,1
2258,942,1
2259,943,1
2260,945,1
2261,945,1
2262,947,1
2263,946,1
2264,947,1
2265,948,1
2266,949,1
2267,951,1
2268,952,1
2269,953,1
2270,953,1
2271,954,1
2272,950,1
2273,949,1
2274,948,1
2275,947,1
2276,950,1
2277,953,1
2278,951,1
2279,950,1
2280,948,1
2281,948,1
2282,951,1
2283,956,1
2284,958,1
2285,957,1
2286,955,1
2287,954,1
2288,953,1
2289,959,1
2290,962,1
2291,960,1
2292,958,1
2293,960,1
2294,966,1
2295,973,1
2296,978,1
2297,986,1
2298,989,1
2299,987,1
2300,988,1
2301,984,1
2302,983,1
2303,980,1
2304,978,1
2305,977,1
2306,975,1
2307,974,1
2308,974,1
2309,973,1
2310,974,1
2311,974,1
2312,976,1
2313,973,1
2314,970,1
2315,969,1
2316,969,1
2317,967,1
2318,968,1
2319,963,1
2320,955,1
2321,951,1
2322,953,1
2323,951,1
2324,950,1
2325,953,1
2326,949,1
2327,951,1
2328,947,1
2329,948,1
2330,949,1
2331,952,1
2332,950,1
2333,949,1
2334,947,1
2335,949,1
2336,951,1
2337,955,1
2338,951,1
2339,947,1
2340,940,1
2341,936,1
2342,934,1
2343,948,1
2344,980,1
2345,1026,1
2346,1088,1
2347,1163,1
2348,1243,1
2349,1297,1
2350,1299,1
2351,1250,1
2352,1174,1
2353,1102,1
2354,1048,1
2355,1021,1
2356,1011,1
2357,1004,1
2358,990,1
2359,984,1
2360,979,1
2361,977,1
2362,970,1
2363,963,1
2364,953,1
2365,949,1
2366,948,1
2367,945,1
2368,948,1
2369,945,1
2370,943,1
2371,939,1
2372,941,1
2373,942,1
2374,943,1
2375,944,1
2376,940,1
2377,938,1
2378,941,1
2379,941,1
2380,939,1
2381,937,1
2382,939,1
2383,938,1
2384,940,1
2385,942,1
2386,943,1
2387,941,1
2388,941,1
2389,939,1
2390,942,1
2391,944,1
2392,946,1
2393,943,1
2394,941,1
2395,940,1
2396,942,1
2397,946,1
2398,946,1
2399,945,1
2400,941,1
2401,940,1
2402,944,1
2403,945,1
2404,942,1
2405,940,1
2406,940,1
2407,941,1
2408,941,1
2409,946,1
2410,945,1
2411,946,1
2412,945,1
2413,946,1
2414,945,1
2415,946,1
2416,947,1
2417,947,1
2418,945,1
2419,947,1
2420,949,1
2421,952,1
2422,949,1
2423,950,1
2424,952,1
2425,953,1
2426,958,1
2427,960,1
2428,961,1
2429,960,1
2430,959,1
2431,960,1
2432,968,1
2433,972,1
2434,973,1
2435,972,1
2436,971,1
2437,972,1
2438,978,1
2439,983,1
2440,986,1
2441,986,1
2442,986,1
2443,987,1
2444,993,1
2445,997,1
2446,1001,1
2447,999,1
2448,999,1
2449,1002,1
2450,1002,1
2451,1003,1
2452,1006,1
2453,1006,1
2454,1008,1
2455,1008,1
2456,1006,1
2457,1011,1
2458,1006,1
2459,1006,1
2460,1006,1
2461,1004,1
2462,1002,1
2463,999,1
2464,998,1
2465,995,1
2466,991,1
2467,986,1
2468,985,1
2469,984,1
2470,982,1
2471,978,1
2472,975,1
2473,972,1
2474,970,1
2475,971,1
2476,970,1
2477,968,1
2478,965,1
2479,959,1
2480,961,1
2481,962,1
2482,964,1
2483,966,1
2484,962,1
2485,960,1
2486,960,1
2487,963,1
2488,962,1
2489,958,1
2490,955,1
2491,953,1
2492,956,1
2493,958,1
2494,957,1
2495,959,1
2496,959,1
2497,958,1
2498,958,1
2499,960,1
2500,959,1
2501,958,1
2502,957,1
2503,957,1
2504,958,1
2505,961,1
2506,959,1
2507,960,1
2508,961,1
2509,959,1
2510,962,1
2511,961,1
2512,962,1
2513,965,1
2514,963,1
2515,961,1
2516,959,1
2517,962,1
2518,962,1
2519,963,1
2520,965,1
2521,962,1
2522,963,1
2523,965,1
2524,967,1
2525,967,1
2526,967,1
2527,964,1
2528,962,1
2529,964,1
2530,965,1
2531,968,1
2532,962,1
2533,962,1
2534,965,1
2535,969,1
2536,969,1
2537,966,1
2538,964,1
2539,962,1
2540,964,1
2541,969,1
2542,968,1
2543,967,1
2544,964,1
2545,962,1
2546,964,1
2547,968,1
2548,967,1
2549,964,1
2550,963,1
2551,962,1
2552,964,1
2553,965,1
2554,966,1
2555,967,1
2556,965,1
2557,965,1
2558,969,1
2559,968,1
2560,968,1
2561,964,1
2562,963,1
2563,964,1
2564,966,1
2565,967,1
2566,968,1
2567,967,1
2568,966,1
2569,964,1
2570,966,1
2571,965,1
2572,966,1
2573,966,1
2574,965,1
2575,964,1
2576,964,1
2577,965,1
2578,966,1
2579,965,1
2580,966,1
2581,962,1
2582,964,1
2583,966,1
2584,967,1
2585,967,1
2586,963,1
2587,964,1
2588,964,1
2589,965,1
2590,968,1
2591,967,1
2592,963,1
2593,964,1
2594,965,1
2595,970,1
2596,972,1
2597,972,1
2598,970,1
2599,967,1
2600,971,1
2601,974,1
2602,975,1
2603,973,1
2604,970,1
2605,970,1
2606,974,1
2607,978,1
2608,986,1
2609,994,1
2610,997,1
2611,997,1
2612,993,1
2613,994,1
2614,994,1
2615,994,1
2616,992,1
2617,987,1
2618,982,1
2619,983,1
2620,983,1
2621,981,1
2622,979,1
2623,978,1
2624,980,1
2625,982,1
2626,978,1
2627,974,1
2628,966,1
2629,964,1
2630,965,1
2631,963,1
2632,963,1
2633,958,1
2634,957,1
2635,957,1
2636,956,1
2637,957,1
2638,958,1
2639,960,1
2640,961,1
2641,956,1
2642,956,1
2643,961,1
2644,961,1
2645,957,1
2646,955,1
2647,954,1
2648,954,1
2649,957,1
2650,957,1
2651,958,1
2652,955,1
2653,953,1
2654,953,1
2655,951,1
2656,957,1
2657,983,1
2658,1027,1
2659,1088,1
2660,1163,1
2661,1239,1
2662,1289,1
2663,1285,1
2664,1233,1
2665,1162,1
2666,1096,1
2667,1045,1
2668,1020,1
2669,1013,1
2670,1005,1
2671,995,1
2672,987,1
2673,983,1
2674,982,1
2675,977,1
2676,970,1
2677,967,1
2678,966,1
2679,964,1
2680,963,1
2681,960,1
2682,961,1
2683,963,1
2684,962,1
2685,952,1
2686,939,1
2687,930,1
2688,925,1
2689,925,1
2690,929,1
2691,933,1
2692,934,1
2693,934,1
2694,933,1
2695,934,1
2696,935,1
2697,939,1
2698,940,1
2699,940,1
2700,940,1
2701,940,1
2702,941,1
2703,941,1
2704,943,1
2705,941,1
2706,937,1
2707,937,1
2708,942,1
2709,944,1
2710,942,1
2711,942,1
2712,940,1
2713,941,1
2714,942,1
2715,941,1
2716,941,1
2717,940,1
2718,940,1
2719,937,1
2720,937,1
2721,938,1
2722,936,1
2723,937,1
2724,938,1
2725,938,1
2726,940,1
2727,943,1
2728,944,1
2729,940,1
2730,937,1
2731,935,1
2732,941,1
2733,943,1
2734,942,1
2735,941,1
2736,940,1
2737,937,1
2738,942,1
2739,944,1
2740,946,1
2741,946,1
2742,943,1
2743,945,1
2744,950,1
2745,951,1
2746,952,1
2747,952,1
2748,952,1
2749,958,1
2750,960,1
2751,961,1
2752,959,1
2753,958,1
2754,960,1
2755,960,1
2756,968,1
2757,974,1
2758,977,1
2759,982,1
2760,982,1
2761,979,1
2762,986,1
2763,991,1
2764,990,1
2765,988,1
2766,985,1
2767,982,1
2768,984,1
2769,989,1
2770,992,1
2771,989,1
2772,989,1
2773,988,1
2774,990,1
2775,991,1
2776,992,1
2777,989,1
2778,986,1
2779,985,1
2780,986,1
2781,980,1
2782,973,1
2783,964,1
2784,956,1
2785,957,1
2786,960,1
2787,961,1
2788,957,1
2789,955,1
2790,954,1
2791,954,1
2792,952,1
2793,951,1
2794,951,1
2795,951,1
2796,953,1
2797,950,1
2798,950,1
2799,951,1
2800,951,1
2801,949,1
2802,947,1
2803,947,1
2804,950,1
2805,948,1
2806,946,1
2807,943,1
2808,944,1
2809,943,1
2810,943,1
2811,947,1
2812,949,1
2813,947,1
2814,945,1
2815,941,1
2816,945,1
2817,949,1
2818,951,1
2819,950,1
2820,945,1
2821,946,1
2822,945,1
2823,948,1
2824,949,1
2825,950,1
2826,946,1
2827,943,1
2828,947,1
2829,950,1
2830,952,1
2831,952,1
2832,950,1
2833,949,1
2834,947,1
2835,951,1
2836,952,1
2837,952,1
2838,953,1
2839,953,1
2840,955,1
2841,955,1
2842,956,1
2843,956,1
2844,953,1
2845,950,1
2846,952,1
2847,953,1
2848,954,1
2849,957,1
2850,956,1
2851,957,1
2852,957,1
2853,956,1
2854,956,1
2855,951,1
2856,954,1
2857,957,1
2858,957,1
2859,959,1
2860,956,1
2861,953,1
2862,949,1
2863,949,1
2864,955,1
2865,959,1
2866,959,1
2867,956,1
2868,951,1
2869,950,1
2870,949,1
2871,953,1
2872,951,1
2873,950,1
2874,945,1
2875,947,1
2876,952,1
2877,955,1
2878,959,1
2879,961,1
2880,962,1
2881,963,1
2882,973,1
2883,982,1
2884,978,1
2885,966,1
2886,952,1
2887,943,1
2888,936,1
2889,933,1
2890,936,1
2891,940,1
2892,944,1
2893,947,1
2894,952,1
2895,958,1
2896,965,1
2897,964,1
2898,955,1
2899,944,1
2900,942,1
2901,948,1
2902,951,1
2903,950,1
2904,949,1
2905,948,1
2906,954,1
2907,956,1
2908,956,1
2909,958,1
2910,958,1
2911,958,1
2912,960,1
2913,960,1
2914,959,1
2915,956,1
2916,956,1
2917,961,1
2918,965,1
2919,974,1
2920,983,1
2921,989,1
2922,985,1
2923,981,1
2924,981,1
2925,981,1
2926,981,1
2927,980,1
2928,977,1
2929,974,1
2930,974,1
2931,974,1
2932,975,1
2933,974,1
2934,971,1
2935,967,1
2936,965,1
2937,963,1
2938,962,1
2939,955,1
2940,950,1
2941,949,1
2942,951,1
2943,953,1
2944,954,1
2945,954,1
2946,952,1
2947,948,1
2948,950,1
2949,952,1
2950,952,1
2951,951,1
2952,949,1
2953,946,1
2954,946,1
2955,951,1
2956,953,1
2957,952,1
2958,948,1
2959,948,1
2960,948,1
2961,947,1
2962,945,1
2963,942,1
2964,935,1
2965,936,1
2966,951,1
2967,989,1
2968,1040,1
2969,1094,1
2970,1155,1
2971,1219,1
2972,1266,1
2973,1268,1
2974,1223,1
2975,1158,1
2976,1091,1
2977,1033,1
2978,1003,1
2979,999,1
2980,991,1
2981,980,1
2982,976,1
2983,970,1
2984,965,1
2985,958,1
2986,952,1
2987,947,1
2988,944,1
2989,943,1
2990,943,1
2991,942,1
2992,939,1
2993,934,1
2994,928,1
2995,927,1
2996,931,1
2997,934,1
2998,935,1
2999,937,1
3000,937,1
3001,935,1
3002,936,1
3003,936,1
3004,932,1
3005,931,1
3006,929,1
3007,929,1
3008,930,1
3009,934,1
3010,934,1
3011,934,1
3012,934,1
3013,934,1
3014,937,1
3015,938,1
3016,935,1
3017,933,1
3018,931,1
3019,929,1
3020,931,1
3021,933,1
3022,932,1
3023,933,1
3024,929,1
3025,929,1
3026,930,1
3027,934,1
3028,937,1
3029,936,1
3030,936,1
3031,933,1
3032,934,1
3033,936,1
3034,941,1
3035,938,1
3036,936,1
3037,935,1
3038,937,1
3039,939,1
3040,940,1
3041,941,1
3042,939,1
3043,939,1
3044,940,1
3045,942,1
3046,943,1
3047,943,1
3048,943,1
3049,943,1
3050,945,1
3051,948,1
3052,950,1
3053,952,1
3054,950,1
3055,950,1
3056,953,1
3057,958,1
3058,961,1
3059,960,1
3060,960,1
3061,959,1
3062,962,1
3063,965,1
3064,966,1
3065,967,1
3066,967,1
3067,966,1
3068,969,1
3069,973,1
3070,976,1
3071,980,1
3072,981,1
3073,981,1
3074,986,1
3075,989,1
3076,989,1
3077,985,1
3078,984,1
3079,985,1
3080,993,1
3081,998,1
3082,1000,1
3083,1002,1
3084,1002,1
3085,1002,1
3086,1003,1
3087,999,1
3088,995,1
3089,992,1
3090,988,1
3091,987,1
3092,987,1
3093,989,1
3094,991,1
3095,990,1
3096,983,1
3097,975,1
3098,972,1
3099,970,1
3100,970,1
3101,968,1
3102,967,1
3103,964,1
3104,965,1
3105,964,1
3106,964,1
3107,961,1
3108,960,1
3109,958,1
3110,963,1
3111,964,1
3112,960,1
3113,960,1
3114,961,1
3115,958,1
3116,960,1
3117,962,1
3118,960,1
3119,958,1
3120,956,1
3121,957,1
3122,958,1
3123,961,1
3124,962,1
3125,962,1
3126,958,1
3127,957,1
3128,959,1
3129,960,1
3130,963,1
3131,958,1
3132,958,1
3133,958,1
3134,961,1
3135,965,1
3136,966,1
3137,964,1
3138,964,1
3139,959,1
3140,964,1
3141,965,1
3142,967,1
3143,964,1
3144,963,1
3145,965,1
3146,965,1
3147,968,1
3148,971,1
3149,969,1
3150,964,1
3151,963,1
3152,961,1
3153,961,1
3154,964,1
3155,962,1
3156,963,1
3157,966,1
3158,968,1
3159,971,1
3160,965,1
3161,967,1
3162,962,1
3163,966,1
3164,969,1
3165,970,1
3166,969,1
3167,970,1
3168,968,1
3169,962,1
3170,964,1
3171,966,1
3172,965,1
3173,968,1
3174,966,1
3175,965,1
3176,968,1
3177,971,1
3178,970,1
3179,965,1
3180,963,1
3181,962,1
3182,963,1
3183,968,1
3184,967,1
3185,966,1
3186,965,1
3187,964,1
3188,965,1
3189,966,1
3190,968,1
3191,970,1
3192,968,1
3193,967,1
3194,968,1
3195,970,1
3196,967,1
3197,965,1
3198,965,1
3199,964,1
3200,965,1
3201,967,1
3202,968,1
3203,967,1
3204,966,1
3205,966,1
3206,969,1
3207,969,1
3208,970,1
3209,965,1
3210,960,1
3211,958,1
3212,961,1
3213,962,1
3214,964,1
3215,963,1
3216,963,1
3217,963,1
3218,964,1
3219,968,1
3220,968,1
3221,966,1
3222,965,1
3223,962,1
3224,966,1
3225,966,1
3226,969,1
3227,970,1
3228,969,1
3229,967,1
3230,968,1
3231,970,1
3232,971,1
3233,970,1
3234,968,1
3235,969,1
3236,974,1
3237,975,1
3238,972,1
3239,971,1
3240,971,1
3241,974,1
3242,982,1
3243,989,1
3244,995,1
3245,1000,1
3246,1003,1
3247,1001,1
3248,1001,1
3249,998,1
3250,1000,1
3251,997,1
3252,997,1
3253,991,1
3254,991,1
3255,988,1
3256,987,1
3257,983,1
3258,985,1
3259,982,1
3260,983,1
3261,982,1
3262,979,1
3263,976,1
3264,970,1
3265,966,1
3266,964,1
3267,963,1
3268,963,1
3269,960,1
3270,959,1
3271,957,1
3272,961,1
3273,962,1
3274,961,1
3275,960,1
3276,960,1
3277,956,1
3278,961,1
3279,962,1
3280,962,1
3281,959,1
3282,959,1
3283,957,1
3284,959,1
3285,964,1
3286,964,1
3287,961,1
3288,957,1
3289,957,1
3290,956,1
3291,953,1
3292,948,1
3293,947,1
3294,950,1
3295,964,1
3296,998,1
3297,1038,1
3298,1082,1
3299,1133,1
3300,1190,1
3301,1236,1
3302,1253,1
3303,1227,1
3304,1171,1
3305,1109,1
3306,1057,1
3307,1016,1
3308,995,1
3309,993,1
3310,990,1
3311,987,1
3312,982,1
3313,975,1
3314,968,1
3315,966,1
3316,961,1
3317,955,1
3318,950,1
3319,945,1
3320,937,1
3321,938,1
3322,938,1
3323,940,1
3324,940,1
3325,935,1
3326,936,1
3327,937,1
3328,939,1
3329,938,1
3330,936,1
3331,936,1
3332,938,1
3333,938,1
3334,937,1
3335,936,1
3336,933,1
3337,933,1
3338,935,1
3339,937,1
3340,939,1
3341,940,1
3342,940,1
3343,938,1
3344,936,1
3345,941,1
3346,941,1
3347,938,1
3348,937,1
3349,936,1
3350,937,1
3351,938,1
3352,941,1
3353,940,1
3354,940,1
3355,938,1
3356,940,1
3357,942,1
3358,943,1
3359,942,1
3360,942,1
3361,939,1
3362,942,1
3363,946,1
3364,948,1
3365,947,1
3366,943,1
3367,941,1
3368,941,1
3369,942,1
3370,943,1
3371,944,1
3372,942,1
3373,940,1
3374,942,1
3375,942,1
3376,945,1
3377,945,1
3378,943,1
3379,944,1
3380,946,1
3381,948,1
3382,949,1
3383,949,1
3384,948,1
3385,949,1
3386,950,1
3387,951,1
3388,953,1
3389,954,1
3390,954,1
3391,953,1
3392,954,1
3393,957,1
3394,961,1
3395,963,1
3396,964,1
3397,964,1
3398,968,1
3399,971,1
3400,973,1
3401,971,1
3402,972,1
3403,971,1
3404,970,1
3405,975,1
3406,979,1
3407,977,1
3408,981,1
3409,981,1
3410,983,1
3411,986,1
3412,989,1
3413,989,1
3414,988,1
3415,989,1
3416,990,1
3417,994,1
3418,996,1
3419,995,1
3420,994,1
3421,992,1
3422,994,1
3423,990,1
3424,990,1
3425,989,1
3426,982,1
3427,976,1
3428,974,1
3429,974,1
3430,976,1
3431,975,1
3432,974,1
3433,969,1
3434,972,1
3435,969,1
3436,966,1
3437,963,1
3438,961,1
3439,958,1
3440,960,1
3441,958,1
3442,959,1
3443,963,1
3444,961,1
3445,959,1
3446,959,1
3447,959,1
3448,958,1
3449,960,1
3450,956,1
3451,951,1
3452,954,1
3453,953,1
3454,953,1
3455,954,1
3456,953,1
3457,952,1
3458,953,1
3459,959,1
3460,963,1
3461,960,1
3462,959,1
3463,956,1
3464,956,1
3465,957,1
3466,960,1
3467,958,1
3468,955,1
3469,955,1
3470,958,1
3471,962,1
3472,961,1
3473,959,1
3474,957,1
3475,955,1
3476,957,1
3477,960,1
3478,959,1
3479,957,1
3480,955,1
3481,954,1
3482,957,1
3483,957,1
3484,961,1
3485,960,1
3486,961,1
3487,959,1
3488,962,1
3489,962,1
3490,963,1
3491,963,1
3492,962,1
3493,958,1
3494,959,1
3495,961,1
3496,965,1
3497,965,1
3498,964,1
3499,962,1
3500,965,1
3501,966,1
3502,966,1
3503,961,1
3504,961,1
3505,962,1
3506,968,1
3507,968,1
3508,968,1
3509,963,1
3510,962,1
3511,959,1
3512,957,1
3513,957,1
3514,961,1
3515,960,1
3516,961,1
3517,960,1
3518,965,1
3519,967,1
3520,967,1
3521,966,1
3522,963,1
3523,962,1
3524,962,1
3525,965,1
3526,963,1
3527,962,1
3528,960,1
3529,960,1
3530,959,1
3531,960,1
3532,959,1
3533,961,1
3534,962,1
3535,962,1
3536,958,1
3537,961,1
3538,958,1
3539,961,1
3540,958,1
3541,959,1
3542,960,1
3543,963,1
3544,961,1
3545,961,1
3546,961,1
3547,957,1
3548,959,1
3549,959,1
3550,960,1
3551,962,1
3552,961,1
3553,960,1
3554,960,1
3555,962,1
3556,964,1
3557,965,1
3558,960,1
3559,957,1
3560,963,1
3561,969,1
3562,970,1
3563,970,1
3564,968,1
3565,963,1
3566,963,1
3567,969,1
3568,969,1
3569,969,1
3570,967,1
3571,966,1
3572,970,1
3573,981,1
3574,984,1
3575,987,1
3576,993,1
3577,997,1
3578,995,1
3579,989,1
3580,985,1
3581,981,1
3582,978,1
3583,975,1
3584,976,1
3585,976,1
3586,978,1
3587,978,1
3588,976,1
3589,973,1
3590,973,1
3591,970,1
3592,968,1
3593,967,1
3594,964,1
3595,961,1
3596,956,1
3597,956,1
3598,956,1
3599,958,1
3600,956,1
3601,952,1
3602,954,1
3603,957,1
3604,960,1
3605,955,1
3606,952,1
3607,950,1
3608,949,1
3609,947,1
3610,950,1
3611,953,1
3612,952,1
3613,949,1
3614,947,1
3615,952,1
3616,958,1
3617,958,1
3618,955,1
3619,947,1
3620,944,1
3621,941,1
3622,941,1
3623,940,1
3624,947,1
3625,968,1
3626,1008,1
3627,1055,1
3628,1109,1
3629,1173,1
3630,1230,1
3631,1257,1
3632,1241,1
3633,1194,1
3634,1138,1
3635,1084,1
3636,1030,1
3637,995,1
3638,985,1
3639,980,1
3640,971,1
3641,963,1
3642,958,1
3643,957,1
3644,953,1
3645,948,1
3646,940,1
3647,935,1
3648,934,1
3649,932,1
3650,935,1
3651,937,1
3652,934,1
3653,934,1
3654,931,1
3655,929,1
3656,929,1
3657,929,1
3658,928,1
3659,930,1
3660,932,1
3661,931,1
3662,932,1
3663,936,1
3664,938,1
3665,938,1
3666,936,1
3667,934,1
3668,931,1
3669,928,1
3670,927,1
3671,927,1
3672,929,1
3673,928,1
3674,929,1
3675,931,1
3676,936,1
3677,934,1
3678,933,1
3679,933,1
3680,931,1
3681,934,1
3682,934,1
3683,931,1
3684,927,1
3685,927,1
3686,929,1
3687,930,1
3688,931,1
3689,931,1
3690,930,1
3691,930,1
3692,933,1
3693,934,1
3694,936,1
3695,936,1
3696,932,1
3697,929,1
3698,935,1
3699,935,1
3700,940,1
3701,940,1
3702,940,1
3703,938,1
3704,937,1
3705,940,1
3706,942,1
3707,942,1
3708,943,1
3709,943,1
3710,945,1
3711,947,1
3712,949,1
3713,951,1
3714,948,1
3715,947,1
3716,951,1
3717,954,1
3718,955,1
3719,957,1
3720,957,1
3721,958,1
3722,962,1
3723,963,1
3724,967,1
3725,969,1
3726,969,1
3727,968,1
3728,971,1
3729,973,1
3730,977,1
3731,984,1
3732,980,1
3733,978,1
3734,978,1
3735,979,1
3736,984,1
3737,986,1
3738,987,1
3739,984,1
3740,985,1
3741,987,1
3742,989,1
3743,988,1
3744,988,1
3745,987,1
3746,986,1
3747,989,1
3748,987,1
3749,984,1
3750,979,1
3751,975,1
3752,974,1
3753,975,1
3754,977,1
3755,975,1
3756,969,1
3757,966,1
3758,964,1
3759,965,1
3760,963,1
3761,963,1
3762,961,1
3763,957,1
3764,957,1
3765,956,1
3766,959,1
3767,957,1
3768,953,1
3769,951,1
3770,951,1
3771,953,1
3772,956,1
3773,953,1
3774,954,1
3775,952,1
3776,952,1
3777,954,1
3778,951,1
3779,950,1
3780,950,1
3781,950,1
3782,951,1
3783,954,1
3784,955,1
3785,953,1
3786,949,1
3787,947,1
3788,946,1
3789,951,1
3790,955,1
3791,956,1
3792,954,1
3793,952,1
3794,954,1
3795,955,1
3796,958,1
3797,956,1
3798,955,1
3799,951,1
3800,954,1
3801,958,1
3802,961,1
3803,959,1
3804,958,1
3805,955,1
3806,957,1
3807,958,1
3808,960,1
3809,961,1
3810,957,1
3811,958,1
3812,957,1
3813,960,1
3814,960,1
3815,961,1
3816,960,1
3817,960,1
3818,959,1
3819,959,1
3820,959,1
3821,960,1
3822,959,1
3823,957,1
3824,959,1
3825,960,1
3826,962,1
3827,961,1
3828,960,1
3829,956,1
3830,960,1
3831,960,1
3832,963,1
3833,962,1
3834,961,1
3835,956,1
3836,955,1
3837,960,1
3838,958,1
3839,961,1
3840,961,1
3841,958,1
3842,958,1
3843,958,1
3844,957,1
3845,957,1
3846,960,1
3847,958,1
3848,959,1
3849,960,1
3850,961,1
3851,959,1
3852,960,1
3853,956,1
3854,958,1
3855,958,1
3856,960,1
3857,958,1
3858,955,1
3859,957,1
3860,956,1
3861,959,1
3862,960,1
3863,961,1
3864,962,1
3865,958,1
3866,959,1
3867,960,1
3868,960,1
3869,959,1
3870,958,1
3871,955,1
3872,956,1
3873,959,1
3874,960,1
3875,957,1
3876,958,1
3877,955,1
3878,957,1
3879,959,1
3880,962,1
3881,961,1
3882,960,1
3883,957,1
3884,956,1
3885,960,1
3886,960,1
3887,960,1
3888,962,1
3889,962,1
3890,964,1
3891,964,1
3892,962,1
3893,961,1
3894,959,1
3895,960,1
3896,962,1
3897,967,1
3898,970,1
3899,967,1
3900,967,1
3901,964,1
3902,966,1
3903,972,1
3904,977,1
3905,981,1
3906,986,1
3907,990,1
3908,996,1
3909,997,1
3910,996,1
3911,990,1
3912,991,1
3913,989,1
3914,987,1
3915,985,1
3916,984,1
3917,983,1
3918,979,1
3919,979,1
3920,980,1
3921,981,1
3922,979,1
3923,977,1
3924,972,1
3925,968,1
3926,968,1
3927,965,1
3928,965,1
3929,963,1
3930,961,1
3931,959,1
3932,958,1
3933,961,1
3934,963,1
3935,964,1
3936,961,1
3937,957,1
3938,956,1
3939,958,1
3940,961,1
3941,960,1
3942,957,1
3943,956,1
3944,955,1
3945,956,1
3946,959,1
3947,957,1
3948,953,1
3949,951,1
3950,949,1
3951,947,1
3952,946,1
3953,945,1
3954,952,1
3955,975,1
3956,1016,1
3957,1062,1
3958,1120,1
3959,1186,1
3960,1243,1
3961,1262,1
3962,1231,1
3963,1171,1
3964,1114,1
3965,1060,1
3966,1021,1
3967,1005,1
3968,1002,1
3969,997,1
3970,991,1
3971,986,1
3972,979,1
3973,975,1
3974,970,1
3975,963,1
3976,959,1
3977,951,1
3978,948,1
3979,945,1
3980,946,1
3981,947,1
3982,949,1
3983,947,1
3984,945,1
3985,942,1
3986,943,1
3987,944,1
3988,945,1
3989,944,1
3990,940,1
3991,940,1
3992,942,1
3993,943,1
3994,943,1
3995,943,1
3996,943,1
3997,944,1
3998,946,1
3999,947,1
4000,944,1
4001,943,1
4002,944,1
4003,941,1
4004,944,1
4005,940,1
4006,947,1
4007,946,1
4008,947,1
4009,944,1
4010,947,1
4011,946,1
4012,945,1
4013,942,1
4014,941,1
4015,941,1
4016,941,1
4017,945,1
4018,946,1
4019,948,1
4020,948,1
4021,945,1
4022,946,1
4023,949,1
4024,950,1
4025,951,1
4026,946,1
4027,944,1
4028,945,1
4029,948,1
4030,951,1
4031,951,1
4032,951,1
4033,950,1
4034,953,1
4035,955,1
4036,955,1
4037,956,1
4038,955,1
4039,954,1
4040,957,1
4041,960,1
4042,963,1
4043,965,1
4044,965,1
4045,962,1
4046,968,1
4047,971,1
4048,975,1
4049,977,1
4050,975,1
4051,974,1
4052,976,1
4053,983,1
4054,986,1
4055,988,1
4056,991,1
4057,993,1
4058,992,1
4059,995,1
4060,996,1
4061,995,1
4062,997,1
4063,993,1
4064,993,1
4065,999,1
4066,1001,1
4067,1003,1
4068,1003,1
4069,1001,1
4070,1001,1
4071,1004,1
4072,1003,1
4073,998,1
4074,995,1
4075,989,1
4076,990,1
4077,989,1
4078,990,1
4079,986,1
4080,981,1
4081,980,1
4082,978,1
4083,977,1
4084,976,1
4085,972,1
4086,968,1
4087,966,1
4088,964,1
4089,968,1
4090,967,1
4091,964,1
4092,962,1
4093,958,1
4094,957,1
4095,960,1
4096,962,1
4097,959,1
4098,959,1
4099,956,1
4100,956,1
4101,959,1
4102,962,1
4103,962,1
4104,958,1
4105,955,1
4106,956,1
4107,957,1
4108,957,1
4109,961,1
4110,959,1
4111,957,1
4112,956,1
4113,959,1
