13830,926,1
13831,923,1
13832,919,1
13833,908,1
13834,905,1
13835,915,1
13836,942,1
13837,972,1
13838,1007,1
13839,1048,1
13840,1102,1
13841,1151,1
13842,1193,1
13843,1210,1
13844,1196,1
13845,1139,1
13846,1056,1
13847,981,1
13848,933,1
13849,918,1
13850,916,1
13851,917,1
13852,914,1
13853,917,1
13854,922,1
13855,932,1
13856,942,1
13857,942,1
13858,939,1
13859,938,1
13860,938,1
13861,939,1
13862,942,1
13863,942,1
13864,939,1
13865,938,1
13866,939,1
13867,940,1
13868,943,1
13869,942,1
13870,942,1
13871,942,1
13872,940,1
13873,943,1
13874,945,1
13875,945,1
13876,942,1
13877,941,1
13878,940,1
13879,942,1
13880,944,1
13881,942,1
13882,940,1
13883,940,1
13884,939,1
13885,941,1
13886,941,1
13887,943,1
13888,941,1
13889,940,1
13890,938,1
13891,939,1
13892,943,1
13893,942,1
13894,942,1
13895,940,1
13896,941,1
13897,944,1
13898,947,1
13899,945,1
13900,945,1
13901,943,1
13902,943,1
13903,944,1
13904,946,1
13905,945,1
13906,943,1
13907,940,1
13908,940,1
13909,943,1
13910,946,1
13911,944,1
13912,942,1
13913,940,1
13914,939,1
13915,942,1
13916,944,1
13917,945,1
13918,943,1
13919,942,1
13920,940,1
13921,944,1
13922,943,1
13923,943,1
13924,942,1
13925,939,1
13926,941,1
13927,941,1
13928,944,1
13929,943,1
13930,941,1
13931,938,1
13932,940,1
13933,942,1
13934,940,1
13935,939,1
13936,940,1
13937,936,1
13938,938,1
13939,937,1
13940,938,1
13941,938,1
13942,937,1
13943,936,1
13944,938,1
13945,940,1
13946,942,1
13947,942,1
13948,945,1
13949,947,1
13950,948,1
13951,952,1
13952,956,1
13953,958,1
13954,957,1
13955,957,1
13956,958,1
13957,960,1
13958,960,1
13959,960,1
13960,960,1
13961,962,1
13962,961,1
13963,964,1
13964,965,1
13965,965,1
13966,963,1
13967,963,1
13968,963,1
13969,965,1
13970,967,1
13971,964,1
13972,965,1
13973,965,1
13974,964,1
13975,966,1
13976,968,1
13977,965,1
13978,963,1
13979,962,1
13980,960,1
13981,964,1
13982,964,1
13983,962,1
13984,963,1
13985,960,1
13986,959,1
13987,959,1
13988,961,1
13989,963,1
13990,961,1
13991,960,1
13992,958,1
13993,959,1
13994,963,1
13995,959,1
13996,960,1
13997,959,1
13998,957,1
13999,961,1
14000,960,1
14001,960,1
14002,958,1
14003,956,1
14004,955,1
14005,955,1
14006,959,1
14007,959,1
14008,955,1
14009,954,1
14010,954,1
14011,955,1
14012,959,1
14013,958,1
14014,956,1
14015,956,1
14016,957,1
14017,957,1
14018,960,1
14019,959,1
14020,960,1
14021,956,1
14022,957,1
14023,958,1
14024,956,1
14025,957,1
14026,956,1
14027,955,1
14028,953,1
14029,956,1
14030,958,1
14031,956,1
14032,956,1
14033,955,1
14034,954,1
14035,957,1
14036,955,1
14037,957,1
14038,956,1
14039,957,1
14040,955,1
14041,958,1
14042,960,1
14043,959,1
14044,960,1
14045,957,1
14046,954,1
14047,956,1
14048,959,1
14049,960,1
14050,957,1
14051,955,1
14052,958,1
14053,958,1
14054,963,1
14055,963,1
14056,967,1
14057,967,1
14058,969,1
14059,968,1
14060,971,1
14061,972,1
14062,973,1
14063,974,1
14064,975,1
14065,979,1
14066,982,1
14067,986,1
14068,980,1
14069,980,1
14070,978,1
14071,978,1
14072,980,1
14073,977,1
14074,975,1
14075,972,1
14076,974,1
14077,976,1
14078,978,1
14079,978,1
14080,975,1
14081,970,1
14082,967,1
14083,973,1
14084,978,1
14085,981,1
14086,982,1
14087,979,1
14088,972,1
14089,967,1
14090,968,1
14091,963,1
14092,961,1
14093,957,1
14094,955,1
14095,957,1
14096,957,1
14097,956,1
14098,956,1
14099,953,1
14100,953,1
14101,953,1
14102,955,1
14103,951,1
14104,947,1
14105,948,1
14106,947,1
14107,949,1
14108,951,1
14109,950,1
14110,949,1
14111,948,1
14112,948,1
14113,949,1
14114,950,1
14115,949,1
14116,946,1
14117,939,1
14118,933,1
14119,927,1
14120,927,1
14121,920,1
14122,913,1
14123,907,1
14124,918,1
14125,947,1
14126,977,1
14127,1005,1
14128,1047,1
14129,1097,1
14130,1151,1
14131,1192,1
14132,1209,1
14133,1196,1
14134,1143,1
14135,1063,1
14136,980,1
14137,935,1
14138,923,1
14139,928,1
14140,937,1
14141,941,1
14142,943,1
14143,946,1
14144,946,1
14145,945,1
14146,944,1
14147,942,1
14148,941,1
14149,944,1
14150,945,1
14151,943,1
14152,943,1
14153,943,1
14154,943,1
14155,945,1
14156,948,1
14157,946,1
14158,943,1
14159,943,1
14160,942,1
14161,943,1
14162,945,1
14163,945,1
14164,943,1
14165,942,1
14166,943,1
14167,943,1
14168,946,1
14169,944,1
14170,943,1
14171,940,1
14172,939,1
14173,943,1
14174,944,1
14175,945,1
14176,945,1
14177,944,1
14178,944,1
14179,944,1
14180,947,1
14181,946,1
14182,945,1
14183,945,1
14184,944,1
14185,947,1
14186,947,1
14187,945,1
14188,945,1
14189,944,1
14190,944,1
14191,945,1
14192,946,1
14193,945,1
14194,944,1
14195,942,1
14196,942,1
14197,943,1
14198,946,1
14199,947,1
14200,945,1
14201,943,1
14202,942,1
14203,944,1
14204,948,1
14205,947,1
14206,946,1
14207,945,1
14208,945,1
14209,947,1
14210,947,1
14211,946,1
14212,944,1
14213,945,1
14214,944,1
14215,946,1
14216,947,1
14217,945,1
14218,943,1
14219,943,1
14220,940,1
14221,942,1
14222,945,1
14223,943,1
14224,942,1
14225,939,1
14226,940,1
14227,939,1
14228,944,1
14229,943,1
14230,943,1
14231,945,1
14232,943,1
14233,945,1
14234,947,1
14235,945,1
14236,944,1
14237,945,1
14238,945,1
14239,948,1
14240,951,1
14241,949,1
14242,950,1
14243,950,1
14244,949,1
14245,953,1
14246,958,1
14247,957,1
14248,955,1
14249,954,1
14250,957,1
14251,960,1
14252,963,1
14253,962,1
14254,961,1
14255,960,1
14256,960,1
14257,962,1
14258,963,1
14259,962,1
14260,965,1
14261,963,1
14262,964,1
14263,966,1
14264,967,1
14265,966,1
14266,965,1
14267,964,1
14268,963,1
14269,962,1
14270,962,1
14271,963,1
14272,964,1
14273,961,1
14274,958,1
14275,960,1
14276,963,1
14277,962,1
14278,960,1
14279,961,1
14280,956,1
14281,960,1
14282,961,1
14283,959,1
14284,958,1
14285,958,1
14286,957,1
14287,961,1
14288,961,1
14289,962,1
14290,960,1
14291,960,1
14292,960,1
14293,958,1
14294,960,1
14295,960,1
14296,958,1
14297,956,1
14298,958,1
14299,957,1
14300,957,1
14301,958,1
14302,956,1
14303,955,1
14304,954,1
14305,955,1
14306,958,1
14307,957,1
14308,955,1
14309,954,1
14310,954,1
14311,954,1
14312,957,1
14313,956,1
14314,956,1
14315,952,1
14316,953,1
14317,952,1
14318,955,1
14319,956,1
14320,954,1
14321,953,1
14322,954,1
14323,955,1
14324,957,1
14325,958,1
14326,955,1
14327,954,1
14328,953,1
14329,954,1
14330,957,1
14331,957,1
14332,957,1
14333,955,1
14334,953,1
14335,953,1
14336,954,1
14337,957,1
14338,956,1
14339,954,1
14340,952,1
14341,955,1
14342,959,1
14343,957,1
14344,955,1
14345,954,1
14346,956,1
14347,959,1
14348,963,1
14349,966,1
14350,971,1
14351,973,1
14352,969,1
14353,972,1
14354,974,1
14355,971,1
14356,971,1
14357,973,1
14358,974,1
14359,974,1
14360,979,1
14361,979,1
14362,976,1
14363,974,1
14364,974,1
14365,974,1
14366,975,1
14367,975,1
14368,974,1
14369,975,1
14370,973,1
14371,974,1
14372,975,1
14373,971,1
14374,971,1
14375,969,1
14376,969,1
14377,975,1
14378,982,1
14379,983,1
14380,977,1
14381,969,1
14382,964,1
14383,966,1
14384,964,1
14385,958,1
14386,955,1
14387,954,1
14388,951,1
14389,953,1
14390,956,1
14391,954,1
14392,952,1
14393,949,1
14394,950,1
14395,950,1
14396,952,1
14397,951,1
14398,949,1
14399,948,1
14400,947,1
14401,952,1
14402,952,1
14403,952,1
14404,952,1
14405,948,1
14406,946,1
14407,945,1
14408,949,1
14409,943,1
14410,934,1
14411,926,1
14412,920,1
14413,915,1
14414,910,1
14415,904,1
14416,911,1
14417,928,1
14418,957,1
14419,990,1
14420,1032,1
14421,1087,1
14422,1138,1
14423,1170,1
14424,1178,1
14425,1155,1
14426,1100,1
14427,1024,1
14428,962,1
14429,927,1
14430,920,1
14431,929,1
14432,940,1
14433,942,1
14434,939,1
14435,939,1
14436,938,1
14437,938,1
14438,942,1
14439,940,1
14440,936,1
14441,937,1
14442,935,1
14443,936,1
14444,939,1
14445,941,1
14446,939,1
14447,936,1
14448,933,1
14449,934,1
14450,938,1
14451,939,1
14452,938,1
14453,935,1
14454,936,1
14455,938,1
14456,941,1
14457,941,1
14458,938,1
14459,936,1
14460,935,1
14461,937,1
14462,941,1
14463,940,1
14464,936,1
14465,937,1
14466,935,1
14467,939,1
14468,940,1
14469,938,1
14470,938,1
14471,936,1
14472,937,1
14473,937,1
14474,939,1
14475,938,1
14476,936,1
14477,936,1
14478,935,1
14479,936,1
14480,939,1
14481,938,1
14482,938,1
14483,937,1
14484,937,1
14485,937,1
14486,938,1
14487,937,1
14488,937,1
14489,938,1
14490,939,1
14491,940,1
14492,943,1
14493,940,1
14494,938,1
14495,937,1
14496,935,1
14497,939,1
14498,942,1
14499,940,1
14500,937,1
14501,936,1
14502,935,1
14503,937,1
14504,938,1
14505,938,1
14506,936,1
14507,932,1
14508,929,1
14509,934,1
14510,936,1
14511,936,1
14512,936,1
14513,929,1
14514,932,1
14515,934,1
14516,936,1
14517,936,1
14518,934,1
14519,932,1
14520,930,1
14521,931,1
14522,934,1
14523,934,1
14524,931,1
14525,933,1
14526,932,1
14527,934,1
14528,937,1
14529,937,1
14530,938,1
14531,937,1
14532,938,1
14533,943,1
14534,943,1
14535,947,1
14536,947,1
14537,947,1
14538,946,1
14539,948,1
14540,950,1
14541,949,1
14542,950,1
14543,952,1
14544,951,1
14545,952,1
14546,955,1
14547,952,1
14548,954,1
14549,954,1
14550,953,1
14551,954,1
14552,954,1
14553,956,1
14554,953,1
14555,949,1
14556,948,1
14557,951,1
14558,954,1
14559,952,1
14560,950,1
14561,950,1
14562,948,1
14563,947,1
14564,950,1
14565,949,1
14566,946,1
14567,944,1
14568,945,1
14569,947,1
14570,952,1
14571,951,1
14572,949,1
14573,949,1
14574,947,1
14575,948,1
14576,947,1
14577,947,1
14578,946,1
14579,945,1
14580,944,1
14581,946,1
14582,948,1
14583,949,1
14584,947,1
14585,945,1
14586,941,1
14587,943,1
14588,946,1
14589,946,1
14590,943,1
14591,942,1
14592,941,1
14593,943,1
14594,944,1
14595,942,1
14596,946,1
14597,944,1
14598,943,1
14599,945,1
14600,945,1
14601,944,1
14602,943,1
14603,942,1
14604,942,1
14605,945,1
14606,945,1
14607,945,1
14608,944,1
14609,941,1
14610,941,1
14611,943,1
14612,946,1
14613,946,1
14614,944,1
14615,945,1
14616,943,1
14617,945,1
14618,945,1
14619,944,1
14620,941,1
14621,940,1
14622,938,1
14623,940,1
14624,941,1
14625,942,1
14626,942,1
14627,941,1
14628,943,1
14629,946,1
14630,949,1
14631,947,1
14632,946,1
14633,946,1
14634,946,1
14635,947,1
14636,948,1
14637,951,1
14638,950,1
14639,950,1
14640,950,1
14641,955,1
14642,957,1
14643,956,1
14644,956,1
14645,956,1
14646,957,1
14647,960,1
14648,963,1
14649,963,1
14650,964,1
14651,962,1
14652,959,1
14653,961,1
14654,962,1
14655,960,1
14656,959,1
14657,961,1
14658,960,1
14659,959,1
14660,960,1
14661,959,1
14662,958,1
14663,960,1
14664,963,1
14665,963,1
14666,960,1
14667,952,1
14668,945,1
14669,946,1
14670,941,1
14671,942,1
14672,943,1
14673,940,1
14674,937,1
14675,935,1
14676,933,1
14677,937,1
14678,939,1
14679,940,1
14680,937,1
14681,938,1
14682,933,1
14683,935,1
14684,938,1
14685,938,1
14686,937,1
14687,933,1
14688,934,1
14689,936,1
14690,938,1
14691,941,1
14692,935,1
14693,931,1
14694,934,1
14695,935,1
14696,934,1
14697,925,1
14698,917,1
14699,913,1
14700,909,1
14701,903,1
14702,896,1
14703,898,1
14704,909,1
14705,932,1
14706,959,1
14707,994,1
14708,1041,1
14709,1094,1
14710,1141,1
14711,1171,1
14712,1178,1
14713,1150,1
14714,1092,1
14715,1015,1
14716,952,1
14717,920,1
14718,910,1
14719,913,1
14720,922,1
14721,925,1
14722,926,1
14723,924,1
14724,926,1
14725,929,1
14726,928,1
14727,930,1
14728,928,1
14729,927,1
14730,928,1
14731,927,1
14732,930,1
14733,929,1
14734,930,1
14735,928,1
14736,927,1
14737,932,1
14738,933,1
14739,930,1
14740,930,1
14741,929,1
14742,927,1
14743,931,1
14744,933,1
14745,934,1
14746,932,1
14747,932,1
14748,931,1
14749,930,1
14750,932,1
14751,930,1
14752,927,1
14753,923,1
14754,924,1
14755,927,1
14756,928,1
14757,927,1
14758,928,1
14759,928,1
14760,927,1
14761,929,1
14762,931,1
14763,931,1
14764,930,1
14765,930,1
14766,929,1
14767,930,1
14768,930,1
14769,929,1
14770,929,1
14771,926,1
14772,928,1
14773,927,1
14774,929,1
14775,929,1
14776,926,1
14777,925,1
14778,925,1
14779,927,1
14780,928,1
14781,930,1
14782,926,1
14783,926,1
14784,926,1
14785,927,1
14786,930,1
14787,929,1
14788,927,1
14789,927,1
14790,924,1
14791,928,1
14792,929,1
14793,929,1
14794,928,1
14795,924,1
14796,923,1
14797,925,1
14798,927,1
14799,926,1
14800,920,1
14801,919,1
14802,918,1
14803,919,1
14804,921,1
14805,920,1
14806,916,1
14807,917,1
14808,916,1
14809,917,1
14810,919,1
14811,918,1
14812,918,1
14813,920,1
14814,922,1
14815,924,1
14816,929,1
14817,928,1
14818,929,1
14819,929,1
14820,931,1
14821,934,1
14822,936,1
14823,938,1
14824,940,1
14825,940,1
14826,939,1
14827,944,1
14828,947,1
14829,947,1
14830,947,1
14831,946,1
14832,949,1
14833,949,1
14834,950,1
14835,952,1
14836,950,1
14837,949,1
14838,950,1
14839,953,1
14840,955,1
14841,954,1
14842,954,1
14843,951,1
14844,951,1
14845,952,1
14846,953,1
14847,952,1
14848,950,1
14849,949,1
14850,949,1
14851,949,1
14852,952,1
14853,950,1
14854,948,1
14855,944,1
14856,944,1
14857,946,1
14858,948,1
14859,948,1
14860,949,1
14861,947,1
14862,947,1
14863,949,1
14864,951,1
14865,952,1
14866,950,1
14867,946,1
14868,947,1
14869,948,1
14870,949,1
14871,950,1
14872,946,1
14873,944,1
14874,943,1
14875,945,1
14876,948,1
14877,947,1
14878,946,1
14879,945,1
14880,943,1
14881,946,1
14882,946,1
14883,943,1
14884,944,1
14885,944,1
14886,943,1
14887,944,1
14888,945,1
14889,945,1
14890,943,1
14891,941,1
14892,942,1
14893,942,1
14894,944,1
14895,944,1
14896,944,1
14897,941,1
14898,942,1
14899,944,1
14900,947,1
14901,945,1
14902,944,1
14903,941,1
14904,943,1
14905,944,1
14906,947,1
14907,947,1
14908,946,1
14909,945,1
14910,944,1
14911,946,1
14912,947,1
14913,947,1
14914,945,1
14915,944,1
14916,944,1
14917,945,1
14918,944,1
14919,944,1
14920,942,1
14921,943,1
14922,943,1
14923,946,1
14924,946,1
14925,947,1
14926,947,1
14927,944,1
14928,948,1
14929,948,1
14930,955,1
14931,956,1
14932,958,1
14933,959,1
14934,960,1
14935,961,1
14936,962,1
14937,962,1
14938,962,1
14939,961,1
14940,963,1
14941,969,1
14942,968,1
14943,969,1
14944,970,1
14945,967,1
14946,965,1
14947,965,1
14948,967,1
14949,966,1
14950,962,1
14951,960,1
14952,962,1
14953,964,1
14954,967,1
14955,964,1
14956,961,1
14957,962,1
14958,966,1
14959,969,1
14960,972,1
14961,968,1
14962,960,1
14963,958,1
14964,954,1
14965,954,1
14966,953,1
14967,949,1
14968,947,1
14969,944,1
14970,938,1
14971,941,1
14972,945,1
14973,947,1
14974,943,1
14975,941,1
14976,942,1
14977,942,1
14978,944,1
14979,944,1
14980,942,1
14981,943,1
14982,941,1
14983,944,1
14984,945,1
14985,944,1
14986,943,1
14987,942,1
14988,943,1
14989,945,1
14990,945,1
14991,944,1
14992,943,1
14993,942,1
14994,940,1
14995,940,1
14996,941,1
14997,928,1
14998,920,1
14999,916,1
15000,915,1
15001,914,1
15002,905,1
15003,901,1
15004,906,1
15005,926,1
15006,955,1
15007,986,1
15008,1026,1
15009,1074,1
15010,1127,1
15011,1169,1
15012,1194,1
15013,1199,1
15014,1162,1
15015,1088,1
15016,1002,1
15017,943,1
15018,918,1
15019,921,1
15020,933,1
15021,938,1
15022,940,1
15023,940,1
15024,936,1
15025,938,1
15026,938,1
15027,939,1
15028,938,1
15029,935,1
15030,934,1
15031,936,1
15032,940,1
15033,939,1
15034,937,1
15035,938,1
15036,935,1
15037,938,1
15038,941,1
15039,939,1
15040,940,1
15041,936,1
15042,935,1
15043,938,1
15044,940,1
15045,940,1
15046,939,1
15047,938,1
15048,935,1
15049,940,1
15050,943,1
15051,940,1
15052,938,1
15053,936,1
15054,935,1
15055,938,1
15056,941,1
15057,938,1
15058,936,1
15059,936,1
15060,936,1
15061,938,1
15062,938,1
15063,940,1
15064,938,1
15065,936,1
15066,934,1
15067,936,1
15068,940,1
15069,939,1
15070,940,1
15071,938,1
15072,936,1
15073,939,1
15074,940,1
15075,944,1
15076,942,1
15077,940,1
15078,938,1
15079,940,1
15080,943,1
15081,942,1
15082,938,1
15083,936,1
15084,937,1
15085,940,1
15086,941,1
15087,938,1
15088,938,1
15089,937,1
15090,937,1
15091,937,1
15092,939,1
15093,937,1
15094,937,1
15095,936,1
15096,936,1
15097,937,1
15098,939,1
15099,939,1
15100,935,1
15101,936,1
15102,933,1
15103,935,1
15104,936,1
15105,936,1
15106,934,1
15107,937,1
15108,935,1
15109,937,1
15110,938,1
15111,938,1
15112,938,1
15113,936,1
15114,936,1
15115,938,1
15116,940,1
15117,941,1
15118,941,1
15119,942,1
15120,943,1
15121,947,1
15122,950,1
15123,951,1
15124,951,1
15125,951,1
15126,954,1
15127,955,1
15128,959,1
15129,959,1
15130,959,1
15131,956,1
15132,957,1
15133,961,1
15134,964,1
15135,964,1
15136,961,1
15137,964,1
15138,963,1
15139,963,1
15140,965,1
15141,962,1
15142,962,1
15143,961,1
15144,959,1
15145,961,1
15146,964,1
15147,962,1
15148,963,1
15149,960,1
15150,960,1
15151,962,1
15152,962,1
15153,962,1
15154,962,1
15155,960,1
15156,959,1
15157,960,1
15158,964,1
15159,966,1
15160,962,1
15161,960,1
15162,959,1
15163,964,1
15164,964,1
15165,964,1
15166,963,1
15167,959,1
15168,957,1
15169,959,1
15170,962,1
15171,959,1
15172,958,1
15173,958,1
15174,956,1
15175,958,1
15176,961,1
15177,960,1
15178,958,1
15179,956,1
15180,956,1
15181,957,1
15182,959,1
15183,960,1
15184,957,1
15185,957,1
15186,956,1
15187,956,1
15188,959,1
15189,957,1
15190,956,1
15191,954,1
15192,952,1
15193,953,1
15194,957,1
15195,957,1
15196,953,1
15197,953,1
15198,952,1
15199,954,1
15200,954,1
15201,955,1
15202,954,1
15203,952,1
15204,954,1
15205,956,1
15206,957,1
15207,956,1
15208,956,1
15209,955,1
15210,954,1
15211,955,1
15212,959,1
15213,959,1
15214,961,1
15215,956,1
15216,956,1
15217,959,1
15218,958,1
15219,958,1
15220,957,1
15221,957,1
15222,955,1
15223,956,1
15224,958,1
15225,958,1
15226,955,1
15227,954,1
15228,956,1
15229,961,1
15230,963,1
15231,967,1
15232,967,1
15233,968,1
15234,967,1
15235,970,1
15236,975,1
15237,973,1
15238,968,1
15239,967,1
15240,966,1
15241,970,1
15242,973,1
15243,975,1
15244,976,1
15245,972,1
15246,974,1
15247,977,1
15248,978,1
15249,979,1
15250,975,1
15251,975,1
15252,973,1
15253,974,1
15254,973,1
15255,976,1
15256,974,1
15257,973,1
15258,969,1
15259,973,1
15260,976,1
15261,979,1
15262,980,1
15263,978,1
15264,972,1
15265,967,1
15266,966,1
15267,965,1
15268,960,1
15269,955,1
15270,954,1
15271,955,1
15272,956,1
15273,955,1
15274,951,1
15275,950,1
15276,949,1
15277,951,1
15278,951,1
15279,951,1
15280,952,1
15281,950,1
15282,949,1
15283,949,1
15284,949,1
15285,951,1
15286,949,1
15287,949,1
15288,947,1
15289,950,1
15290,952,1
15291,953,1
15292,950,1
15293,949,1
15294,944,1
15295,940,1
15296,935,1
15297,928,1
15298,923,1
15299,916,1
15300,909,1
15301,905,1
15302,907,1
15303,920,1
15304,943,1
15305,967,1
15306,995,1
15307,1034,1
15308,1087,1
15309,1141,1
15310,1178,1
15311,1194,1
15312,1187,1
15313,1144,1
15314,1080,1
15315,1004,1
15316,950,1
15317,925,1
15318,924,1
15319,933,1
15320,943,1
15321,946,1
15322,944,1
15323,942,1
15324,942,1
15325,946,1
15326,949,1
15327,947,1
15328,945,1
15329,941,1
15330,942,1
15331,944,1
15332,945,1
15333,947,1
15334,946,1
15335,943,1
15336,942,1
15337,946,1
15338,945,1
15339,946,1
15340,944,1
15341,939,1
15342,942,1
15343,945,1
15344,946,1
15345,944,1
15346,944,1
15347,943,1
15348,942,1
15349,945,1
15350,945,1
15351,946,1
15352,943,1
15353,944,1
15354,945,1
15355,945,1
15356,947,1
15357,946,1
15358,945,1
15359,943,1
15360,944,1
15361,947,1
15362,949,1
15363,947,1
15364,946,1
15365,943,1
15366,944,1
15367,946,1
15368,944,1
15369,943,1
15370,942,1
15371,944,1
15372,941,1
15373,943,1
15374,946,1
15375,947,1
15376,944,1
15377,942,1
15378,942,1
15379,946,1
15380,948,1
15381,950,1
15382,947,1
15383,945,1
15384,946,1
15385,949,1
15386,947,1
15387,946,1
15388,946,1
15389,945,1
15390,942,1
15391,945,1
15392,948,1
15393,944,1
15394,944,1
15395,944,1
15396,942,1
15397,942,1
15398,944,1
15399,942,1
15400,944,1
15401,941,1
15402,939,1
15403,941,1
15404,944,1
15405,943,1
15406,943,1
15407,941,1
15408,940,1
15409,943,1
15410,945,1
15411,946,1
15412,944,1
15413,941,1
15414,944,1
15415,946,1
15416,948,1
15417,949,1
15418,947,1
15419,948,1
15420,947,1
15421,951,1
15422,952,1
15423,955,1
15424,955,1
15425,955,1
15426,956,1
15427,958,1
15428,962,1
15429,962,1
15430,961,1
15431,959,1
15432,960,1
15433,963,1
15434,965,1
15435,965,1
15436,965,1
15437,964,1
15438,962,1
15439,965,1
15440,967,1
15441,967,1
15442,965,1
15443,962,1
15444,963,1
15445,963,1
15446,965,1
15447,966,1
15448,966,1
15449,963,1
15450,963,1
15451,965,1
15452,966,1
15453,963,1
15454,962,1
15455,960,1
15456,959,1
15457,960,1
15458,964,1
15459,961,1
15460,961,1
15461,959,1
15462,959,1
15463,960,1
15464,962,1
15465,961,1
15466,958,1
15467,956,1
15468,957,1
15469,959,1
15470,961,1
15471,960,1
15472,959,1
15473,958,1
15474,956,1
15475,959,1
15476,962,1
15477,961,1
15478,959,1
15479,958,1
15480,957,1
15481,955,1
15482,957,1
15483,957,1
15484,956,1
15485,955,1
15486,955,1
15487,955,1
15488,957,1
15489,957,1
15490,956,1
15491,953,1
15492,955,1
15493,954,1
15494,957,1
15495,958,1
15496,957,1
15497,956,1
15498,954,1
15499,957,1
15500,958,1
15501,957,1
15502,956,1
15503,955,1
15504,953,1
15505,955,1
15506,958,1
15507,957,1
15508,956,1
15509,954,1
15510,952,1
15511,953,1
15512,955,1
15513,956,1
15514,954,1
15515,955,1
15516,953,1
15517,955,1
15518,958,1
15519,959,1
15520,957,1
15521,957,1
15522,955,1
15523,958,1
15524,959,1
15525,959,1
15526,958,1
15527,958,1
15528,962,1
15529,966,1
15530,970,1
15531,971,1
15532,968,1
15533,964,1
15534,965,1
15535,970,1
15536,976,1
15537,977,1
15538,977,1
15539,977,1
15540,977,1
15541,978,1
15542,981,1
15543,980,1
15544,978,1
15545,978,1
15546,973,1
15547,975,1
15548,977,1
15549,976,1
15550,975,1
15551,970,1
15552,969,1
15553,970,1
15554,972,1
15555,975,1
15556,978,1
15557,979,1
15558,979,1
15559,984,1
15560,984,1
15561,978,1
15562,971,1
15563,965,1
15564,963,1
15565,962,1
15566,962,1
15567,960,1
15568,956,1
15569,955,1
15570,952,1
15571,953,1
15572,956,1
15573,956,1
15574,954,1
15575,952,1
15576,952,1
15577,951,1
15578,952,1
15579,949,1
15580,948,1
15581,947,1
15582,948,1
15583,949,1
15584,950,1
15585,949,1
15586,950,1
15587,949,1
15588,947,1
15589,951,1
15590,950,1
15591,947,1
15592,944,1
15593,936,1
15594,932,1
15595,929,1
15596,929,1
15597,920,1
15598,908,1
15599,903,1
15600,915,1
15601,935,1
15602,961,1
15603,988,1
15604,1024,1
15605,1071,1
15606,1123,1
15607,1163,1
15608,1182,1
15609,1176,1
15610,1136,1
15611,1073,1
15612,1002,1
15613,952,1
15614,929,1
15615,922,1
15616,926,1
15617,931,1
15618,936,1
15619,937,1
15620,941,1
15621,939,1
15622,941,1
15623,939,1
15624,937,1
15625,945,1
15626,947,1
15627,947,1
15628,944,1
15629,942,1
15630,940,1
15631,942,1
15632,943,1
15633,942,1
15634,944,1
15635,940,1
15636,937,1
15637,940,1
15638,943,1
15639,943,1
15640,941,1
15641,941,1
15642,940,1
15643,940,1
15644,944,1
15645,942,1
15646,941,1
15647,939,1
15648,938,1
15649,941,1
15650,941,1
15651,942,1
15652,941,1
15653,940,1
15654,940,1
15655,941,1
15656,945,1
15657,944,1
15658,943,1
15659,941,1
15660,941,1
15661,940,1
15662,941,1
15663,939,1
15664,939,1
15665,937,1
15666,937,1
15667,939,1
15668,941,1
15669,941,1
15670,940,1
15671,939,1
15672,938,1
15673,940,1
15674,942,1
15675,942,1
15676,942,1
15677,941,1
15678,939,1
15679,943,1
15680,944,1
15681,944,1
15682,942,1
15683,941,1
15684,941,1
15685,943,1
15686,945,1
15687,947,1
15688,945,1
15689,945,1
15690,941,1
15691,945,1
15692,946,1
15693,945,1
15694,943,1
15695,941,1
15696,939,1
15697,941,1
15698,941,1
15699,941,1
15700,939,1
15701,937,1
15702,935,1
15703,935,1
15704,935,1
15705,935,1
15706,936,1
15707,934,1
15708,937,1
15709,938,1
15710,939,1
15711,937,1
15712,935,1
15713,935,1
15714,938,1
15715,939,1
15716,940,1
15717,939,1
15718,941,1
15719,941,1
15720,942,1
15721,943,1
15722,949,1
15723,950,1
15724,951,1
15725,951,1
15726,952,1
15727,955,1
15728,956,1
15729,958,1
15730,957,1
15731,957,1
15732,958,1
15733,958,1
15734,961,1
15735,961,1
15736,961,1
15737,961,1
15738,959,1
15739,960,1
15740,960,1
15741,964,1
15742,960,1
15743,958,1
15744,957,1
15745,960,1
15746,963,1
15747,961,1
15748,959,1
15749,957,1
15750,956,1
15751,956,1
15752,960,1
15753,957,1
15754,957,1
15755,955,1
15756,954,1
15757,958,1
15758,958,1
15759,958,1
15760,957,1
15761,957,1
15762,955,1
15763,955,1
15764,959,1
15765,955,1
15766,958,1
15767,956,1
15768,955,1
15769,956,1
15770,954,1
15771,956,1
15772,956,1
15773,954,1
15774,950,1
15775,953,1
15776,956,1
15777,955,1
15778,954,1
15779,951,1
15780,950,1
15781,950,1
15782,953,1
15783,952,1
15784,953,1
15785,952,1
15786,949,1
15787,950,1
15788,953,1
15789,955,1
15790,953,1
15791,951,1
15792,952,1
15793,952,1
15794,952,1
15795,951,1
15796,949,1
15797,948,1
15798,950,1
15799,952,1
15800,956,1
15801,958,1
15802,956,1
15803,956,1
15804,951,1
15805,953,1
15806,954,1
15807,952,1
15808,950,1
15809,949,1
15810,950,1
15811,951,1
15812,952,1
15813,953,1
15814,952,1
15815,953,1
15816,950,1
15817,953,1
15818,956,1
15819,955,1
15820,953,1
