13627,897,1
13628,895,1
13629,893,1
13630,894,1
13631,886,1
13632,885,1
13633,887,1
13634,884,1
13635,882,1
13636,882,1
13637,880,1
13638,877,1
13639,875,1
13640,871,1
13641,870,1
13642,870,1
13643,871,1
13644,875,1
13645,875,1
13646,874,1
13647,871,1
13648,871,1
13649,869,1
13650,865,1
13651,865,1
13652,865,1
13653,867,1
13654,870,1
13655,869,1
13656,871,1
13657,870,1
13658,872,1
13659,873,1
13660,871,1
13661,866,1
13662,865,1
13663,865,1
13664,867,1
13665,869,1
13666,869,1
13667,870,1
13668,872,1
13669,876,1
13670,873,1
13671,876,1
13672,876,1
13673,874,1
13674,872,1
13675,871,1
13676,869,1
13677,870,1
13678,869,1
13679,872,1
13680,875,1
13681,874,1
13682,872,1
13683,877,1
13684,874,1
13685,869,1
13686,865,1
13687,864,1
13688,864,1
13689,867,1
13690,869,1
13691,871,1
13692,870,1
13693,874,1
13694,874,1
13695,872,1
13696,871,1
13697,868,1
13698,862,1
13699,863,1
13700,860,1
13701,858,1
13702,863,1
13703,862,1
13704,864,1
13705,865,1
13706,866,1
13707,865,1
13708,866,1
13709,863,1
13710,860,1
13711,857,1
13712,854,1
13713,853,1
13714,857,1
13715,855,1
13716,859,1
13717,861,1
13718,861,1
13719,860,1
13720,857,1
13721,856,1
13722,857,1
13723,855,1
13724,855,1
13725,852,1
13726,857,1
13727,857,1
13728,858,1
13729,860,1
13730,859,1
13731,859,1
13732,858,1
13733,855,1
13734,854,1
13735,850,1
13736,851,1
13737,852,1
13738,852,1
13739,855,1
13740,858,1
13741,861,1
13742,856,1
13743,858,1
13744,859,1
13745,857,1
13746,856,1
13747,853,1
13748,853,1
13749,852,1
13750,854,1
13751,855,1
13752,857,1
13753,858,1
13754,857,1
13755,855,1
13756,853,1
13757,855,1
13758,856,1
13759,853,1
13760,852,1
13761,853,1
13762,854,1
13763,856,1
13764,858,1
13765,859,1
13766,858,1
13767,857,1
13768,858,1
13769,851,1
13770,850,1
13771,851,1
13772,848,1
13773,849,1
13774,851,1
13775,852,1
13776,855,1
13777,858,1
13778,858,1
13779,853,1
13780,854,1
13781,854,1
13782,851,1
13783,850,1
13784,849,1
13785,849,1
13786,849,1
13787,851,1
13788,851,1
13789,857,1
13790,856,1
13791,855,1
13792,854,1
13793,855,1
13794,852,1
13795,853,1
13796,853,1
13797,853,1
13798,851,1
13799,852,1
13800,854,1
13801,858,1
13802,857,1
13803,854,1
13804,854,1
13805,854,1
13806,850,1
13807,847,1
13808,847,1
13809,848,1
13810,848,1
13811,854,1
13812,856,1
13813,860,1
13814,859,1
13815,856,1
13816,854,1
13817,847,1
13818,847,1
13819,849,1
13820,847,1
13821,849,1
13822,850,1
13823,849,1
13824,855,1
13825,854,1
13826,856,1
13827,852,1
13828,852,1
13829,850,1
13830,853,1
13831,851,1
13832,849,1
13833,851,1
13834,853,1
13835,854,1
13836,855,1
13837,854,1
13838,856,1
13839,852,1
13840,854,1
13841,854,1
13842,851,1
13843,852,1
13844,850,1
13845,849,1
13846,850,1
13847,855,1
13848,858,1
13849,860,1
13850,860,1
13851,857,1
13852,856,1
13853,855,1
13854,854,1
13855,852,1
13856,850,1
13857,850,1
13858,852,1
13859,855,1
13860,857,1
13861,861,1
13862,857,1
13863,856,1
13864,857,1
13865,855,1
13866,854,1
13867,854,1
13868,849,1
13869,853,1
13870,853,1
13871,856,1
13872,857,1
13873,862,1
13874,862,1
13875,864,1
13876,866,1
13877,868,1
13878,862,1
13879,868,1
13880,866,1
13881,868,1
13882,870,1
13883,877,1
13884,877,1
13885,884,1
13886,887,1
13887,887,1
13888,889,1
13889,887,1
13890,882,1
13891,881,1
13892,880,1
13893,878,1
13894,878,1
13895,877,1
13896,874,1
13897,876,1
13898,874,1
13899,875,1
13900,872,1
13901,863,1
13902,859,1
13903,857,1
13904,852,1
13905,851,1
13906,847,1
13907,851,1
13908,851,1
13909,855,1
13910,853,1
13911,852,1
13912,852,1
13913,849,1
13914,847,1
13915,847,1
13916,847,1
13917,845,1
13918,843,1
13919,843,1
13920,844,1
13921,852,1
13922,848,1
13923,847,1
13924,847,1
13925,843,1
13926,847,1
13927,844,1
13928,841,1
13929,841,1
13930,847,1
13931,848,1
13932,851,1
13933,854,1
13934,858,1
13935,855,1
13936,858,1
13937,862,1
13938,868,1
13939,880,1
13940,896,1
13941,919,1
13942,944,1
13943,970,1
13944,990,1
13945,1002,1
13946,1000,1
13947,973,1
13948,937,1
13949,887,1
13950,834,1
13951,787,1
13952,740,1
13953,707,1
13954,688,1
13955,689,1
13956,704,1
13957,727,1
13958,749,1
13959,766,1
13960,782,1
13961,791,1
13962,804,1
13963,816,1
13964,825,1
13965,839,1
13966,847,1
13967,856,1
13968,858,1
13969,860,1
13970,859,1
13971,857,1
13972,858,1
13973,858,1
13974,855,1
13975,858,1
13976,862,1
13977,863,1
13978,864,1
13979,865,1
13980,866,1
13981,866,1
13982,868,1
13983,866,1
13984,867,1
13985,866,1
13986,865,1
13987,870,1
13988,866,1
13989,864,1
13990,872,1
13991,874,1
13992,876,1
13993,880,1
13994,879,1
13995,880,1
13996,879,1
13997,878,1
13998,876,1
13999,876,1
14000,876,1
14001,878,1
14002,878,1
14003,881,1
14004,881,1
14005,883,1
14006,884,1
14007,887,1
14008,891,1
14009,888,1
14010,889,1
14011,890,1
14012,889,1
14013,888,1
14014,889,1
14015,891,1
14016,897,1
14017,900,1
14018,901,1
14019,904,1
14020,905,1
14021,905,1
14022,905,1
14023,906,1
14024,905,1
14025,907,1
14026,914,1
14027,919,1
14028,918,1
14029,924,1
14030,926,1
14031,927,1
14032,933,1
14033,931,1
14034,933,1
14035,936,1
14036,940,1
14037,943,1
14038,951,1
14039,956,1
14040,960,1
14041,967,1
14042,971,1
14043,976,1
14044,974,1
14045,978,1
14046,979,1
14047,983,1
14048,983,1
14049,983,1
14050,983,1
14051,988,1
14052,993,1
14053,996,1
14054,998,1
14055,998,1
14056,1002,1
14057,994,1
14058,996,1
14059,995,1
14060,989,1
14061,986,1
14062,983,1
14063,980,1
14064,974,1
14065,972,1
14066,966,1
14067,959,1
14068,952,1
14069,943,1
14070,937,1
14071,931,1
14072,923,1
14073,920,1
14074,913,1
14075,910,1
14076,908,1
14077,904,1
14078,899,1
14079,897,1
14080,889,1
14081,885,1
14082,880,1
14083,875,1
14084,871,1
14085,869,1
14086,869,1
14087,867,1
14088,872,1
14089,876,1
14090,873,1
14091,871,1
14092,869,1
14093,866,1
14094,868,1
14095,865,1
14096,861,1
14097,862,1
14098,861,1
14099,865,1
14100,867,1
14101,872,1
14102,871,1
14103,869,1
14104,869,1
14105,867,1
14106,866,1
14107,866,1
14108,863,1
14109,864,1
14110,866,1
14111,869,1
14112,872,1
14113,874,1
14114,873,1
14115,869,1
14116,869,1
14117,867,1
14118,865,1
14119,863,1
14120,865,1
14121,863,1
14122,864,1
14123,866,1
14124,871,1
14125,869,1
14126,870,1
14127,870,1
14128,867,1
14129,864,1
14130,865,1
14131,866,1
14132,863,1
14133,859,1
14134,859,1
14135,862,1
14136,863,1
14137,868,1
14138,867,1
14139,865,1
14140,867,1
14141,863,1
14142,862,1
14143,858,1
14144,858,1
14145,857,1
14146,860,1
14147,862,1
14148,864,1
14149,862,1
14150,865,1
14151,863,1
14152,864,1
14153,858,1
14154,857,1
14155,858,1
14156,856,1
14157,857,1
14158,857,1
14159,859,1
14160,859,1
14161,859,1
14162,862,1
14163,859,1
14164,858,1
14165,855,1
14166,850,1
14167,852,1
14168,849,1
14169,850,1
14170,848,1
14171,850,1
14172,851,1
14173,856,1
14174,856,1
14175,855,1
14176,855,1
14177,853,1
14178,852,1
14179,853,1
14180,851,1
14181,849,1
14182,850,1
14183,846,1
14184,851,1
14185,852,1
14186,855,1
14187,854,1
14188,855,1
14189,854,1
14190,854,1
14191,850,1
14192,849,1
14193,847,1
14194,848,1
14195,853,1
14196,853,1
14197,855,1
14198,855,1
14199,858,1
14200,854,1
14201,852,1
14202,851,1
14203,849,1
14204,846,1
14205,849,1
14206,852,1
14207,854,1
14208,857,1
14209,860,1
14210,864,1
14211,864,1
14212,860,1
14213,860,1
14214,857,1
14215,856,1
14216,853,1
14217,854,1
14218,854,1
14219,856,1
14220,858,1
14221,860,1
14222,859,1
14223,861,1
14224,860,1
14225,857,1
14226,858,1
14227,854,1
14228,852,1
14229,853,1
14230,852,1
14231,858,1
14232,860,1
14233,860,1
14234,859,1
14235,859,1
14236,856,1
14237,854,1
14238,857,1
14239,855,1
14240,852,1
14241,852,1
14242,854,1
14243,856,1
14244,858,1
14245,861,1
14246,860,1
14247,859,1
14248,862,1
14249,859,1
14250,859,1
14251,855,1
14252,855,1
14253,854,1
14254,857,1
14255,856,1
14256,861,1
14257,864,1
14258,863,1
14259,863,1
14260,864,1
14261,861,1
14262,858,1
14263,859,1
14264,858,1
14265,858,1
14266,859,1
14267,857,1
14268,860,1
14269,861,1
14270,863,1
14271,862,1
14272,862,1
14273,860,1
14274,858,1
14275,857,1
14276,856,1
14277,856,1
14278,858,1
14279,858,1
14280,862,1
14281,863,1
14282,863,1
14283,860,1
14284,859,1
14285,860,1
14286,858,1
14287,857,1
14288,855,1
14289,856,1
14290,854,1
14291,860,1
14292,863,1
14293,866,1
14294,866,1
14295,865,1
14296,865,1
14297,867,1
14298,865,1
14299,862,1
14300,859,1
14301,859,1
14302,860,1
14303,863,1
14304,864,1
14305,866,1
14306,867,1
14307,868,1
14308,868,1
14309,867,1
14310,868,1
14311,872,1
14312,872,1
14313,872,1
14314,876,1
14315,881,1
14316,883,1
14317,886,1
14318,888,1
14319,887,1
14320,887,1
14321,891,1
14322,887,1
14323,892,1
14324,889,1
14325,888,1
14326,891,1
14327,890,1
14328,893,1
14329,893,1
14330,889,1
14331,888,1
14332,885,1
14333,882,1
14334,881,1
14335,875,1
14336,870,1
14337,870,1
14338,866,1
14339,865,1
14340,867,1
14341,865,1
14342,864,1
14343,866,1
14344,864,1
14345,860,1
14346,859,1
14347,861,1
14348,859,1
14349,858,1
14350,858,1
14351,855,1
14352,858,1
14353,858,1
14354,857,1
14355,860,1
14356,858,1
14357,856,1
14358,856,1
14359,853,1
14360,853,1
14361,854,1
14362,857,1
14363,858,1
14364,857,1
14365,861,1
14366,863,1
14367,865,1
14368,865,1
14369,862,1
14370,863,1
14371,861,1
14372,865,1
14373,875,1
14374,890,1
14375,910,1
14376,934,1
14377,965,1
14378,993,1
14379,1015,1
14380,1030,1
14381,1035,1
14382,1019,1
14383,991,1
14384,945,1
14385,895,1
14386,845,1
14387,799,1
14388,753,1
14389,725,1
14390,715,1
14391,719,1
14392,739,1
14393,761,1
14394,782,1
14395,802,1
14396,810,1
14397,828,1
14398,839,1
14399,853,1
14400,861,1
14401,872,1
14402,874,1
14403,875,1
14404,871,1
14405,868,1
14406,869,1
14407,867,1
14408,869,1
14409,869,1
14410,874,1
14411,876,1
14412,880,1
14413,881,1
14414,881,1
14415,885,1
14416,883,1
14417,885,1
14418,884,1
14419,880,1
14420,881,1
14421,882,1
14422,880,1
14423,880,1
14424,884,1
14425,889,1
14426,885,1
14427,890,1
14428,892,1
14429,890,1
14430,890,1
14431,887,1
14432,885,1
14433,885,1
14434,887,1
14435,886,1
14436,888,1
14437,893,1
14438,894,1
14439,894,1
14440,896,1
14441,895,1
14442,892,1
14443,894,1
14444,891,1
14445,896,1
14446,895,1
14447,899,1
14448,903,1
14449,907,1
14450,907,1
14451,911,1
14452,911,1
14453,913,1
14454,909,1
14455,910,1
14456,912,1
14457,915,1
14458,917,1
14459,921,1
14460,923,1
14461,930,1
14462,935,1
14463,935,1
14464,938,1
14465,943,1
14466,945,1
14467,944,1
14468,945,1
14469,951,1
14470,956,1
14471,961,1
14472,966,1
14473,970,1
14474,974,1
14475,979,1
14476,981,1
14477,982,1
14478,984,1
14479,986,1
14480,988,1
14481,992,1
14482,994,1
14483,997,1
14484,1000,1
14485,1006,1
14486,1005,1
14487,1006,1
14488,1011,1
14489,1007,1
14490,1004,1
14491,1004,1
14492,1001,1
14493,998,1
14494,997,1
14495,995,1
14496,996,1
14497,990,1
14498,990,1
14499,984,1
14500,979,1
14501,971,1
14502,965,1
14503,956,1
14504,949,1
14505,943,1
14506,939,1
14507,935,1
14508,928,1
14509,924,1
14510,919,1
14511,915,1
14512,912,1
14513,907,1
14514,900,1
14515,900,1
14516,893,1
14517,889,1
14518,889,1
14519,888,1
14520,889,1
14521,886,1
14522,884,1
14523,880,1
14524,881,1
14525,877,1
14526,876,1
14527,872,1
14528,870,1
14529,869,1
14530,870,1
14531,874,1
14532,877,1
14533,877,1
14534,876,1
14535,874,1
14536,876,1
14537,874,1
14538,871,1
14539,870,1
14540,865,1
14541,868,1
14542,870,1
14543,867,1
14544,871,1
14545,874,1
14546,874,1
14547,876,1
14548,876,1
14549,874,1
14550,871,1
14551,869,1
14552,869,1
14553,873,1
14554,872,1
14555,874,1
14556,875,1
14557,878,1
14558,878,1
14559,874,1
14560,872,1
14561,870,1
14562,871,1
14563,872,1
14564,872,1
14565,873,1
14566,874,1
14567,875,1
14568,877,1
14569,878,1
14570,880,1
14571,878,1
14572,879,1
14573,875,1
14574,876,1
14575,870,1
14576,868,1
14577,869,1
14578,869,1
14579,870,1
14580,872,1
14581,874,1
14582,874,1
14583,875,1
14584,871,1
14585,867,1
14586,868,1
14587,860,1
14588,861,1
14589,862,1
14590,863,1
14591,860,1
14592,865,1
14593,866,1
14594,862,1
14595,864,1
14596,862,1
14597,860,1
14598,859,1
14599,856,1
14600,856,1
14601,858,1
14602,859,1
14603,862,1
14604,861,1
14605,863,1
14606,863,1
14607,862,1
14608,861,1
14609,860,1
14610,856,1
14611,854,1
14612,855,1
14613,852,1
14614,852,1
14615,853,1
14616,854,1
14617,855,1
14618,858,1
14619,859,1
14620,859,1
14621,856,1
14622,857,1
14623,853,1
14624,853,1
14625,852,1
14626,853,1
14627,854,1
14628,853,1
14629,854,1
14630,856,1
14631,853,1
14632,855,1
14633,854,1
14634,857,1
14635,854,1
14636,853,1
14637,852,1
14638,850,1
14639,854,1
14640,855,1
14641,856,1
14642,856,1
14643,858,1
14644,856,1
14645,855,1
14646,851,1
14647,851,1
14648,850,1
14649,851,1
14650,853,1
14651,856,1
14652,855,1
14653,858,1
14654,861,1
14655,856,1
14656,857,1
14657,855,1
14658,852,1
14659,850,1
14660,850,1
14661,853,1
14662,851,1
14663,855,1
14664,853,1
14665,857,1
14666,859,1
14667,856,1
14668,853,1
14669,852,1
14670,851,1
14671,850,1
14672,848,1
14673,852,1
14674,853,1
14675,851,1
14676,853,1
14677,856,1
14678,856,1
14679,856,1
14680,857,1
14681,855,1
14682,853,1
14683,853,1
14684,850,1
14685,850,1
14686,852,1
14687,853,1
14688,855,1
14689,853,1
14690,856,1
14691,856,1
14692,853,1
14693,854,1
14694,853,1
14695,850,1
14696,848,1
14697,847,1
14698,847,1
14699,849,1
14700,853,1
14701,857,1
14702,858,1
14703,856,1
14704,857,1
14705,853,1
14706,854,1
14707,851,1
14708,849,1
14709,848,1
14710,853,1
14711,855,1
14712,852,1
14713,853,1
14714,855,1
14715,852,1
14716,854,1
14717,851,1
14718,847,1
14719,848,1
14720,847,1
14721,848,1
14722,848,1
14723,849,1
14724,852,1
14725,853,1
14726,855,1
14727,852,1
14728,851,1
14729,851,1
14730,850,1
14731,848,1
14732,848,1
14733,847,1
14734,847,1
14735,850,1
14736,852,1
14737,853,1
14738,855,1
14739,857,1
14740,856,1
14741,852,1
14742,852,1
14743,848,1
14744,847,1
14745,850,1
14746,848,1
14747,850,1
14748,850,1
14749,850,1
14750,853,1
14751,853,1
14752,853,1
14753,851,1
14754,849,1
14755,851,1
14756,851,1
14757,852,1
14758,855,1
14759,857,1
14760,859,1
14761,864,1
14762,867,1
14763,869,1
14764,873,1
14765,867,1
14766,866,1
14767,862,1
14768,867,1
14769,868,1
14770,869,1
14771,874,1
14772,880,1
14773,884,1
14774,887,1
14775,888,1
14776,889,1
14777,887,1
14778,885,1
14779,884,1
14780,880,1
14781,878,1
14782,874,1
14783,874,1
14784,874,1
14785,875,1
14786,876,1
14787,871,1
14788,870,1
14789,863,1
14790,858,1
14791,852,1
14792,847,1
14793,845,1
14794,847,1
14795,849,1
14796,854,1
14797,855,1
14798,851,1
14799,850,1
14800,850,1
14801,849,1
14802,843,1
14803,843,1
14804,837,1
14805,837,1
14806,839,1
14807,841,1
14808,844,1
14809,845,1
14810,846,1
14811,847,1
14812,846,1
14813,845,1
14814,844,1
14815,841,1
14816,843,1
14817,842,1
14818,844,1
14819,845,1
14820,845,1
14821,846,1
14822,849,1
14823,850,1
14824,852,1
14825,854,1
14826,865,1
14827,877,1
14828,893,1
14829,917,1
14830,943,1
14831,975,1
14832,998,1
14833,1015,1
14834,1016,1
14835,999,1
14836,970,1
14837,924,1
14838,872,1
14839,822,1
14840,773,1
14841,734,1
14842,706,1
14843,692,1
14844,695,1
14845,714,1
14846,733,1
14847,756,1
14848,772,1
14849,786,1
14850,797,1
14851,803,1
14852,815,1
14853,824,1
14854,837,1
14855,846,1
14856,850,1
14857,853,1
14858,853,1
14859,852,1
14860,850,1
14861,849,1
14862,853,1
14863,851,1
14864,850,1
14865,853,1
14866,857,1
14867,860,1
14868,863,1
14869,864,1
14870,865,1
14871,862,1
14872,863,1
14873,860,1
14874,864,1
14875,859,1
14876,861,1
14877,860,1
14878,863,1
14879,863,1
14880,866,1
14881,869,1
14882,870,1
14883,872,1
14884,872,1
14885,872,1
14886,869,1
14887,870,1
14888,867,1
14889,867,1
14890,870,1
14891,872,1
14892,874,1
14893,878,1
14894,877,1
14895,879,1
14896,878,1
14897,879,1
14898,878,1
14899,879,1
14900,877,1
14901,878,1
14902,882,1
14903,884,1
14904,886,1
14905,890,1
14906,889,1
14907,892,1
14908,892,1
14909,888,1
14910,889,1
14911,889,1
14912,890,1
14913,894,1
14914,896,1
14915,904,1
14916,904,1
14917,907,1
14918,913,1
14919,917,1
14920,919,1
14921,920,1
14922,921,1
14923,925,1
14924,925,1
14925,926,1
14926,932,1
14927,937,1
14928,942,1
14929,949,1
14930,953,1
14931,958,1
14932,962,1
14933,965,1
14934,966,1
14935,967,1
14936,969,1
14937,970,1
14938,978,1
14939,982,1
14940,985,1
14941,990,1
14942,990,1
14943,990,1
14944,986,1
14945,986,1
14946,988,1
14947,984,1
14948,981,1
14949,982,1
14950,982,1
14951,983,1
14952,980,1
14953,981,1
14954,981,1
14955,977,1
14956,973,1
14957,966,1
14958,960,1
14959,951,1
14960,942,1
14961,937,1
14962,930,1
14963,925,1
14964,921,1
14965,916,1
14966,914,1
14967,905,1
14968,899,1
14969,895,1
14970,889,1
14971,882,1
14972,878,1
14973,873,1
14974,870,1
14975,867,1
14976,867,1
14977,865,1
14978,864,1
14979,861,1
14980,859,1
14981,858,1
14982,854,1
14983,850,1
14984,850,1
14985,848,1
14986,849,1
14987,852,1
14988,853,1
14989,852,1
14990,854,1
14991,854,1
14992,851,1
14993,848,1
14994,846,1
14995,845,1
14996,845,1
14997,843,1
14998,843,1
14999,843,1
15000,848,1
15001,846,1
15002,848,1
15003,851,1
15004,850,1
15005,850,1
15006,850,1
15007,845,1
15008,843,1
15009,844,1
15010,844,1
15011,848,1
15012,849,1
15013,850,1
15014,851,1
15015,851,1
15016,850,1
15017,850,1
15018,845,1
15019,846,1
15020,842,1
15021,845,1
15022,846,1
15023,848,1
15024,847,1
15025,850,1
15026,853,1
15027,850,1
15028,851,1
15029,848,1
15030,844,1
15031,840,1
15032,840,1
15033,839,1
15034,841,1
15035,842,1
15036,839,1
15037,843,1
15038,842,1
15039,844,1
15040,841,1
15041,840,1
15042,837,1
15043,835,1
15044,834,1
15045,835,1
15046,830,1
15047,830,1
15048,832,1
15049,833,1
15050,834,1
15051,832,1
15052,835,1
15053,835,1
15054,830,1
15055,830,1
15056,828,1
15057,830,1
15058,830,1
15059,833,1
15060,833,1
15061,835,1
15062,836,1
15063,834,1
15064,828,1
15065,832,1
15066,830,1
15067,828,1
15068,828,1
15069,829,1
15070,830,1
15071,831,1
15072,834,1
15073,835,1
15074,838,1
15075,837,1
15076,838,1
15077,834,1
15078,832,1
15079,829,1
15080,829,1
15081,828,1
15082,826,1
15083,826,1
15084,832,1
15085,832,1
15086,834,1
15087,832,1
15088,833,1
15089,831,1
15090,830,1
15091,829,1
15092,825,1
15093,827,1
15094,829,1
15095,829,1
15096,831,1
15097,831,1
15098,832,1
15099,831,1
15100,830,1
15101,828,1
15102,828,1
15103,827,1
15104,827,1
15105,824,1
15106,827,1
15107,826,1
15108,829,1
15109,829,1
15110,832,1
15111,831,1
15112,832,1
15113,830,1
15114,828,1
15115,826,1
15116,825,1
15117,825,1
15118,825,1
15119,828,1
15120,831,1
15121,835,1
15122,834,1
15123,830,1
15124,833,1
15125,829,1
15126,827,1
15127,824,1
15128,825,1
15129,827,1
15130,823,1
15131,827,1
15132,829,1
15133,828,1
15134,832,1
15135,831,1
15136,830,1
15137,832,1
15138,830,1
15139,828,1
15140,825,1
15141,827,1
15142,829,1
15143,829,1
15144,833,1
15145,835,1
15146,835,1
15147,834,1
15148,834,1
15149,829,1
15150,825,1
15151,826,1
15152,825,1
15153,823,1
15154,825,1
15155,828,1
15156,828,1
15157,831,1
15158,837,1
15159,836,1
15160,833,1
15161,832,1
15162,831,1
15163,827,1
15164,827,1
15165,826,1
15166,823,1
15167,826,1
15168,826,1
15169,831,1
15170,831,1
15171,828,1
15172,831,1
15173,829,1
15174,829,1
15175,828,1
15176,829,1
15177,828,1
15178,829,1
15179,831,1
15180,833,1
15181,836,1
15182,835,1
15183,833,1
15184,833,1
15185,832,1
15186,832,1
15187,831,1
15188,832,1
15189,832,1
15190,833,1
15191,834,1
15192,834,1
15193,837,1
15194,839,1
15195,841,1
15196,840,1
15197,843,1
15198,845,1
15199,844,1
15200,841,1
15201,844,1
15202,846,1
15203,847,1
15204,853,1
15205,854,1
15206,859,1
15207,859,1
15208,862,1
15209,864,1
15210,867,1
15211,866,1
15212,865,1
15213,865,1
15214,862,1
15215,863,1
15216,864,1
15217,862,1
15218,861,1
15219,863,1
15220,859,1
15221,855,1
15222,853,1
15223,846,1
15224,844,1
15225,838,1
15226,838,1
15227,834,1
15228,835,1
15229,839,1
15230,840,1
15231,840,1
15232,840,1
15233,835,1
15234,830,1
15235,830,1
15236,823,1
15237,825,1
15238,826,1
15239,825,1
15240,828,1
15241,831,1
15242,829,1
15243,831,1
15244,832,1
15245,832,1
15246,829,1
15247,829,1
15248,826,1
15249,826,1
15250,827,1
15251,828,1
15252,832,1
15253,831,1
15254,835,1
15255,838,1
15256,838,1
15257,836,1
15258,834,1
15259,838,1
15260,846,1
15261,854,1
15262,866,1
15263,887,1
15264,908,1
15265,938,1
15266,965,1
15267,989,1
15268,1009,1
15269,1004,1
15270,982,1
15271,943,1
15272,888,1
15273,829,1
15274,775,1
15275,727,1
15276,688,1
15277,666,1
15278,664,1
15279,677,1
15280,700,1
15281,724,1
15282,743,1
15283,756,1
15284,766,1
15285,776,1
15286,792,1
15287,807,1
15288,822,1
15289,831,1
15290,843,1
15291,845,1
15292,846,1
15293,846,1
15294,842,1
15295,842,1
15296,837,1
15297,841,1
15298,843,1
15299,845,1
15300,850,1
15301,852,1
15302,856,1
15303,857,1
15304,857,1
15305,854,1
15306,852,1
15307,852,1
15308,851,1
15309,853,1
15310,855,1
15311,855,1
15312,860,1
15313,861,1
15314,863,1
15315,864,1
15316,860,1
15317,860,1
15318,862,1
15319,860,1
15320,859,1
15321,859,1
15322,862,1
15323,864,1
15324,867,1
15325,870,1
15326,873,1
15327,874,1
15328,873,1
15329,874,1
15330,872,1
15331,871,1
15332,871,1
15333,870,1
15334,872,1
15335,875,1
15336,878,1
15337,880,1
15338,882,1
15339,883,1
15340,886,1
15341,886,1
15342,885,1
15343,887,1
15344,889,1
15345,888,1
15346,891,1
15347,895,1
15348,897,1
15349,903,1
15350,906,1
15351,907,1
15352,909,1
15353,909,1
15354,909,1
15355,914,1
15356,915,1
15357,920,1
15358,922,1
15359,928,1
15360,930,1
15361,933,1
15362,940,1
15363,948,1
15364,948,1
15365,952,1
15366,958,1
15367,957,1
15368,961,1
15369,961,1
15370,965,1
15371,971,1
15372,975,1
15373,978,1
15374,980,1
15375,982,1
15376,983,1
15377,981,1
15378,979,1
15379,983,1
15380,983,1
15381,978,1
15382,977,1
15383,977,1
15384,981,1
15385,979,1
15386,976,1
15387,972,1
15388,967,1
15389,957,1
15390,951,1
15391,943,1
15392,935,1
15393,933,1
15394,928,1
15395,923,1
15396,919,1
15397,915,1
15398,907,1
15399,904,1
15400,898,1
15401,888,1
15402,881,1
15403,875,1
15404,872,1
15405,870,1
15406,867,1
15407,869,1
15408,867,1
15409,865,1
15410,866,1
15411,865,1
15412,863,1
15413,860,1
15414,858,1
15415,856,1
15416,854,1
15417,855,1
15418,853,1
15419,852,1
15420,854,1
15421,856,1
15422,857,1
15423,857,1
15424,855,1
15425,856,1
15426,854,1
15427,851,1
15428,851,1
15429,849,1
15430,850,1
15431,853,1
15432,851,1
15433,851,1
15434,855,1
15435,854,1
15436,854,1
15437,851,1
15438,854,1
15439,853,1
15440,850,1
15441,849,1
15442,852,1
15443,852,1
15444,855,1
15445,856,1
15446,855,1
15447,854,1
15448,856,1
15449,858,1
15450,854,1
15451,854,1
15452,856,1
15453,851,1
15454,849,1
15455,850,1
15456,854,1
15457,856,1
15458,856,1
15459,855,1
15460,852,1
15461,853,1
15462,848,1
15463,852,1
15464,851,1
15465,850,1
15466,852,1
15467,849,1
15468,853,1
15469,849,1
15470,854,1
15471,851,1
15472,850,1
15473,848,1
15474,849,1
15475,844,1
15476,841,1
15477,843,1
15478,840,1
15479,840,1
15480,842,1
15481,848,1
15482,850,1
15483,850,1
15484,847,1
15485,845,1
15486,842,1
15487,841,1
15488,841,1
15489,839,1
15490,838,1
15491,840,1
15492,841,1
15493,843,1
15494,846,1
15495,843,1
15496,844,1
15497,845,1
15498,841,1
15499,840,1
15500,840,1
15501,835,1
15502,837,1
15503,837,1
15504,837,1
15505,841,1
15506,841,1
15507,841,1
15508,839,1
15509,838,1
15510,837,1
15511,836,1
15512,836,1
15513,834,1
15514,838,1
15515,836,1
15516,840,1
15517,841,1
15518,843,1
15519,841,1
15520,842,1
15521,839,1
15522,837,1
15523,837,1
15524,830,1
15525,833,1
15526,836,1
15527,836,1
15528,836,1
15529,838,1
15530,844,1
15531,842,1
15532,840,1
15533,839,1
15534,838,1
15535,837,1
15536,836,1
15537,833,1
15538,836,1
15539,838,1
15540,838,1
15541,837,1
15542,840,1
15543,838,1
15544,836,1
15545,837,1
15546,837,1
15547,837,1
15548,832,1
15549,836,1
15550,834,1
15551,839,1
15552,838,1
15553,839,1
15554,839,1
15555,839,1
15556,838,1
15557,837,1
15558,837,1
15559,834,1
15560,833,1
15561,834,1
15562,832,1
15563,837,1
15564,836,1
15565,840,1
15566,840,1
15567,841,1
15568,843,1
15569,840,1
15570,839,1
15571,837,1
15572,839,1
15573,833,1
15574,833,1
15575,836,1
15576,837,1
15577,839,1
15578,841,1
15579,839,1
15580,841,1
15581,839,1
15582,839,1
15583,836,1
15584,836,1
15585,836,1
15586,834,1
15587,837,1
15588,839,1
15589,837,1
15590,840,1
15591,839,1
15592,834,1
15593,835,1
15594,836,1
15595,833,1
15596,836,1
15597,833,1
15598,837,1
15599,837,1
15600,842,1
15601,843,1
15602,844,1
15603,842,1
15604,843,1
15605,837,1
15606,832,1
15607,829,1
15608,834,1
15609,832,1
15610,830,1
15611,833,1
15612,837,1
15613,839,1
15614,841,1
15615,839,1
15616,838,1
15617,837,1
15618,840,1
15619,836,1
15620,836,1
15621,836,1
15622,835,1
15623,836,1
