13752,966,1
13753,961,1
13754,961,1
13755,960,1
13756,962,1
13757,963,1
13758,961,1
13759,959,1
13760,960,1
13761,960,1
13762,962,1
13763,965,1
13764,964,1
13765,964,1
13766,962,1
13767,961,1
13768,962,1
13769,963,1
13770,964,1
13771,961,1
13772,959,1
13773,957,1
13774,963,1
13775,963,1
13776,964,1
13777,962,1
13778,962,1
13779,963,1
13780,964,1
13781,965,1
13782,965,1
13783,964,1
13784,962,1
13785,963,1
13786,966,1
13787,970,1
13788,971,1
13789,969,1
13790,971,1
13791,975,1
13792,981,1
13793,993,1
13794,1010,1
13795,1053,1
13796,1129,1
13797,1187,1
13798,1175,1
13799,1117,1
13800,1064,1
13801,1046,1
13802,1043,1
13803,1051,1
13804,1051,1
13805,1052,1
13806,1050,1
13807,1046,1
13808,1047,1
13809,1047,1
13810,1046,1
13811,1046,1
13812,1046,1
13813,1044,1
13814,1045,1
13815,1046,1
13816,1044,1
13817,1043,1
13818,1036,1
13819,1035,1
13820,1025,1
13821,1016,1
13822,1005,1
13823,992,1
13824,978,1
13825,958,1
13826,941,1
13827,925,1
13828,918,1
13829,920,1
13830,927,1
13831,934,1
13832,938,1
13833,942,1
13834,940,1
13835,940,1
13836,937,1
13837,936,1
13838,936,1
13839,938,1
13840,942,1
13841,950,1
13842,958,1
13843,960,1
13844,960,1
13845,958,1
13846,959,1
13847,957,1
13848,955,1
13849,950,1
13850,945,1
13851,944,1
13852,945,1
13853,946,1
13854,946,1
13855,946,1
13856,944,1
13857,948,1
13858,948,1
13859,949,1
13860,950,1
13861,949,1
13862,950,1
13863,952,1
13864,956,1
13865,957,1
13866,958,1
13867,956,1
13868,955,1
13869,955,1
13870,958,1
13871,960,1
13872,960,1
13873,958,1
13874,957,1
13875,957,1
13876,962,1
13877,962,1
13878,963,1
13879,961,1
13880,960,1
13881,961,1
13882,965,1
13883,966,1
13884,966,1
13885,969,1
13886,963,1
13887,966,1
13888,970,1
13889,973,1
13890,974,1
13891,974,1
13892,972,1
13893,975,1
13894,982,1
13895,982,1
13896,982,1
13897,982,1
13898,982,1
13899,984,1
13900,990,1
13901,993,1
13902,994,1
13903,993,1
13904,993,1
13905,993,1
13906,996,1
13907,998,1
13908,1002,1
13909,1001,1
13910,999,1
13911,1003,1
13912,1007,1
13913,1009,1
13914,1007,1
13915,1006,1
13916,1003,1
13917,1010,1
13918,1010,1
13919,1013,1
13920,1013,1
13921,1011,1
13922,1010,1
13923,1012,1
13924,1013,1
13925,1014,1
13926,1014,1
13927,1008,1
13928,1004,1
13929,1004,1
13930,1003,1
13931,1008,1
13932,1007,1
13933,1007,1
13934,1004,1
13935,1005,1
13936,1004,1
13937,1004,1
13938,1003,1
13939,996,1
13940,994,1
13941,992,1
13942,992,1
13943,993,1
13944,992,1
13945,988,1
13946,988,1
13947,989,1
13948,995,1
13949,995,1
13950,993,1
13951,989,1
13952,984,1
13953,984,1
13954,987,1
13955,988,1
13956,988,1
13957,987,1
13958,985,1
13959,985,1
13960,988,1
13961,988,1
13962,987,1
13963,985,1
13964,983,1
13965,984,1
13966,981,1
13967,985,1
13968,983,1
13969,982,1
13970,981,1
13971,981,1
13972,981,1
13973,981,1
13974,980,1
13975,980,1
13976,978,1
13977,977,1
13978,979,1
13979,983,1
13980,983,1
13981,984,1
13982,979,1
13983,981,1
13984,983,1
13985,986,1
13986,981,1
13987,978,1
13988,973,1
13989,975,1
13990,978,1
13991,979,1
13992,982,1
13993,982,1
13994,982,1
13995,984,1
13996,986,1
13997,989,1
13998,988,1
13999,986,1
14000,982,1
14001,982,1
14002,982,1
14003,984,1
14004,984,1
14005,982,1
14006,981,1
14007,984,1
14008,986,1
14009,988,1
14010,987,1
14011,985,1
14012,984,1
14013,985,1
14014,983,1
14015,985,1
14016,984,1
14017,980,1
14018,979,1
14019,978,1
14020,979,1
14021,980,1
14022,979,1
14023,978,1
14024,976,1
14025,978,1
14026,978,1
14027,979,1
14028,982,1
14029,984,1
14030,980,1
14031,981,1
14032,981,1
14033,982,1
14034,982,1
14035,978,1
14036,976,1
14037,976,1
14038,978,1
14039,981,1
14040,981,1
14041,983,1
14042,982,1
14043,983,1
14044,982,1
14045,981,1
14046,980,1
14047,979,1
14048,977,1
14049,981,1
14050,983,1
14051,985,1
14052,985,1
14053,982,1
14054,981,1
14055,984,1
14056,984,1
14057,984,1
14058,985,1
14059,983,1
14060,982,1
14061,982,1
14062,985,1
14063,984,1
14064,984,1
14065,983,1
14066,979,1
14067,979,1
14068,981,1
14069,984,1
14070,983,1
14071,981,1
14072,981,1
14073,980,1
14074,982,1
14075,984,1
14076,982,1
14077,979,1
14078,978,1
14079,980,1
14080,982,1
14081,984,1
14082,984,1
14083,981,1
14084,982,1
14085,982,1
14086,985,1
14087,987,1
14088,989,1
14089,987,1
14090,986,1
14091,991,1
14092,997,1
14093,1005,1
14094,1015,1
14095,1033,1
14096,1086,1
14097,1167,1
14098,1212,1
14099,1180,1
14100,1117,1
14101,1078,1
14102,1067,1
14103,1072,1
14104,1076,1
14105,1078,1
14106,1076,1
14107,1074,1
14108,1073,1
14109,1073,1
14110,1076,1
14111,1076,1
14112,1070,1
14113,1064,1
14114,1058,1
14115,1058,1
14116,1059,1
14117,1056,1
14118,1049,1
14119,1040,1
14120,1027,1
14121,1015,1
14122,1005,1
14123,993,1
14124,978,1
14125,965,1
14126,950,1
14127,936,1
14128,916,1
14129,903,1
14130,898,1
14131,898,1
14132,904,1
14133,912,1
14134,915,1
14135,920,1
14136,920,1
14137,919,1
14138,920,1
14139,926,1
14140,932,1
14141,940,1
14142,945,1
14143,950,1
14144,955,1
14145,964,1
14146,967,1
14147,969,1
14148,964,1
14149,962,1
14150,962,1
14151,959,1
14152,960,1
14153,962,1
14154,963,1
14155,961,1
14156,959,1
14157,964,1
14158,968,1
14159,969,1
14160,970,1
14161,968,1
14162,968,1
14163,969,1
14164,970,1
14165,974,1
14166,973,1
14167,971,1
14168,968,1
14169,968,1
14170,971,1
14171,970,1
14172,970,1
14173,968,1
14174,967,1
14175,968,1
14176,970,1
14177,971,1
14178,971,1
14179,971,1
14180,968,1
14181,971,1
14182,971,1
14183,974,1
14184,972,1
14185,973,1
14186,968,1
14187,971,1
14188,973,1
14189,974,1
14190,975,1
14191,972,1
14192,974,1
14193,976,1
14194,977,1
14195,979,1
14196,980,1
14197,980,1
14198,978,1
14199,981,1
14200,983,1
14201,986,1
14202,986,1
14203,987,1
14204,985,1
14205,986,1
14206,989,1
14207,992,1
14208,992,1
14209,992,1
14210,991,1
14211,993,1
14212,995,1
14213,997,1
14214,998,1
14215,998,1
14216,998,1
14217,1001,1
14218,1000,1
14219,1006,1
14220,1005,1
14221,1003,1
14222,1001,1
14223,1001,1
14224,1003,1
14225,1003,1
14226,1006,1
14227,1002,1
14228,1000,1
14229,1001,1
14230,1001,1
14231,1002,1
14232,1004,1
14233,1001,1
14234,1000,1
14235,1000,1
14236,1000,1
14237,1000,1
14238,997,1
14239,995,1
14240,994,1
14241,993,1
14242,992,1
14243,992,1
14244,992,1
14245,989,1
14246,987,1
14247,985,1
14248,984,1
14249,983,1
14250,983,1
14251,982,1
14252,978,1
14253,978,1
14254,979,1
14255,979,1
14256,978,1
14257,975,1
14258,973,1
14259,975,1
14260,973,1
14261,975,1
14262,974,1
14263,973,1
14264,970,1
14265,972,1
14266,971,1
14267,974,1
14268,973,1
14269,972,1
14270,967,1
14271,970,1
14272,971,1
14273,974,1
14274,973,1
14275,969,1
14276,970,1
14277,968,1
14278,970,1
14279,970,1
14280,969,1
14281,968,1
14282,966,1
14283,967,1
14284,965,1
14285,969,1
14286,968,1
14287,966,1
14288,964,1
14289,966,1
14290,965,1
14291,968,1
14292,968,1
14293,965,1
14294,964,1
14295,963,1
14296,964,1
14297,967,1
14298,964,1
14299,962,1
14300,959,1
14301,962,1
14302,964,1
14303,964,1
14304,964,1
14305,963,1
14306,961,1
14307,961,1
14308,961,1
14309,963,1
14310,962,1
14311,959,1
14312,955,1
14313,957,1
14314,957,1
14315,959,1
14316,958,1
14317,957,1
14318,956,1
14319,957,1
14320,957,1
14321,959,1
14322,961,1
14323,957,1
14324,955,1
14325,954,1
14326,955,1
14327,957,1
14328,952,1
14329,955,1
14330,953,1
14331,951,1
14332,954,1
14333,956,1
14334,955,1
14335,953,1
14336,951,1
14337,953,1
14338,953,1
14339,954,1
14340,955,1
14341,952,1
14342,952,1
14343,951,1
14344,953,1
14345,955,1
14346,954,1
14347,950,1
14348,950,1
14349,949,1
14350,952,1
14351,952,1
14352,951,1
14353,950,1
14354,947,1
14355,949,1
14356,950,1
14357,952,1
14358,950,1
14359,950,1
14360,948,1
14361,950,1
14362,950,1
14363,953,1
14364,952,1
14365,951,1
14366,948,1
14367,950,1
14368,951,1
14369,951,1
14370,950,1
14371,952,1
14372,949,1
14373,946,1
14374,951,1
14375,951,1
14376,952,1
14377,951,1
14378,948,1
14379,950,1
14380,952,1
14381,955,1
14382,952,1
14383,951,1
14384,951,1
14385,950,1
14386,952,1
14387,954,1
14388,953,1
14389,954,1
14390,952,1
14391,952,1
14392,954,1
14393,954,1
14394,954,1
14395,952,1
14396,952,1
14397,953,1
14398,956,1
14399,960,1
14400,961,1
14401,963,1
14402,965,1
14403,973,1
14404,980,1
14405,999,1
14406,1034,1
14407,1097,1
14408,1167,1
14409,1188,1
14410,1146,1
14411,1082,1
14412,1048,1
14413,1040,1
14414,1045,1
14415,1046,1
14416,1049,1
14417,1051,1
14418,1050,1
14419,1049,1
14420,1048,1
14421,1052,1
14422,1051,1
14423,1050,1
14424,1049,1
14425,1044,1
14426,1044,1
14427,1043,1
14428,1047,1
14429,1042,1
14430,1039,1
14431,1030,1
14432,1020,1
14433,1013,1
14434,1003,1
14435,995,1
14436,983,1
14437,969,1
14438,955,1
14439,940,1
14440,924,1
14441,914,1
14442,906,1
14443,907,1
14444,913,1
14445,918,1
14446,925,1
14447,930,1
14448,931,1
14449,930,1
14450,927,1
14451,926,1
14452,929,1
14453,930,1
14454,931,1
14455,933,1
14456,935,1
14457,942,1
14458,951,1
14459,952,1
14460,953,1
14461,947,1
14462,943,1
14463,944,1
14464,944,1
14465,943,1
14466,943,1
14467,944,1
14468,939,1
14469,942,1
14470,946,1
14471,949,1
14472,950,1
14473,950,1
14474,946,1
14475,951,1
14476,952,1
14477,953,1
14478,954,1
14479,951,1
14480,952,1
14481,954,1
14482,954,1
14483,959,1
14484,958,1
14485,955,1
14486,953,1
14487,957,1
14488,958,1
14489,962,1
14490,963,1
14491,964,1
14492,965,1
14493,964,1
14494,967,1
14495,969,1
14496,969,1
14497,967,1
14498,967,1
14499,966,1
14500,966,1
14501,968,1
14502,969,1
14503,968,1
14504,967,1
14505,967,1
14506,968,1
14507,969,1
14508,970,1
14509,969,1
14510,965,1
14511,966,1
14512,967,1
14513,966,1
14514,967,1
14515,964,1
14516,961,1
14517,962,1
14518,965,1
14519,967,1
14520,969,1
14521,967,1
14522,965,1
14523,968,1
14524,970,1
14525,970,1
14526,972,1
14527,973,1
14528,970,1
14529,973,1
14530,974,1
14531,976,1
14532,975,1
14533,978,1
14534,976,1
14535,979,1
14536,979,1
14537,982,1
14538,984,1
14539,981,1
14540,980,1
14541,980,1
14542,983,1
14543,985,1
14544,983,1
14545,983,1
14546,982,1
14547,983,1
14548,984,1
14549,983,1
14550,984,1
14551,982,1
14552,979,1
14553,982,1
14554,981,1
14555,981,1
14556,981,1
14557,978,1
14558,977,1
14559,977,1
14560,978,1
14561,979,1
14562,976,1
14563,974,1
14564,972,1
14565,973,1
14566,972,1
14567,974,1
14568,974,1
14569,974,1
14570,970,1
14571,971,1
14572,971,1
14573,973,1
14574,971,1
14575,972,1
14576,968,1
14577,970,1
14578,972,1
14579,973,1
14580,973,1
14581,970,1
14582,966,1
14583,967,1
14584,967,1
14585,971,1
14586,970,1
14587,969,1
14588,967,1
14589,967,1
14590,967,1
14591,970,1
14592,968,1
14593,967,1
14594,964,1
14595,965,1
14596,966,1
14597,966,1
14598,965,1
14599,964,1
14600,963,1
14601,963,1
14602,965,1
14603,965,1
14604,965,1
14605,962,1
14606,960,1
14607,963,1
14608,963,1
14609,965,1
14610,964,1
14611,962,1
14612,961,1
14613,962,1
14614,963,1
14615,964,1
14616,965,1
14617,962,1
14618,962,1
14619,964,1
14620,965,1
14621,966,1
14622,963,1
14623,962,1
14624,960,1
14625,962,1
14626,964,1
14627,964,1
14628,966,1
14629,963,1
14630,960,1
14631,960,1
14632,961,1
14633,963,1
14634,960,1
14635,960,1
14636,956,1
14637,961,1
14638,961,1
14639,961,1
14640,959,1
14641,959,1
14642,958,1
14643,957,1
14644,961,1
14645,960,1
14646,959,1
14647,961,1
14648,959,1
14649,959,1
14650,961,1
14651,960,1
14652,957,1
14653,958,1
14654,957,1
14655,959,1
14656,958,1
14657,961,1
14658,962,1
14659,962,1
14660,959,1
14661,961,1
14662,962,1
14663,962,1
14664,961,1
14665,960,1
14666,958,1
14667,960,1
14668,960,1
14669,963,1
14670,963,1
14671,960,1
14672,960,1
14673,960,1
14674,962,1
14675,964,1
14676,965,1
14677,963,1
14678,961,1
14679,963,1
14680,963,1
14681,964,1
14682,965,1
14683,964,1
14684,963,1
14685,964,1
14686,963,1
14687,967,1
14688,966,1
14689,965,1
14690,964,1
14691,965,1
14692,966,1
14693,968,1
14694,967,1
14695,968,1
14696,964,1
14697,967,1
14698,968,1
14699,966,1
14700,967,1
14701,968,1
14702,965,1
14703,966,1
14704,972,1
14705,971,1
14706,974,1
14707,972,1
14708,969,1
14709,970,1
14710,973,1
14711,978,1
14712,984,1
14713,990,1
14714,998,1
14715,1016,1
14716,1062,1
14717,1144,1
14718,1201,1
14719,1185,1
14720,1120,1
14721,1070,1
14722,1056,1
14723,1059,1
14724,1064,1
14725,1061,1
14726,1056,1
14727,1059,1
14728,1060,1
14729,1063,1
14730,1060,1
14731,1061,1
14732,1054,1
14733,1051,1
14734,1052,1
14735,1054,1
14736,1056,1
14737,1051,1
14738,1041,1
14739,1038,1
14740,1031,1
14741,1025,1
14742,1014,1
14743,999,1
14744,986,1
14745,975,1
14746,966,1
14747,954,1
14748,936,1
14749,922,1
14750,918,1
14751,922,1
14752,931,1
14753,939,1
14754,940,1
14755,943,1
14756,940,1
14757,938,1
14758,941,1
14759,944,1
14760,945,1
14761,949,1
14762,952,1
14763,962,1
14764,971,1
14765,976,1
14766,971,1
14767,968,1
14768,963,1
14769,963,1
14770,961,1
14771,962,1
14772,962,1
14773,962,1
14774,961,1
14775,964,1
14776,967,1
14777,974,1
14778,977,1
14779,977,1
14780,975,1
14781,975,1
14782,977,1
14783,980,1
14784,983,1
14785,978,1
14786,979,1
14787,981,1
14788,984,1
14789,986,1
14790,983,1
14791,981,1
14792,979,1
14793,979,1
14794,978,1
14795,980,1
14796,982,1
14797,984,1
14798,984,1
14799,985,1
14800,988,1
14801,988,1
14802,989,1
14803,991,1
14804,991,1
14805,989,1
14806,993,1
14807,994,1
14808,992,1
14809,990,1
14810,990,1
14811,993,1
14812,997,1
14813,998,1
14814,1000,1
14815,1001,1
14816,997,1
14817,999,1
14818,1004,1
14819,1009,1
14820,1011,1
14821,1010,1
14822,1009,1
14823,1011,1
14824,1014,1
14825,1016,1
14826,1015,1
14827,1014,1
14828,1013,1
14829,1016,1
14830,1018,1
14831,1019,1
14832,1022,1
14833,1021,1
14834,1021,1
14835,1022,1
14836,1024,1
14837,1026,1
14838,1025,1
14839,1022,1
14840,1021,1
14841,1020,1
14842,1019,1
14843,1021,1
14844,1022,1
14845,1022,1
14846,1021,1
14847,1020,1
14848,1020,1
14849,1020,1
14850,1017,1
14851,1015,1
14852,1013,1
14853,1014,1
14854,1019,1
14855,1019,1
14856,1021,1
14857,1019,1
14858,1014,1
14859,1016,1
14860,1013,1
14861,1015,1
14862,1015,1
14863,1013,1
14864,1014,1
14865,1015,1
14866,1013,1
14867,1013,1
14868,1010,1
14869,1007,1
14870,1005,1
14871,1006,1
14872,1006,1
14873,1005,1
14874,1004,1
14875,1002,1
14876,999,1
14877,996,1
14878,997,1
14879,997,1
14880,996,1
14881,993,1
14882,991,1
14883,992,1
14884,995,1
14885,996,1
14886,996,1
14887,992,1
14888,990,1
14889,991,1
14890,990,1
14891,994,1
14892,993,1
14893,991,1
14894,987,1
14895,988,1
14896,990,1
14897,991,1
14898,989,1
14899,987,1
14900,985,1
14901,987,1
14902,986,1
14903,988,1
14904,986,1
14905,986,1
14906,982,1
14907,984,1
14908,985,1
14909,988,1
14910,985,1
14911,983,1
14912,983,1
14913,981,1
14914,984,1
14915,986,1
14916,984,1
14917,984,1
14918,980,1
14919,982,1
14920,982,1
14921,983,1
14922,982,1
14923,980,1
14924,976,1
14925,978,1
14926,980,1
14927,981,1
14928,979,1
14929,975,1
14930,975,1
14931,977,1
14932,978,1
14933,978,1
14934,978,1
14935,980,1
14936,974,1
14937,973,1
14938,977,1
14939,978,1
14940,977,1
14941,974,1
14942,971,1
14943,973,1
14944,974,1
14945,974,1
14946,973,1
14947,971,1
14948,969,1
14949,972,1
14950,974,1
14951,973,1
14952,973,1
14953,970,1
14954,970,1
14955,970,1
14956,971,1
14957,972,1
14958,973,1
14959,969,1
14960,970,1
14961,970,1
14962,970,1
14963,972,1
14964,973,1
14965,971,1
14966,967,1
14967,969,1
14968,969,1
14969,972,1
14970,969,1
14971,966,1
14972,968,1
14973,970,1
14974,971,1
14975,971,1
14976,970,1
14977,970,1
14978,968,1
14979,971,1
14980,972,1
14981,972,1
14982,971,1
14983,972,1
14984,970,1
14985,968,1
14986,969,1
14987,972,1
14988,971,1
14989,972,1
14990,970,1
14991,971,1
14992,972,1
14993,973,1
14994,973,1
14995,971,1
14996,971,1
14997,970,1
14998,972,1
14999,973,1
15000,974,1
15001,973,1
15002,973,1
15003,973,1
15004,975,1
15005,978,1
15006,979,1
15007,983,1
15008,987,1
15009,996,1
15010,1012,1
15011,1056,1
15012,1131,1
15013,1189,1
15014,1174,1
15015,1110,1
15016,1062,1
15017,1050,1
15018,1055,1
15019,1056,1
15020,1055,1
15021,1057,1
15022,1059,1
15023,1060,1
15024,1062,1
15025,1059,1
15026,1056,1
15027,1052,1
15028,1052,1
15029,1055,1
15030,1057,1
15031,1054,1
15032,1050,1
15033,1044,1
15034,1038,1
15035,1035,1
15036,1023,1
15037,1011,1
15038,999,1
15039,988,1
15040,977,1
15041,962,1
15042,942,1
15043,928,1
15044,921,1
15045,922,1
15046,932,1
15047,940,1
15048,943,1
15049,941,1
15050,940,1
15051,939,1
15052,940,1
15053,942,1
15054,943,1
15055,944,1
15056,947,1
15057,955,1
15058,959,1
15059,962,1
15060,960,1
15061,957,1
15062,952,1
15063,952,1
15064,952,1
15065,954,1
15066,951,1
15067,947,1
15068,948,1
15069,949,1
15070,952,1
15071,953,1
15072,954,1
15073,953,1
15074,953,1
15075,953,1
15076,957,1
15077,958,1
15078,958,1
15079,956,1
15080,955,1
15081,956,1
15082,958,1
15083,961,1
15084,959,1
15085,957,1
15086,955,1
15087,958,1
15088,959,1
15089,962,1
15090,961,1
15091,959,1
15092,958,1
15093,957,1
15094,960,1
15095,960,1
15096,960,1
15097,960,1
15098,957,1
15099,962,1
15100,963,1
15101,967,1
15102,967,1
15103,966,1
15104,964,1
15105,967,1
15106,969,1
15107,971,1
15108,974,1
15109,973,1
15110,972,1
15111,974,1
15112,976,1
15113,979,1
15114,981,1
15115,981,1
15116,979,1
15117,983,1
15118,986,1
15119,989,1
15120,990,1
15121,988,1
15122,988,1
15123,988,1
15124,991,1
15125,994,1
15126,993,1
15127,994,1
15128,991,1
15129,994,1
15130,997,1
15131,997,1
15132,997,1
15133,999,1
15134,995,1
15135,996,1
15136,996,1
15137,996,1
15138,997,1
15139,994,1
15140,990,1
15141,990,1
15142,991,1
15143,994,1
15144,994,1
15145,991,1
15146,989,1
15147,987,1
15148,990,1
15149,991,1
15150,989,1
15151,985,1
15152,982,1
15153,982,1
15154,984,1
15155,985,1
15156,983,1
15157,982,1
15158,980,1
15159,982,1
15160,985,1
15161,987,1
15162,987,1
15163,983,1
15164,983,1
15165,982,1
15166,982,1
15167,981,1
15168,980,1
15169,980,1
15170,977,1
15171,978,1
15172,978,1
15173,980,1
15174,978,1
15175,976,1
15176,973,1
15177,971,1
15178,971,1
15179,970,1
15180,969,1
15181,967,1
15182,966,1
15183,969,1
15184,969,1
15185,969,1
15186,968,1
15187,968,1
15188,966,1
15189,963,1
15190,967,1
15191,964,1
15192,965,1
15193,963,1
15194,961,1
15195,962,1
15196,963,1
15197,965,1
15198,964,1
15199,958,1
15200,961,1
15201,959,1
15202,960,1
15203,961,1
15204,958,1
15205,957,1
15206,957,1
15207,957,1
15208,961,1
15209,961,1
15210,960,1
15211,956,1
15212,954,1
15213,954,1
15214,956,1
15215,955,1
15216,954,1
15217,953,1
15218,952,1
15219,952,1
15220,952,1
15221,953,1
15222,954,1
15223,950,1
15224,947,1
15225,947,1
15226,948,1
15227,951,1
15228,950,1
15229,952,1
15230,948,1
15231,948,1
15232,950,1
15233,952,1
15234,952,1
15235,948,1
15236,946,1
15237,949,1
15238,949,1
15239,951,1
15240,951,1
15241,950,1
15242,947,1
15243,949,1
15244,951,1
15245,953,1
15246,949,1
15247,948,1
15248,947,1
15249,948,1
15250,948,1
15251,951,1
15252,951,1
15253,950,1
15254,945,1
15255,947,1
15256,950,1
15257,950,1
15258,950,1
15259,948,1
15260,947,1
15261,950,1
15262,950,1
15263,950,1
15264,951,1
15265,950,1
15266,949,1
15267,950,1
15268,951,1
15269,953,1
15270,953,1
15271,952,1
15272,950,1
15273,951,1
15274,956,1
15275,956,1
15276,956,1
15277,953,1
15278,953,1
15279,953,1
15280,957,1
15281,958,1
15282,958,1
15283,953,1
15284,954,1
15285,957,1
15286,955,1
15287,959,1
15288,959,1
15289,957,1
15290,957,1
15291,960,1
15292,960,1
15293,966,1
15294,967,1
15295,970,1
15296,977,1
15297,989,1
15298,1022,1
15299,1088,1
15300,1156,1
15301,1168,1
15302,1122,1
15303,1068,1
15304,1043,1
15305,1042,1
15306,1048,1
15307,1047,1
15308,1043,1
15309,1044,1
15310,1044,1
15311,1046,1
15312,1046,1
15313,1047,1
15314,1039,1
15315,1039,1
15316,1038,1
15317,1040,1
15318,1041,1
15319,1040,1
15320,1037,1
15321,1034,1
15322,1032,1
15323,1030,1
15324,1022,1
15325,1011,1
15326,999,1
15327,989,1
15328,980,1
15329,970,1
15330,955,1
15331,940,1
15332,920,1
15333,918,1
15334,924,1
15335,935,1
15336,940,1
15337,942,1
15338,938,1
15339,940,1
15340,941,1
15341,939,1
15342,938,1
15343,933,1
15344,937,1
15345,940,1
15346,945,1
15347,950,1
15348,951,1
15349,953,1
15350,948,1
15351,944,1
15352,945,1
15353,945,1
15354,944,1
15355,940,1
15356,935,1
15357,937,1
15358,938,1
15359,940,1
15360,943,1
15361,942,1
15362,941,1
15363,942,1
15364,944,1
15365,944,1
15366,946,1
15367,947,1
15368,946,1
15369,947,1
15370,947,1
15371,950,1
15372,950,1
15373,948,1
15374,946,1
15375,948,1
15376,952,1
15377,952,1
15378,952,1
15379,946,1
15380,946,1
15381,948,1
15382,947,1
15383,949,1
15384,949,1
15385,946,1
15386,947,1
15387,948,1
15388,950,1
15389,951,1
15390,949,1
15391,951,1
15392,951,1
15393,951,1
15394,952,1
15395,956,1
15396,954,1
15397,952,1
15398,956,1
15399,962,1
15400,963,1
15401,966,1
15402,967,1
15403,967,1
15404,965,1
15405,967,1
15406,972,1
15407,973,1
15408,974,1
15409,972,1
15410,972,1
15411,975,1
15412,978,1
15413,981,1
15414,982,1
15415,981,1
15416,982,1
15417,981,1
15418,984,1
15419,985,1
15420,982,1
15421,983,1
15422,982,1
15423,986,1
15424,985,1
15425,987,1
15426,987,1
15427,985,1
15428,984,1
15429,985,1
15430,988,1
15431,988,1
15432,987,1
15433,986,1
15434,982,1
15435,984,1
15436,983,1
15437,985,1
15438,984,1
15439,981,1
15440,980,1
15441,978,1
15442,982,1
15443,983,1
15444,979,1
15445,977,1
15446,976,1
15447,977,1
15448,976,1
15449,976,1
15450,976,1
15451,975,1
15452,970,1
15453,973,1
15454,973,1
15455,973,1
15456,971,1
15457,971,1
15458,971,1
15459,971,1
15460,971,1
15461,971,1
15462,972,1
15463,969,1
15464,967,1
15465,967,1
15466,968,1
15467,971,1
15468,971,1
15469,969,1
15470,970,1
15471,969,1
15472,973,1
15473,972,1
15474,972,1
15475,968,1
15476,966,1
15477,967,1
15478,970,1
15479,970,1
15480,971,1
15481,969,1
15482,966,1
15483,968,1
15484,969,1
15485,970,1
15486,971,1
15487,969,1
15488,968,1
15489,968,1
15490,969,1
15491,967,1
15492,970,1
15493,966,1
15494,964,1
15495,965,1
15496,969,1
15497,970,1
15498,970,1
15499,967,1
15500,965,1
15501,968,1
15502,967,1
15503,969,1
15504,966,1
15505,966,1
15506,964,1
15507,966,1
15508,966,1
15509,964,1
15510,964,1
15511,963,1
15512,962,1
15513,963,1
15514,965,1
15515,964,1
15516,963,1
15517,961,1
15518,958,1
15519,961,1
15520,963,1
15521,966,1
15522,963,1
15523,962,1
15524,961,1
15525,962,1
15526,963,1
15527,965,1
15528,963,1
15529,963,1
15530,961,1
15531,960,1
15532,956,1
15533,956,1
15534,956,1
15535,956,1
15536,953,1
15537,954,1
15538,954,1
15539,956,1
15540,956,1
15541,956,1
15542,957,1
15543,959,1
15544,965,1
15545,966,1
15546,963,1
15547,963,1
15548,961,1
15549,961,1
15550,964,1
15551,965,1
15552,968,1
15553,967,1
15554,964,1
15555,968,1
15556,971,1
15557,971,1
15558,969,1
15559,966,1
15560,964,1
15561,966,1
15562,968,1
15563,970,1
15564,968,1
15565,964,1
15566,962,1
15567,960,1
15568,961,1
15569,963,1
15570,961,1
15571,961,1
15572,958,1
15573,959,1
15574,960,1
15575,959,1
15576,957,1
15577,958,1
15578,953,1
15579,958,1
15580,959,1
15581,963,1
15582,962,1
15583,962,1
15584,961,1
15585,960,1
15586,962,1
15587,964,1
15588,963,1
15589,960,1
15590,959,1
15591,962,1
15592,967,1
15593,973,1
15594,981,1
15595,993,1
15596,1024,1
15597,1091,1
15598,1154,1
15599,1152,1
15600,1096,1
15601,1051,1
15602,1035,1
15603,1041,1
15604,1051,1
15605,1056,1
15606,1060,1
15607,1063,1
15608,1066,1
15609,1076,1
15610,1081,1
15611,1084,1
15612,1083,1
15613,1081,1
15614,1080,1
15615,1081,1
15616,1089,1
15617,1096,1
15618,1101,1
15619,1098,1
15620,1097,1
15621,1101,1
15622,1102,1
15623,1097,1
15624,1085,1
15625,1072,1
15626,1061,1
15627,1052,1
15628,1038,1
15629,1017,1
15630,995,1
15631,983,1
15632,980,1
15633,983,1
15634,984,1
15635,982,1
15636,977,1
15637,970,1
15638,960,1
15639,952,1
15640,945,1
15641,943,1
15642,944,1
15643,944,1
15644,944,1
15645,941,1
15646,940,1
15647,940,1
15648,936,1
15649,935,1
15650,935,1
15651,940,1
15652,942,1
15653,940,1
15654,936,1
15655,933,1
15656,930,1
15657,931,1
15658,936,1
15659,938,1
15660,940,1
15661,941,1
15662,943,1
15663,949,1
15664,950,1
15665,954,1
15666,952,1
15667,950,1
15668,950,1
15669,950,1
15670,954,1
15671,955,1
15672,954,1
15673,952,1
15674,952,1
15675,955,1
15676,956,1
15677,957,1
15678,955,1
15679,953,1
15680,951,1
15681,957,1
15682,957,1
15683,954,1
15684,957,1
15685,956,1
15686,956,1
15687,956,1
15688,960,1
15689,957,1
15690,959,1
15691,958,1
15692,959,1
15693,963,1
15694,966,1
15695,968,1
15696,968,1
15697,969,1
15698,969,1
15699,971,1
15700,976,1
15701,978,1
15702,977,1
15703,976,1
15704,974,1
15705,978,1
