13573,1046,1
13574,1041,1
13575,1031,1
13576,1031,1
13577,1032,1
13578,1032,1
13579,1029,1
13580,1024,1
13581,1015,1
13582,1006,1
13583,1009,1
13584,1007,1
13585,1014,1
13586,1005,1
13587,996,1
13588,992,1
13589,987,1
13590,991,1
13591,988,1
13592,989,1
13593,986,1
13594,986,1
13595,986,1
13596,987,1
13597,986,1
13598,988,1
13599,985,1
13600,985,1
13601,986,1
13602,988,1
13603,989,1
13604,986,1
13605,982,1
13606,979,1
13607,981,1
13608,985,1
13609,990,1
13610,989,1
13611,988,1
13612,989,1
13613,992,1
13614,991,1
13615,994,1
13616,999,1
13617,997,1
13618,996,1
13619,1001,1
13620,1006,1
13621,1013,1
13622,1014,1
13623,1014,1
13624,1018,1
13625,1019,1
13626,1018,1
13627,1021,1
13628,1020,1
13629,1019,1
13630,1014,1
13631,1013,1
13632,1014,1
13633,1016,1
13634,1016,1
13635,1009,1
13636,1005,1
13637,1004,1
13638,1000,1
13639,997,1
13640,997,1
13641,994,1
13642,989,1
13643,982,1
13644,981,1
13645,985,1
13646,987,1
13647,985,1
13648,982,1
13649,981,1
13650,978,1
13651,982,1
13652,978,1
13653,977,1
13654,975,1
13655,974,1
13656,979,1
13657,983,1
13658,982,1
13659,980,1
13660,977,1
13661,977,1
13662,977,1
13663,985,1
13664,1002,1
13665,1028,1
13666,1064,1
13667,1111,1
13668,1168,1
13669,1228,1
13670,1281,1
13671,1320,1
13672,1337,1
13673,1311,1
13674,1244,1
13675,1153,1
13676,1060,1
13677,983,1
13678,953,1
13679,952,1
13680,965,1
13681,975,1
13682,973,1
13683,970,1
13684,969,1
13685,969,1
13686,975,1
13687,977,1
13688,976,1
13689,972,1
13690,967,1
13691,965,1
13692,968,1
13693,975,1
13694,977,1
13695,974,1
13696,968,1
13697,969,1
13698,971,1
13699,974,1
13700,970,1
13701,970,1
13702,970,1
13703,971,1
13704,977,1
13705,979,1
13706,979,1
13707,977,1
13708,976,1
13709,978,1
13710,979,1
13711,979,1
13712,977,1
13713,975,1
13714,976,1
13715,978,1
13716,983,1
13717,984,1
13718,984,1
13719,981,1
13720,982,1
13721,984,1
13722,988,1
13723,990,1
13724,993,1
13725,993,1
13726,989,1
13727,992,1
13728,995,1
13729,1001,1
13730,1003,1
13731,1007,1
13732,1006,1
13733,1007,1
13734,1011,1
13735,1016,1
13736,1018,1
13737,1017,1
13738,1018,1
13739,1022,1
13740,1025,1
13741,1031,1
13742,1032,1
13743,1029,1
13744,1025,1
13745,1029,1
13746,1033,1
13747,1037,1
13748,1044,1
13749,1040,1
13750,1038,1
13751,1035,1
13752,1038,1
13753,1041,1
13754,1043,1
13755,1039,1
13756,1038,1
13757,1034,1
13758,1032,1
13759,1034,1
13760,1026,1
13761,1020,1
13762,1012,1
13763,1008,1
13764,1009,1
13765,1012,1
13766,1012,1
13767,1002,1
13768,1000,1
13769,998,1
13770,998,1
13771,999,1
13772,997,1
13773,993,1
13774,989,1
13775,987,1
13776,991,1
13777,995,1
13778,994,1
13779,992,1
13780,991,1
13781,991,1
13782,988,1
13783,993,1
13784,993,1
13785,993,1
13786,992,1
13787,992,1
13788,989,1
13789,991,1
13790,993,1
13791,996,1
13792,995,1
13793,996,1
13794,993,1
13795,1002,1
13796,1005,1
13797,1005,1
13798,1006,1
13799,1010,1
13800,1015,1
13801,1024,1
13802,1030,1
13803,1030,1
13804,1034,1
13805,1033,1
13806,1035,1
13807,1035,1
13808,1034,1
13809,1027,1
13810,1025,1
13811,1025,1
13812,1024,1
13813,1026,1
13814,1023,1
13815,1016,1
13816,1008,1
13817,1002,1
13818,1003,1
13819,1004,1
13820,1001,1
13821,998,1
13822,999,1
13823,1000,1
13824,1001,1
13825,1001,1
13826,999,1
13827,995,1
13828,993,1
13829,994,1
13830,998,1
13831,1002,1
13832,1003,1
13833,998,1
13834,993,1
13835,990,1
13836,989,1
13837,1000,1
13838,1001,1
13839,1000,1
13840,994,1
13841,990,1
13842,996,1
13843,1012,1
13844,1033,1
13845,1054,1
13846,1082,1
13847,1119,1
13848,1164,1
13849,1215,1
13850,1263,1
13851,1305,1
13852,1324,1
13853,1310,1
13854,1247,1
13855,1167,1
13856,1085,1
13857,1021,1
13858,981,1
13859,973,1
13860,974,1
13861,977,1
13862,978,1
13863,978,1
13864,979,1
13865,984,1
13866,988,1
13867,990,1
13868,987,1
13869,982,1
13870,981,1
13871,978,1
13872,981,1
13873,984,1
13874,985,1
13875,983,1
13876,982,1
13877,980,1
13878,986,1
13879,986,1
13880,985,1
13881,988,1
13882,985,1
13883,985,1
13884,985,1
13885,987,1
13886,986,1
13887,985,1
13888,982,1
13889,985,1
13890,990,1
13891,994,1
13892,996,1
13893,994,1
13894,986,1
13895,987,1
13896,989,1
13897,995,1
13898,997,1
13899,992,1
13900,991,1
13901,993,1
13902,996,1
13903,999,1
13904,1002,1
13905,1002,1
13906,1003,1
13907,1006,1
13908,1006,1
13909,1011,1
13910,1011,1
13911,1011,1
13912,1006,1
13913,1007,1
13914,1012,1
13915,1018,1
13916,1021,1
13917,1021,1
13918,1020,1
13919,1024,1
13920,1026,1
13921,1032,1
13922,1032,1
13923,1031,1
13924,1030,1
13925,1030,1
13926,1039,1
13927,1045,1
13928,1048,1
13929,1046,1
13930,1044,1
13931,1041,1
13932,1044,1
13933,1048,1
13934,1048,1
13935,1047,1
13936,1047,1
13937,1045,1
13938,1046,1
13939,1045,1
13940,1042,1
13941,1037,1
13942,1038,1
13943,1041,1
13944,1043,1
13945,1043,1
13946,1034,1
13947,1028,1
13948,1022,1
13949,1017,1
13950,1014,1
13951,1013,1
13952,1014,1
13953,1012,1
13954,1007,1
13955,1007,1
13956,1006,1
13957,1005,1
13958,1003,1
13959,995,1
13960,992,1
13961,994,1
13962,996,1
13963,997,1
13964,998,1
13965,995,1
13966,993,1
13967,992,1
13968,995,1
13969,999,1
13970,1004,1
13971,999,1
13972,991,1
13973,991,1
13974,996,1
13975,1000,1
13976,999,1
13977,997,1
13978,997,1
13979,997,1
13980,1001,1
13981,1003,1
13982,1006,1
13983,999,1
13984,999,1
13985,1003,1
13986,1010,1
13987,1016,1
13988,1019,1
13989,1020,1
13990,1016,1
13991,1018,1
13992,1023,1
13993,1028,1
13994,1031,1
13995,1028,1
13996,1025,1
13997,1025,1
13998,1023,1
13999,1027,1
14000,1024,1
14001,1023,1
14002,1024,1
14003,1024,1
14004,1027,1
14005,1022,1
14006,1019,1
14007,1009,1
14008,1007,1
14009,1005,1
14010,1005,1
14011,1003,1
14012,998,1
14013,995,1
14014,989,1
14015,987,1
14016,990,1
14017,990,1
14018,989,1
14019,986,1
14020,982,1
14021,985,1
14022,988,1
14023,991,1
14024,989,1
14025,986,1
14026,981,1
14027,979,1
14028,985,1
14029,989,1
14030,993,1
14031,993,1
14032,995,1
14033,994,1
14034,995,1
14035,997,1
14036,994,1
14037,994,1
14038,1001,1
14039,1013,1
14040,1036,1
14041,1067,1
14042,1105,1
14043,1147,1
14044,1198,1
14045,1252,1
14046,1298,1
14047,1328,1
14048,1326,1
14049,1280,1
14050,1202,1
14051,1122,1
14052,1055,1
14053,1010,1
14054,990,1
14055,981,1
14056,974,1
14057,969,1
14058,965,1
14059,968,1
14060,974,1
14061,978,1
14062,976,1
14063,976,1
14064,976,1
14065,977,1
14066,977,1
14067,974,1
14068,967,1
14069,964,1
14070,969,1
14071,974,1
14072,974,1
14073,973,1
14074,970,1
14075,971,1
14076,976,1
14077,978,1
14078,978,1
14079,976,1
14080,976,1
14081,978,1
14082,978,1
14083,977,1
14084,979,1
14085,974,1
14086,974,1
14087,973,1
14088,978,1
14089,981,1
14090,985,1
14091,983,1
14092,979,1
14093,975,1
14094,979,1
14095,983,1
14096,983,1
14097,980,1
14098,981,1
14099,985,1
14100,987,1
14101,994,1
14102,998,1
14103,994,1
14104,991,1
14105,989,1
14106,995,1
14107,999,1
14108,999,1
14109,1000,1
14110,996,1
14111,1002,1
14112,1008,1
14113,1011,1
14114,1009,1
14115,1007,1
14116,1006,1
14117,1008,1
14118,1017,1
14119,1022,1
14120,1026,1
14121,1024,1
14122,1023,1
14123,1026,1
14124,1031,1
14125,1035,1
14126,1034,1
14127,1035,1
14128,1033,1
14129,1037,1
14130,1042,1
14131,1047,1
14132,1043,1
14133,1041,1
14134,1039,1
14135,1042,1
14136,1045,1
14137,1050,1
14138,1047,1
14139,1040,1
14140,1037,1
14141,1032,1
14142,1032,1
14143,1039,1
14144,1041,1
14145,1037,1
14146,1032,1
14147,1026,1
14148,1025,1
14149,1026,1
14150,1020,1
14151,1018,1
14152,1008,1
14153,1004,1
14154,1004,1
14155,1007,1
14156,1007,1
14157,1000,1
14158,993,1
14159,986,1
14160,988,1
14161,994,1
14162,996,1
14163,994,1
14164,992,1
14165,993,1
14166,994,1
14167,998,1
14168,995,1
14169,990,1
14170,986,1
14171,992,1
14172,995,1
14173,999,1
14174,997,1
14175,996,1
14176,993,1
14177,996,1
14178,997,1
14179,997,1
14180,998,1
14181,996,1
14182,997,1
14183,994,1
14184,1001,1
14185,1003,1
14186,1002,1
14187,1002,1
14188,1000,1
14189,1003,1
14190,1009,1
14191,1013,1
14192,1014,1
14193,1015,1
14194,1014,1
14195,1015,1
14196,1022,1
14197,1033,1
14198,1035,1
14199,1027,1
14200,1026,1
14201,1026,1
14202,1031,1
14203,1033,1
14204,1031,1
14205,1031,1
14206,1026,1
14207,1028,1
14208,1029,1
14209,1028,1
14210,1023,1
14211,1013,1
14212,1002,1
14213,995,1
14214,995,1
14215,1001,1
14216,1001,1
14217,998,1
14218,996,1
14219,992,1
14220,993,1
14221,994,1
14222,992,1
14223,991,1
14224,990,1
14225,988,1
14226,992,1
14227,993,1
14228,993,1
14229,994,1
14230,996,1
14231,992,1
14232,985,1
14233,988,1
14234,991,1
14235,992,1
14236,993,1
14237,994,1
14238,991,1
14239,994,1
14240,1001,1
14241,1017,1
14242,1032,1
14243,1053,1
14244,1086,1
14245,1129,1
14246,1180,1
14247,1238,1
14248,1289,1
14249,1331,1
14250,1344,1
14251,1311,1
14252,1247,1
14253,1166,1
14254,1087,1
14255,1020,1
14256,981,1
14257,967,1
14258,966,1
14259,963,1
14260,961,1
14261,959,1
14262,968,1
14263,979,1
14264,984,1
14265,980,1
14266,979,1
14267,980,1
14268,982,1
14269,984,1
14270,982,1
14271,979,1
14272,977,1
14273,978,1
14274,975,1
14275,978,1
14276,978,1
14277,976,1
14278,975,1
14279,975,1
14280,979,1
14281,983,1
14282,980,1
14283,981,1
14284,975,1
14285,978,1
14286,981,1
14287,982,1
14288,984,1
14289,982,1
14290,980,1
14291,978,1
14292,984,1
14293,990,1
14294,991,1
14295,990,1
14296,990,1
14297,989,1
14298,989,1
14299,991,1
14300,993,1
14301,992,1
14302,989,1
14303,985,1
14304,988,1
14305,993,1
14306,1002,1
14307,1000,1
14308,999,1
14309,999,1
14310,1001,1
14311,1010,1
14312,1012,1
14313,1006,1
14314,1009,1
14315,1010,1
14316,1018,1
14317,1019,1
14318,1021,1
14319,1024,1
14320,1026,1
14321,1029,1
14322,1032,1
14323,1036,1
14324,1037,1
14325,1034,1
14326,1032,1
14327,1033,1
14328,1039,1
14329,1042,1
14330,1043,1
14331,1041,1
14332,1040,1
14333,1042,1
14334,1048,1
14335,1048,1
14336,1049,1
14337,1049,1
14338,1045,1
14339,1044,1
14340,1045,1
14341,1048,1
14342,1047,1
14343,1041,1
14344,1032,1
14345,1028,1
14346,1025,1
14347,1026,1
14348,1024,1
14349,1021,1
14350,1018,1
14351,1016,1
14352,1016,1
14353,1017,1
14354,1014,1
14355,1007,1
14356,1002,1
14357,1003,1
14358,1008,1
14359,1011,1
14360,1007,1
14361,999,1
14362,993,1
14363,998,1
14364,1004,1
14365,1010,1
14366,1005,1
14367,999,1
14368,995,1
14369,996,1
14370,1000,1
14371,1005,1
14372,1001,1
14373,998,1
14374,993,1
14375,991,1
14376,997,1
14377,1001,1
14378,1004,1
14379,1002,1
14380,1000,1
14381,997,1
14382,999,1
14383,1003,1
14384,1005,1
14385,1004,1
14386,1003,1
14387,1006,1
14388,1014,1
14389,1022,1
14390,1020,1
14391,1015,1
14392,1012,1
14393,1016,1
14394,1021,1
14395,1032,1
14396,1038,1
14397,1036,1
14398,1032,1
14399,1031,1
14400,1031,1
14401,1033,1
14402,1035,1
14403,1035,1
14404,1039,1
14405,1041,1
14406,1040,1
14407,1032,1
14408,1023,1
14409,1018,1
14410,1018,1
14411,1016,1
14412,1012,1
14413,1009,1
14414,1006,1
14415,1005,1
14416,1001,1
14417,997,1
14418,997,1
14419,997,1
14420,998,1
14421,994,1
14422,994,1
14423,995,1
14424,997,1
14425,1001,1
14426,1003,1
14427,1001,1
14428,999,1
14429,1001,1
14430,1000,1
14431,1004,1
14432,1003,1
14433,1000,1
14434,995,1
14435,994,1
14436,997,1
14437,1001,1
14438,998,1
14439,992,1
14440,990,1
14441,1005,1
14442,1032,1
14443,1065,1
14444,1101,1
14445,1141,1
14446,1191,1
14447,1245,1
14448,1306,1
14449,1362,1
14450,1393,1
14451,1382,1
14452,1327,1
14453,1255,1
14454,1177,1
14455,1096,1
14456,1034,1
14457,1001,1
14458,987,1
14459,985,1
14460,986,1
14461,987,1
14462,987,1
14463,989,1
14464,992,1
14465,995,1
14466,993,1
14467,997,1
14468,997,1
14469,994,1
14470,991,1
14471,990,1
14472,991,1
14473,992,1
14474,992,1
14475,992,1
14476,990,1
14477,988,1
14478,985,1
14479,985,1
14480,987,1
14481,994,1
14482,994,1
14483,995,1
14484,996,1
14485,999,1
14486,998,1
14487,993,1
14488,991,1
14489,991,1
14490,994,1
14491,998,1
14492,997,1
14493,994,1
14494,992,1
14495,999,1
14496,1002,1
14497,1004,1
14498,1009,1
14499,1011,1
14500,1008,1
14501,1007,1
14502,1008,1
14503,1010,1
14504,1013,1
14505,1011,1
14506,1006,1
14507,1008,1
14508,1011,1
14509,1016,1
14510,1019,1
14511,1014,1
14512,1014,1
14513,1015,1
14514,1021,1
14515,1028,1
14516,1031,1
14517,1029,1
14518,1026,1
14519,1028,1
14520,1032,1
14521,1038,1
14522,1042,1
14523,1044,1
14524,1042,1
14525,1043,1
14526,1044,1
14527,1044,1
14528,1047,1
14529,1048,1
14530,1046,1
14531,1049,1
14532,1051,1
14533,1057,1
14534,1058,1
14535,1054,1
14536,1049,1
14537,1048,1
14538,1055,1
14539,1057,1
14540,1058,1
14541,1054,1
14542,1053,1
14543,1051,1
14544,1051,1
14545,1052,1
14546,1051,1
14547,1049,1
14548,1044,1
14549,1043,1
14550,1042,1
14551,1043,1
14552,1038,1
14553,1035,1
14554,1030,1
14555,1026,1
14556,1027,1
14557,1026,1
14558,1023,1
14559,1019,1
14560,1011,1
14561,1008,1
14562,1006,1
14563,1007,1
14564,1007,1
14565,1001,1
14566,1004,1
14567,1008,1
14568,1013,1
14569,1016,1
14570,1012,1
14571,1007,1
14572,1005,1
14573,1006,1
14574,1006,1
14575,1008,1
14576,1009,1
14577,1002,1
14578,1001,1
14579,998,1
14580,999,1
14581,1002,1
14582,1004,1
14583,999,1
14584,1001,1
14585,1003,1
14586,1009,1
14587,1012,1
14588,1008,1
14589,1002,1
14590,1002,1
14591,1011,1
14592,1026,1
14593,1033,1
14594,1031,1
14595,1026,1
14596,1026,1
14597,1029,1
14598,1037,1
14599,1045,1
14600,1048,1
14601,1053,1
14602,1054,1
14603,1059,1
14604,1064,1
14605,1071,1
14606,1080,1
14607,1087,1
14608,1087,1
14609,1099,1
14610,1118,1
14611,1138,1
14612,1150,1
14613,1163,1
14614,1180,1
14615,1197,1
14616,1208,1
14617,1221,1
14618,1230,1
14619,1240,1
14620,1256,1
14621,1272,1
14622,1290,1
14623,1310,1
14624,1318,1
14625,1316,1
14626,1308,1
14627,1292,1
14628,1279,1
14629,1267,1
14630,1257,1
14631,1243,1
14632,1232,1
14633,1222,1
14634,1217,1
14635,1210,1
14636,1203,1
14637,1193,1
14638,1181,1
14639,1169,1
14640,1167,1
14641,1174,1
14642,1179,1
14643,1175,1
14644,1166,1
14645,1155,1
14646,1134,1
14647,1113,1
14648,1082,1
14649,1052,1
14650,1021,1
14651,995,1
14652,973,1
14653,956,1
14654,939,1
14655,929,1
14656,922,1
14657,921,1
14658,923,1
14659,924,1
14660,917,1
14661,907,1
14662,899,1
14663,902,1
14664,903,1
14665,903,1
14666,902,1
14667,894,1
14668,886,1
14669,885,1
14670,886,1
14671,883,1
14672,885,1
14673,884,1
14674,877,1
14675,874,1
14676,874,1
14677,874,1
14678,876,1
14679,875,1
14680,869,1
14681,865,1
14682,867,1
14683,865,1
14684,860,1
14685,859,1
14686,855,1
14687,855,1
14688,855,1
14689,855,1
14690,857,1
14691,856,1
14692,850,1
14693,850,1
14694,851,1
14695,854,1
14696,858,1
14697,858,1
14698,855,1
14699,852,1
14700,855,1
14701,862,1
14702,865,1
14703,862,1
14704,863,1
14705,870,1
14706,880,1
14707,889,1
14708,892,1
14709,894,1
14710,899,1
14711,901,1
14712,908,1
14713,917,1
14714,920,1
14715,924,1
14716,931,1
14717,938,1
14718,946,1
14719,957,1
14720,962,1
14721,964,1
14722,960,1
14723,957,1
14724,962,1
14725,969,1
14726,974,1
14727,972,1
14728,967,1
14729,969,1
14730,971,1
14731,973,1
14732,974,1
14733,971,1
14734,969,1
14735,973,1
14736,977,1
14737,977,1
14738,975,1
14739,974,1
14740,975,1
14741,977,1
14742,979,1
14743,978,1
14744,980,1
14745,981,1
14746,978,1
14747,975,1
14748,976,1
14749,978,1
14750,980,1
14751,982,1
14752,986,1
14753,989,1
14754,989,1
14755,984,1
14756,981,1
14757,977,1
14758,981,1
14759,985,1
14760,989,1
14761,992,1
14762,993,1
14763,988,1
14764,985,1
14765,984,1
14766,988,1
14767,993,1
14768,994,1
14769,992,1
14770,989,1
14771,988,1
14772,989,1
14773,990,1
14774,991,1
14775,991,1
14776,992,1
14777,992,1
14778,994,1
14779,994,1
14780,994,1
14781,993,1
14782,993,1
14783,994,1
14784,997,1
14785,1002,1
14786,1002,1
14787,1004,1
14788,1007,1
14789,1011,1
14790,1015,1
14791,1022,1
14792,1018,1
14793,1020,1
14794,1022,1
14795,1023,1
14796,1028,1
14797,1033,1
14798,1033,1
14799,1029,1
14800,1027,1
14801,1027,1
14802,1027,1
14803,1029,1
14804,1027,1
14805,1017,1
14806,1011,1
14807,1011,1
14808,1008,1
14809,1012,1
14810,1011,1
14811,1008,1
14812,1003,1
14813,1001,1
14814,1002,1
14815,1002,1
14816,1000,1
14817,995,1
14818,989,1
14819,990,1
14820,994,1
14821,998,1
14822,997,1
14823,995,1
14824,988,1
14825,988,1
14826,992,1
14827,998,1
14828,998,1
14829,995,1
14830,993,1
14831,993,1
14832,997,1
14833,1002,1
14834,1000,1
14835,998,1
14836,997,1
14837,1002,1
14838,1019,1
14839,1048,1
14840,1082,1
14841,1125,1
14842,1168,1
14843,1216,1
14844,1268,1
14845,1311,1
14846,1341,1
14847,1334,1
14848,1278,1
14849,1195,1
14850,1110,1
14851,1042,1
14852,1007,1
14853,996,1
14854,989,1
14855,984,1
14856,984,1
14857,990,1
14858,994,1
14859,995,1
14860,990,1
14861,989,1
14862,994,1
14863,996,1
14864,995,1
14865,989,1
14866,984,1
14867,981,1
14868,989,1
14869,993,1
14870,996,1
14871,992,1
14872,987,1
14873,988,1
14874,991,1
14875,998,1
14876,999,1
14877,996,1
14878,992,1
14879,989,1
14880,992,1
14881,1001,1
14882,1003,1
14883,1000,1
14884,998,1
14885,995,1
14886,998,1
14887,1001,1
14888,1004,1
14889,1005,1
14890,1003,1
14891,998,1
14892,1002,1
14893,1008,1
14894,1010,1
14895,1014,1
14896,1008,1
14897,1006,1
14898,1009,1
14899,1013,1
14900,1011,1
14901,1016,1
14902,1018,1
14903,1020,1
14904,1023,1
14905,1028,1
14906,1033,1
14907,1037,1
14908,1036,1
14909,1039,1
14910,1046,1
14911,1052,1
14912,1055,1
14913,1054,1
14914,1054,1
14915,1054,1
14916,1060,1
14917,1064,1
14918,1068,1
14919,1070,1
14920,1068,1
14921,1070,1
14922,1072,1
14923,1077,1
14924,1080,1
14925,1080,1
14926,1080,1
14927,1083,1
14928,1084,1
14929,1089,1
14930,1088,1
14931,1089,1
14932,1083,1
14933,1083,1
14934,1080,1
14935,1078,1
14936,1074,1
14937,1075,1
14938,1070,1
14939,1064,1
14940,1056,1
14941,1051,1
14942,1051,1
14943,1046,1
14944,1047,1
14945,1045,1
14946,1041,1
14947,1038,1
14948,1030,1
14949,1029,1
14950,1027,1
14951,1025,1
14952,1022,1
14953,1023,1
14954,1025,1
14955,1024,1
14956,1023,1
14957,1021,1
14958,1021,1
14959,1017,1
14960,1016,1
14961,1013,1
14962,1015,1
14963,1017,1
14964,1019,1
14965,1021,1
14966,1019,1
14967,1018,1
14968,1018,1
14969,1018,1
14970,1018,1
14971,1019,1
14972,1019,1
14973,1015,1
14974,1014,1
14975,1013,1
14976,1018,1
14977,1020,1
14978,1023,1
14979,1027,1
14980,1033,1
14981,1038,1
14982,1041,1
14983,1041,1
14984,1044,1
14985,1043,1
14986,1043,1
14987,1042,1
14988,1044,1
14989,1047,1
14990,1050,1
14991,1048,1
14992,1045,1
14993,1043,1
14994,1038,1
14995,1039,1
14996,1034,1
14997,1024,1
14998,1025,1
14999,1018,1
15000,1019,1
15001,1017,1
15002,1016,1
15003,1013,1
15004,1012,1
15005,1008,1
15006,1005,1
15007,1006,1
15008,1006,1
15009,1003,1
15010,1003,1
15011,1002,1
15012,1002,1
15013,1004,1
15014,1005,1
15015,1001,1
15016,999,1
15017,1001,1
15018,1000,1
15019,1001,1
15020,998,1
15021,995,1
15022,997,1
15023,1000,1
15024,1005,1
15025,1008,1
15026,1007,1
15027,1004,1
15028,1009,1
15029,1027,1
15030,1052,1
15031,1083,1
15032,1121,1
15033,1163,1
15034,1213,1
15035,1268,1
15036,1313,1
15037,1342,1
15038,1331,1
15039,1267,1
15040,1187,1
15041,1113,1
15042,1053,1
15043,1016,1
15044,993,1
15045,984,1
15046,976,1
15047,973,1
15048,974,1
15049,979,1
15050,990,1
15051,993,1
15052,994,1
15053,995,1
15054,995,1
15055,996,1
15056,990,1
15057,988,1
15058,989,1
15059,988,1
15060,992,1
15061,994,1
15062,995,1
15063,991,1
15064,988,1
15065,988,1
15066,991,1
15067,992,1
15068,990,1
15069,993,1
15070,995,1
15071,996,1
15072,1000,1
15073,1002,1
15074,1000,1
15075,993,1
15076,991,1
15077,995,1
15078,1000,1
15079,1005,1
15080,1004,1
15081,999,1
15082,994,1
15083,997,1
15084,1001,1
15085,1007,1
15086,1008,1
15087,1008,1
15088,1005,1
15089,1003,1
15090,1006,1
15091,1012,1
15092,1015,1
15093,1014,1
15094,1013,1
15095,1009,1
15096,1015,1
15097,1020,1
15098,1025,1
15099,1025,1
15100,1023,1
15101,1026,1
15102,1030,1
15103,1033,1
15104,1035,1
15105,1033,1
15106,1032,1
15107,1036,1
15108,1042,1
15109,1046,1
15110,1048,1
15111,1048,1
15112,1045,1
15113,1045,1
15114,1049,1
15115,1052,1
15116,1054,1
15117,1051,1
15118,1047,1
15119,1048,1
15120,1049,1
15121,1054,1
15122,1058,1
15123,1057,1
15124,1056,1
15125,1052,1
15126,1051,1
15127,1051,1
15128,1049,1
15129,1045,1
15130,1042,1
15131,1043,1
15132,1042,1
15133,1047,1
15134,1040,1
15135,1037,1
15136,1031,1
15137,1026,1
15138,1027,1
15139,1024,1
15140,1021,1
15141,1017,1
15142,1015,1
15143,1011,1
15144,1008,1
15145,1011,1
15146,1009,1
15147,1006,1
15148,1006,1
15149,1006,1
15150,1007,1
15151,1005,1
15152,1004,1
15153,1000,1
15154,998,1
15155,998,1
15156,1004,1
15157,1010,1
15158,1012,1
15159,1006,1
15160,1003,1
15161,1004,1
15162,1007,1
15163,1011,1
15164,1013,1
15165,1010,1
15166,1007,1
15167,1004,1
15168,1012,1
15169,1018,1
15170,1018,1
15171,1015,1
15172,1011,1
15173,1011,1
15174,1011,1
15175,1015,1
15176,1014,1
15177,1012,1
15178,1012,1
15179,1017,1
15180,1021,1
15181,1028,1
15182,1031,1
15183,1026,1
15184,1022,1
15185,1023,1
15186,1027,1
15187,1036,1
15188,1041,1
15189,1048,1
15190,1048,1
15191,1048,1
15192,1046,1
15193,1048,1
15194,1049,1
15195,1049,1
15196,1047,1
15197,1045,1
15198,1046,1
15199,1047,1
15200,1048,1
15201,1047,1
15202,1045,1
15203,1046,1
15204,1054,1
15205,1062,1
15206,1066,1
15207,1074,1
15208,1083,1
15209,1094,1
15210,1107,1
15211,1129,1
15212,1147,1
15213,1158,1
15214,1171,1
15215,1186,1
15216,1202,1
15217,1219,1
15218,1235,1
15219,1246,1
15220,1258,1
15221,1278,1
15222,1301,1
15223,1325,1
15224,1341,1
15225,1339,1
15226,1331,1
15227,1313,1
15228,1306,1
15229,1304,1
15230,1312,1
15231,1316,1
15232,1320,1
15233,1323,1
15234,1329,1
15235,1338,1
15236,1345,1
15237,1344,1
15238,1332,1
15239,1306,1
15240,1268,1
15241,1223,1
15242,1172,1
15243,1114,1
15244,1058,1
15245,1026,1
15246,1009,1
15247,997,1
15248,976,1
15249,959,1
15250,948,1
15251,950,1
15252,951,1
15253,952,1
15254,946,1
15255,935,1
15256,922,1
15257,921,1
15258,929,1
15259,942,1
15260,941,1
15261,930,1
15262,924,1
15263,926,1
15264,931,1
15265,933,1
15266,922,1
15267,904,1
15268,894,1
15269,895,1
15270,910,1
15271,919,1
15272,924,1
15273,917,1
15274,905,1
15275,893,1
15276,888,1
15277,890,1
15278,894,1
15279,898,1
15280,890,1
15281,887,1
15282,886,1
15283,890,1
15284,888,1
15285,883,1
15286,882,1
15287,882,1
15288,886,1
15289,895,1
15290,893,1
15291,889,1
15292,882,1
15293,875,1
15294,877,1
15295,888,1
15296,890,1
15297,892,1
15298,890,1
15299,890,1
15300,893,1
15301,899,1
15302,905,1
15303,906,1
15304,904,1
15305,903,1
15306,911,1
15307,929,1
15308,936,1
15309,935,1
15310,934,1
15311,932,1
15312,942,1
15313,952,1
15314,959,1
15315,964,1
15316,972,1
15317,973,1
15318,976,1
15319,978,1
15320,983,1
15321,989,1
15322,990,1
15323,987,1
15324,982,1
15325,990,1
15326,998,1
15327,1005,1
15328,1005,1
15329,996,1
15330,992,1
15331,991,1
15332,994,1
15333,999,1
15334,998,1
15335,997,1
15336,1001,1
15337,1004,1
15338,1004,1
15339,1003,1
15340,1003,1
15341,1001,1
15342,1001,1
15343,1002,1
15344,1000,1
15345,999,1
15346,1003,1
15347,1006,1
15348,1009,1
15349,1011,1
15350,1010,1
15351,1008,1
15352,1005,1
15353,997,1
15354,999,1
15355,999,1
15356,997,1
15357,999,1
15358,1002,1
15359,1006,1
15360,1007,1
15361,1002,1
15362,997,1
15363,996,1
15364,994,1
15365,998,1
15366,1002,1
15367,1006,1
15368,1008,1
15369,1006,1
15370,998,1
15371,995,1
15372,1001,1
15373,1005,1
15374,1010,1
15375,1013,1
15376,1013,1
15377,1016,1
15378,1018,1
15379,1028,1
15380,1029,1
15381,1029,1
15382,1032,1
15383,1041,1
15384,1043,1
15385,1043,1
15386,1035,1
15387,1027,1
15388,1023,1
15389,1024,1
15390,1029,1
15391,1034,1
15392,1033,1
15393,1026,1
15394,1010,1
15395,1000,1
15396,1000,1
15397,1006,1
15398,1011,1
15399,1011,1
15400,1001,1
15401,996,1
15402,999,1
15403,1005,1
15404,1004,1
15405,1002,1
15406,1001,1
15407,1000,1
15408,997,1
15409,993,1
15410,994,1
15411,996,1
15412,1001,1
15413,1003,1
15414,1001,1
15415,999,1
15416,992,1
15417,991,1
15418,996,1
15419,1000,1
15420,1009,1
15421,1011,1
15422,1008,1
