13618,1052,1
13619,1045,1
13620,1033,1
13621,1027,1
13622,1027,1
13623,1031,1
13624,1027,1
13625,1025,1
13626,1019,1
13627,1014,1
13628,1013,1
13629,1016,1
13630,1019,1
13631,1019,1
13632,1017,1
13633,1012,1
13634,1011,1
13635,1012,1
13636,1014,1
13637,1015,1
13638,1015,1
13639,1011,1
13640,1009,1
13641,1008,1
13642,1012,1
13643,1015,1
13644,1016,1
13645,1014,1
13646,1009,1
13647,1011,1
13648,1010,1
13649,1010,1
13650,1008,1
13651,1005,1
13652,1009,1
13653,1014,1
13654,1021,1
13655,1023,1
13656,1021,1
13657,1021,1
13658,1023,1
13659,1026,1
13660,1027,1
13661,1026,1
13662,1025,1
13663,1027,1
13664,1030,1
13665,1032,1
13666,1031,1
13667,1032,1
13668,1028,1
13669,1025,1
13670,1023,1
13671,1024,1
13672,1027,1
13673,1024,1
13674,1022,1
13675,1018,1
13676,1017,1
13677,1014,1
13678,1010,1
13679,1010,1
13680,1011,1
13681,1014,1
13682,1017,1
13683,1016,1
13684,1011,1
13685,1006,1
13686,997,1
13687,997,1
13688,1000,1
13689,1002,1
13690,1003,1
13691,1003,1
13692,1004,1
13693,1004,1
13694,1002,1
13695,1004,1
13696,1005,1
13697,1008,1
13698,1007,1
13699,1006,1
13700,1005,1
13701,1007,1
13702,1006,1
13703,1003,1
13704,1000,1
13705,1002,1
13706,1004,1
13707,1003,1
13708,1005,1
13709,1006,1
13710,1004,1
13711,999,1
13712,1003,1
13713,1005,1
13714,1009,1
13715,1010,1
13716,1013,1
13717,1009,1
13718,1004,1
13719,1003,1
13720,1002,1
13721,996,1
13722,991,1
13723,990,1
13724,995,1
13725,1008,1
13726,1028,1
13727,1046,1
13728,1070,1
13729,1092,1
13730,1118,1
13731,1148,1
13732,1169,1
13733,1185,1
13734,1196,1
13735,1180,1
13736,1149,1
13737,1101,1
13738,1036,1
13739,970,1
13740,918,1
13741,890,1
13742,880,1
13743,896,1
13744,917,1
13745,935,1
13746,946,1
13747,962,1
13748,977,1
13749,990,1
13750,998,1
13751,1005,1
13752,1007,1
13753,1010,1
13754,1013,1
13755,1015,1
13756,1010,1
13757,1007,1
13758,1003,1
13759,1005,1
13760,1011,1
13761,1022,1
13762,1027,1
13763,1029,1
13764,1028,1
13765,1025,1
13766,1026,1
13767,1031,1
13768,1033,1
13769,1033,1
13770,1030,1
13771,1032,1
13772,1032,1
13773,1034,1
13774,1033,1
13775,1033,1
13776,1034,1
13777,1037,1
13778,1044,1
13779,1051,1
13780,1056,1
13781,1056,1
13782,1058,1
13783,1056,1
13784,1057,1
13785,1064,1
13786,1069,1
13787,1069,1
13788,1075,1
13789,1079,1
13790,1086,1
13791,1091,1
13792,1094,1
13793,1093,1
13794,1093,1
13795,1093,1
13796,1093,1
13797,1095,1
13798,1089,1
13799,1088,1
13800,1085,1
13801,1086,1
13802,1092,1
13803,1099,1
13804,1097,1
13805,1097,1
13806,1093,1
13807,1088,1
13808,1088,1
13809,1093,1
13810,1093,1
13811,1092,1
13812,1088,1
13813,1084,1
13814,1083,1
13815,1081,1
13816,1076,1
13817,1065,1
13818,1057,1
13819,1051,1
13820,1045,1
13821,1045,1
13822,1046,1
13823,1044,1
13824,1043,1
13825,1041,1
13826,1037,1
13827,1032,1
13828,1027,1
13829,1023,1
13830,1019,1
13831,1014,1
13832,1014,1
13833,1020,1
13834,1023,1
13835,1022,1
13836,1020,1
13837,1021,1
13838,1022,1
13839,1022,1
13840,1023,1
13841,1018,1
13842,1014,1
13843,1010,1
13844,1013,1
13845,1018,1
13846,1018,1
13847,1017,1
13848,1012,1
13849,1007,1
13850,1011,1
13851,1012,1
13852,1018,1
13853,1019,1
13854,1018,1
13855,1019,1
13856,1021,1
13857,1024,1
13858,1024,1
13859,1023,1
13860,1020,1
13861,1016,1
13862,1019,1
13863,1022,1
13864,1026,1
13865,1026,1
13866,1026,1
13867,1029,1
13868,1030,1
13869,1034,1
13870,1034,1
13871,1028,1
13872,1022,1
13873,1020,1
13874,1020,1
13875,1020,1
13876,1018,1
13877,1014,1
13878,1011,1
13879,1007,1
13880,1006,1
13881,1008,1
13882,1005,1
13883,1005,1
13884,1006,1
13885,1010,1
13886,1015,1
13887,1012,1
13888,1007,1
13889,996,1
13890,994,1
13891,996,1
13892,1000,1
13893,1002,1
13894,1002,1
13895,1000,1
13896,997,1
13897,993,1
13898,993,1
13899,998,1
13900,1003,1
13901,1006,1
13902,1002,1
13903,1000,1
13904,1001,1
13905,1002,1
13906,1003,1
13907,1000,1
13908,998,1
13909,995,1
13910,995,1
13911,999,1
13912,1000,1
13913,998,1
13914,999,1
13915,997,1
13916,999,1
13917,1002,1
13918,999,1
13919,997,1
13920,995,1
13921,994,1
13922,995,1
13923,995,1
13924,997,1
13925,989,1
13926,980,1
13927,970,1
13928,968,1
13929,975,1
13930,987,1
13931,1001,1
13932,1024,1
13933,1041,1
13934,1065,1
13935,1095,1
13936,1126,1
13937,1153,1
13938,1169,1
13939,1181,1
13940,1173,1
13941,1147,1
13942,1097,1
13943,1033,1
13944,972,1
13945,920,1
13946,882,1
13947,867,1
13948,870,1
13949,879,1
13950,893,1
13951,907,1
13952,928,1
13953,945,1
13954,961,1
13955,968,1
13956,974,1
13957,975,1
13958,983,1
13959,986,1
13960,988,1
13961,986,1
13962,985,1
13963,990,1
13964,992,1
13965,995,1
13966,996,1
13967,995,1
13968,987,1
13969,984,1
13970,988,1
13971,993,1
13972,993,1
13973,994,1
13974,994,1
13975,997,1
13976,1000,1
13977,1003,1
13978,1001,1
13979,1006,1
13980,1004,1
13981,1001,1
13982,1002,1
13983,1005,1
13984,1009,1
13985,1011,1
13986,1014,1
13987,1014,1
13988,1021,1
13989,1028,1
13990,1033,1
13991,1032,1
13992,1033,1
13993,1035,1
13994,1039,1
13995,1043,1
13996,1044,1
13997,1043,1
13998,1042,1
13999,1043,1
14000,1047,1
14001,1051,1
14002,1053,1
14003,1057,1
14004,1055,1
14005,1055,1
14006,1055,1
14007,1055,1
14008,1056,1
14009,1056,1
14010,1053,1
14011,1049,1
14012,1045,1
14013,1043,1
14014,1040,1
14015,1036,1
14016,1034,1
14017,1031,1
14018,1028,1
14019,1027,1
14020,1027,1
14021,1019,1
14022,1011,1
14023,1003,1
14024,999,1
14025,998,1
14026,995,1
14027,992,1
14028,984,1
14029,980,1
14030,978,1
14031,979,1
14032,977,1
14033,973,1
14034,969,1
14035,968,1
14036,968,1
14037,969,1
14038,971,1
14039,968,1
14040,963,1
14041,960,1
14042,959,1
14043,961,1
14044,962,1
14045,963,1
14046,959,1
14047,957,1
14048,956,1
14049,960,1
14050,960,1
14051,960,1
14052,958,1
14053,955,1
14054,955,1
14055,960,1
14056,961,1
14057,960,1
14058,959,1
14059,959,1
14060,957,1
14061,961,1
14062,962,1
14063,961,1
14064,960,1
14065,961,1
14066,964,1
14067,975,1
14068,981,1
14069,981,1
14070,976,1
14071,974,1
14072,975,1
14073,978,1
14074,978,1
14075,973,1
14076,967,1
14077,963,1
14078,962,1
14079,964,1
14080,964,1
14081,963,1
14082,960,1
14083,956,1
14084,954,1
14085,956,1
14086,961,1
14087,959,1
14088,958,1
14089,953,1
14090,951,1
14091,952,1
14092,952,1
14093,952,1
14094,948,1
14095,947,1
14096,947,1
14097,952,1
14098,954,1
14099,953,1
14100,952,1
14101,950,1
14102,954,1
14103,957,1
14104,953,1
14105,953,1
14106,954,1
14107,953,1
14108,952,1
14109,955,1
14110,956,1
14111,951,1
14112,949,1
14113,947,1
14114,950,1
14115,956,1
14116,957,1
14117,953,1
14118,950,1
14119,951,1
14120,954,1
14121,955,1
14122,956,1
14123,951,1
14124,949,1
14125,942,1
14126,938,1
14127,934,1
14128,938,1
14129,948,1
14130,965,1
14131,990,1
14132,1021,1
14133,1047,1
14134,1070,1
14135,1103,1
14136,1132,1
14137,1152,1
14138,1177,1
14139,1199,1
14140,1207,1
14141,1195,1
14142,1170,1
14143,1125,1
14144,1059,1
14145,981,1
14146,909,1
14147,855,1
14148,837,1
14149,845,1
14150,863,1
14151,886,1
14152,906,1
14153,917,1
14154,931,1
14155,938,1
14156,943,1
14157,946,1
14158,948,1
14159,949,1
14160,947,1
14161,951,1
14162,953,1
14163,959,1
14164,961,1
14165,960,1
14166,959,1
14167,957,1
14168,958,1
14169,958,1
14170,959,1
14171,956,1
14172,955,1
14173,962,1
14174,967,1
14175,973,1
14176,976,1
14177,971,1
14178,970,1
14179,968,1
14180,975,1
14181,984,1
14182,993,1
14183,993,1
14184,993,1
14185,989,1
14186,993,1
14187,999,1
14188,998,1
14189,1000,1
14190,1002,1
14191,1007,1
14192,1011,1
14193,1018,1
14194,1022,1
14195,1022,1
14196,1023,1
14197,1021,1
14198,1024,1
14199,1030,1
14200,1031,1
14201,1031,1
14202,1032,1
14203,1033,1
14204,1037,1
14205,1041,1
14206,1040,1
14207,1038,1
14208,1030,1
14209,1031,1
14210,1027,1
14211,1029,1
14212,1029,1
14213,1023,1
14214,1020,1
14215,1015,1
14216,1014,1
14217,1011,1
14218,1005,1
14219,997,1
14220,989,1
14221,985,1
14222,986,1
14223,985,1
14224,983,1
14225,975,1
14226,968,1
14227,955,1
14228,958,1
14229,960,1
14230,960,1
14231,956,1
14232,952,1
14233,947,1
14234,948,1
14235,953,1
14236,954,1
14237,952,1
14238,949,1
14239,946,1
14240,946,1
14241,950,1
14242,949,1
14243,947,1
14244,941,1
14245,935,1
14246,937,1
14247,941,1
14248,944,1
14249,944,1
14250,945,1
14251,942,1
14252,948,1
14253,950,1
14254,953,1
14255,953,1
14256,954,1
14257,955,1
14258,957,1
14259,956,1
14260,959,1
14261,960,1
14262,960,1
14263,959,1
14264,959,1
14265,962,1
14266,964,1
14267,962,1
14268,959,1
14269,957,1
14270,958,1
14271,960,1
14272,958,1
14273,960,1
14274,950,1
14275,948,1
14276,948,1
14277,946,1
14278,948,1
14279,946,1
14280,943,1
14281,944,1
14282,947,1
14283,950,1
14284,948,1
14285,944,1
14286,939,1
14287,937,1
14288,935,1
14289,935,1
14290,935,1
14291,936,1
14292,934,1
14293,935,1
14294,936,1
14295,940,1
14296,939,1
14297,939,1
14298,935,1
14299,932,1
14300,938,1
14301,942,1
14302,945,1
14303,940,1
14304,935,1
14305,931,1
14306,934,1
14307,936,1
14308,940,1
14309,939,1
14310,940,1
14311,937,1
14312,938,1
14313,940,1
14314,942,1
14315,945,1
14316,944,1
14317,942,1
14318,942,1
14319,941,1
14320,937,1
14321,931,1
14322,921,1
14323,919,1
14324,926,1
14325,945,1
14326,969,1
14327,999,1
14328,1025,1
14329,1051,1
14330,1088,1
14331,1124,1
14332,1154,1
14333,1174,1
14334,1188,1
14335,1183,1
14336,1164,1
14337,1132,1
14338,1073,1
14339,994,1
14340,918,1
14341,860,1
14342,829,1
14343,826,1
14344,838,1
14345,856,1
14346,874,1
14347,894,1
14348,910,1
14349,926,1
14350,931,1
14351,934,1
14352,934,1
14353,933,1
14354,935,1
14355,939,1
14356,939,1
14357,941,1
14358,938,1
14359,939,1
14360,940,1
14361,946,1
14362,952,1
14363,949,1
14364,949,1
14365,948,1
14366,952,1
14367,953,1
14368,951,1
14369,953,1
14370,954,1
14371,955,1
14372,958,1
14373,960,1
14374,965,1
14375,970,1
14376,971,1
14377,976,1
14378,977,1
14379,981,1
14380,979,1
14381,984,1
14382,985,1
14383,985,1
14384,995,1
14385,1001,1
14386,1007,1
14387,1009,1
14388,1009,1
14389,1011,1
14390,1012,1
14391,1016,1
14392,1020,1
14393,1023,1
14394,1024,1
14395,1027,1
14396,1030,1
14397,1032,1
14398,1031,1
14399,1026,1
14400,1022,1
14401,1018,1
14402,1020,1
14403,1024,1
14404,1022,1
14405,1017,1
14406,1013,1
14407,1008,1
14408,1005,1
14409,1001,1
14410,996,1
14411,989,1
14412,980,1
14413,973,1
14414,975,1
14415,973,1
14416,969,1
14417,964,1
14418,952,1
14419,952,1
14420,954,1
14421,956,1
14422,952,1
14423,945,1
14424,939,1
14425,938,1
14426,936,1
14427,940,1
14428,941,1
14429,939,1
14430,939,1
14431,937,1
14432,935,1
14433,938,1
14434,939,1
14435,935,1
14436,935,1
14437,933,1
14438,933,1
14439,936,1
14440,939,1
14441,939,1
14442,935,1
14443,935,1
14444,938,1
14445,942,1
14446,945,1
14447,941,1
14448,940,1
14449,939,1
14450,942,1
14451,944,1
14452,946,1
14453,948,1
14454,953,1
14455,954,1
14456,956,1
14457,959,1
14458,959,1
14459,953,1
14460,945,1
14461,942,1
14462,939,1
14463,941,1
14464,943,1
14465,940,1
14466,935,1
14467,935,1
14468,937,1
14469,938,1
14470,936,1
14471,934,1
14472,932,1
14473,929,1
14474,927,1
14475,928,1
14476,931,1
14477,932,1
14478,931,1
14479,926,1
14480,927,1
14481,930,1
14482,933,1
14483,932,1
14484,930,1
14485,928,1
14486,929,1
14487,931,1
14488,933,1
14489,933,1
14490,925,1
14491,922,1
14492,924,1
14493,925,1
14494,926,1
14495,927,1
14496,927,1
14497,926,1
14498,928,1
14499,930,1
14500,932,1
14501,929,1
14502,926,1
14503,930,1
14504,929,1
14505,930,1
14506,928,1
14507,924,1
14508,919,1
14509,914,1
14510,916,1
14511,931,1
14512,961,1
14513,999,1
14514,1033,1
14515,1065,1
14516,1104,1
14517,1142,1
14518,1169,1
14519,1186,1
14520,1173,1
14521,1146,1
14522,1092,1
14523,1026,1
14524,941,1
14525,866,1
14526,818,1
14527,807,1
14528,826,1
14529,855,1
14530,881,1
14531,896,1
14532,906,1
14533,915,1
14534,920,1
14535,926,1
14536,929,1
14537,936,1
14538,935,1
14539,937,1
14540,938,1
14541,943,1
14542,942,1
14543,934,1
14544,930,1
14545,932,1
14546,940,1
14547,946,1
14548,948,1
14549,949,1
14550,946,1
14551,947,1
14552,952,1
14553,958,1
14554,962,1
14555,962,1
14556,961,1
14557,961,1
14558,969,1
14559,976,1
14560,982,1
14561,985,1
14562,984,1
14563,987,1
14564,989,1
14565,995,1
14566,998,1
14567,999,1
14568,1000,1
14569,1003,1
14570,1008,1
14571,1014,1
14572,1016,1
14573,1015,1
14574,1017,1
14575,1018,1
14576,1021,1
14577,1027,1
14578,1027,1
14579,1029,1
14580,1027,1
14581,1024,1
14582,1024,1
14583,1026,1
14584,1026,1
14585,1023,1
14586,1019,1
14587,1015,1
14588,1013,1
14589,1007,1
14590,1001,1
14591,994,1
14592,988,1
14593,983,1
14594,981,1
14595,978,1
14596,975,1
14597,973,1
14598,966,1
14599,959,1
14600,954,1
14601,954,1
14602,955,1
14603,952,1
14604,948,1
14605,943,1
14606,945,1
14607,947,1
14608,946,1
14609,943,1
14610,938,1
14611,936,1
14612,936,1
14613,942,1
14614,942,1
14615,939,1
14616,939,1
14617,939,1
14618,944,1
14619,947,1
14620,945,1
14621,942,1
14622,941,1
14623,936,1
14624,937,1
14625,937,1
14626,942,1
14627,940,1
14628,938,1
14629,944,1
14630,947,1
14631,954,1
14632,953,1
14633,949,1
14634,950,1
14635,948,1
14636,949,1
14637,956,1
14638,954,1
14639,954,1
14640,953,1
14641,954,1
14642,956,1
14643,955,1
14644,952,1
14645,949,1
14646,949,1
14647,950,1
14648,950,1
14649,947,1
14650,944,1
14651,941,1
14652,938,1
14653,939,1
14654,944,1
14655,948,1
14656,944,1
14657,935,1
14658,930,1
14659,930,1
14660,934,1
14661,938,1
14662,939,1
14663,934,1
14664,932,1
14665,933,1
14666,937,1
14667,942,1
14668,944,1
14669,941,1
14670,935,1
14671,932,1
14672,936,1
14673,938,1
14674,937,1
14675,935,1
14676,933,1
14677,931,1
14678,937,1
14679,941,1
14680,940,1
14681,938,1
14682,932,1
14683,932,1
14684,935,1
14685,939,1
14686,944,1
14687,941,1
14688,935,1
14689,929,1
14690,928,1
14691,924,1
14692,924,1
14693,928,1
14694,941,1
14695,972,1
14696,1005,1
14697,1038,1
14698,1072,1
14699,1106,1
14700,1136,1
14701,1163,1
14702,1178,1
14703,1170,1
14704,1144,1
14705,1100,1
14706,1029,1
14707,946,1
14708,873,1
14709,829,1
14710,825,1
14711,837,1
14712,857,1
14713,878,1
14714,898,1
14715,913,1
14716,927,1
14717,931,1
14718,932,1
14719,934,1
14720,937,1
14721,943,1
14722,945,1
14723,944,1
14724,945,1
14725,946,1
14726,951,1
14727,952,1
14728,948,1
14729,946,1
14730,943,1
14731,947,1
14732,951,1
14733,956,1
14734,961,1
14735,963,1
14736,961,1
14737,965,1
14738,971,1
14739,978,1
14740,980,1
14741,981,1
14742,980,1
14743,983,1
14744,989,1
14745,991,1
14746,997,1
14747,1000,1
14748,1002,1
14749,1003,1
14750,1007,1
14751,1013,1
14752,1017,1
14753,1016,1
14754,1018,1
14755,1018,1
14756,1023,1
14757,1028,1
14758,1030,1
14759,1028,1
14760,1023,1
14761,1024,1
14762,1030,1
14763,1035,1
14764,1036,1
14765,1031,1
14766,1030,1
14767,1028,1
14768,1027,1
14769,1029,1
14770,1027,1
14771,1018,1
14772,1007,1
14773,1003,1
14774,1000,1
14775,995,1
14776,990,1
14777,983,1
14778,977,1
14779,975,1
14780,975,1
14781,977,1
14782,974,1
14783,970,1
14784,963,1
14785,956,1
14786,952,1
14787,952,1
14788,949,1
14789,948,1
14790,947,1
14791,948,1
14792,950,1
14793,951,1
14794,950,1
14795,949,1
14796,949,1
14797,946,1
14798,947,1
14799,949,1
14800,947,1
14801,945,1
14802,940,1
14803,939,1
14804,942,1
14805,946,1
14806,950,1
14807,949,1
14808,949,1
14809,950,1
14810,950,1
14811,953,1
14812,954,1
14813,954,1
14814,954,1
14815,951,1
14816,955,1
14817,957,1
14818,957,1
14819,956,1
14820,956,1
14821,961,1
14822,968,1
14823,971,1
14824,969,1
14825,967,1
14826,964,1
14827,964,1
14828,964,1
14829,966,1
14830,961,1
14831,954,1
14832,946,1
14833,946,1
14834,950,1
14835,953,1
14836,955,1
14837,952,1
14838,949,1
14839,949,1
14840,952,1
14841,953,1
14842,951,1
14843,952,1
14844,950,1
14845,948,1
14846,948,1
14847,946,1
14848,947,1
14849,945,1
14850,940,1
14851,940,1
14852,937,1
14853,940,1
14854,946,1
14855,948,1
14856,945,1
14857,945,1
14858,946,1
14859,949,1
14860,948,1
14861,947,1
14862,943,1
14863,942,1
14864,943,1
14865,949,1
14866,950,1
14867,948,1
14868,946,1
14869,943,1
14870,945,1
14871,946,1
14872,950,1
14873,949,1
14874,949,1
14875,944,1
14876,943,1
14877,939,1
14878,935,1
14879,941,1
14880,958,1
14881,987,1
14882,1026,1
14883,1066,1
14884,1109,1
14885,1143,1
14886,1165,1
14887,1181,1
14888,1176,1
14889,1154,1
14890,1113,1
14891,1044,1
14892,961,1
14893,881,1
14894,833,1
14895,827,1
14896,848,1
14897,869,1
14898,889,1
14899,908,1
14900,925,1
14901,940,1
14902,945,1
14903,950,1
14904,948,1
14905,950,1
14906,951,1
14907,958,1
14908,958,1
14909,955,1
14910,955,1
14911,953,1
14912,957,1
14913,961,1
14914,965,1
14915,958,1
14916,960,1
14917,967,1
14918,972,1
14919,976,1
14920,975,1
14921,975,1
14922,972,1
14923,976,1
14924,982,1
14925,989,1
14926,992,1
14927,989,1
14928,989,1
14929,993,1
14930,999,1
14931,1004,1
14932,1008,1
14933,1009,1
14934,1011,1
14935,1018,1
14936,1025,1
14937,1031,1
14938,1031,1
14939,1031,1
14940,1030,1
14941,1031,1
14942,1033,1
14943,1034,1
14944,1035,1
14945,1037,1
14946,1037,1
14947,1036,1
14948,1041,1
14949,1045,1
14950,1045,1
14951,1043,1
14952,1041,1
14953,1040,1
14954,1038,1
14955,1035,1
14956,1035,1
14957,1034,1
14958,1027,1
14959,1023,1
14960,1018,1
14961,1012,1
14962,1005,1
14963,1000,1
14964,994,1
14965,991,1
14966,988,1
14967,986,1
14968,982,1
14969,978,1
14970,976,1
14971,972,1
14972,970,1
14973,973,1
14974,971,1
14975,968,1
14976,965,1
14977,966,1
14978,969,1
14979,970,1
14980,968,1
14981,962,1
14982,957,1
14983,957,1
14984,958,1
14985,958,1
14986,959,1
14987,958,1
14988,956,1
14989,957,1
14990,959,1
14991,962,1
14992,960,1
14993,962,1
14994,965,1
14995,966,1
14996,971,1
14997,973,1
14998,976,1
14999,979,1
15000,978,1
15001,981,1
15002,989,1
15003,1008,1
15004,1021,1
15005,1037,1
15006,1051,1
15007,1075,1
15008,1109,1
15009,1153,1
15010,1201,1
15011,1241,1
15012,1282,1
15013,1322,1
15014,1358,1
15015,1394,1
15016,1431,1
15017,1460,1
15018,1482,1
15019,1493,1
15020,1502,1
15021,1497,1
15022,1483,1
15023,1454,1
15024,1405,1
15025,1330,1
15026,1231,1
15027,1127,1
15028,1041,1
15029,971,1
15030,913,1
15031,880,1
15032,863,1
15033,855,1
15034,860,1
15035,857,1
15036,854,1
15037,853,1
15038,858,1
15039,863,1
15040,867,1
15041,871,1
15042,873,1
15043,872,1
15044,874,1
15045,876,1
15046,876,1
15047,874,1
15048,873,1
15049,873,1
15050,874,1
15051,877,1
15052,878,1
15053,877,1
15054,875,1
15055,874,1
15056,880,1
15057,882,1
15058,883,1
15059,884,1
15060,880,1
15061,881,1
15062,879,1
15063,884,1
15064,887,1
15065,887,1
15066,888,1
15067,888,1
15068,892,1
15069,897,1
15070,903,1
15071,902,1
15072,904,1
15073,904,1
15074,907,1
15075,910,1
15076,910,1
15077,910,1
15078,906,1
15079,908,1
15080,909,1
15081,916,1
15082,921,1
15083,921,1
15084,920,1
15085,923,1
15086,927,1
15087,931,1
15088,934,1
15089,937,1
15090,937,1
15091,943,1
15092,947,1
15093,952,1
15094,955,1
15095,954,1
15096,953,1
15097,956,1
15098,962,1
15099,961,1
15100,968,1
15101,964,1
15102,962,1
15103,962,1
15104,964,1
15105,966,1
15106,963,1
15107,956,1
15108,951,1
15109,952,1
15110,955,1
15111,955,1
15112,953,1
15113,947,1
15114,945,1
15115,945,1
15116,945,1
15117,950,1
15118,949,1
15119,946,1
15120,941,1
15121,941,1
15122,945,1
15123,950,1
15124,950,1
15125,947,1
15126,944,1
15127,944,1
15128,949,1
15129,952,1
15130,953,1
15131,951,1
15132,947,1
15133,943,1
15134,945,1
15135,946,1
15136,949,1
15137,949,1
15138,949,1
15139,946,1
15140,945,1
15141,950,1
15142,949,1
15143,948,1
15144,945,1
15145,945,1
15146,946,1
15147,949,1
15148,952,1
15149,949,1
15150,948,1
15151,947,1
15152,950,1
15153,952,1
15154,950,1
15155,948,1
15156,947,1
15157,946,1
15158,947,1
15159,950,1
15160,949,1
15161,947,1
15162,944,1
15163,944,1
15164,951,1
15165,954,1
15166,959,1
15167,956,1
15168,948,1
15169,946,1
15170,947,1
15171,948,1
15172,948,1
15173,946,1
15174,945,1
15175,944,1
15176,946,1
15177,951,1
15178,952,1
15179,950,1
15180,946,1
15181,945,1
15182,951,1
15183,954,1
15184,951,1
15185,946,1
15186,945,1
15187,948,1
15188,952,1
15189,951,1
15190,956,1
15191,956,1
15192,957,1
15193,960,1
15194,960,1
15195,963,1
15196,960,1
15197,963,1
15198,962,1
15199,966,1
15200,971,1
15201,976,1
15202,978,1
15203,979,1
15204,974,1
15205,972,1
15206,971,1
15207,969,1
15208,969,1
15209,967,1
15210,961,1
15211,959,1
15212,960,1
15213,960,1
15214,962,1
15215,960,1
15216,960,1
15217,960,1
15218,958,1
15219,960,1
15220,957,1
15221,949,1
15222,947,1
15223,945,1
15224,948,1
15225,953,1
15226,956,1
15227,951,1
15228,948,1
15229,950,1
15230,953,1
15231,953,1
15232,954,1
15233,954,1
15234,954,1
15235,950,1
15236,955,1
15237,957,1
15238,958,1
15239,955,1
15240,951,1
15241,949,1
15242,950,1
15243,956,1
15244,959,1
15245,957,1
15246,953,1
15247,955,1
15248,953,1
15249,958,1
15250,958,1
15251,953,1
15252,946,1
15253,942,1
15254,945,1
15255,960,1
15256,983,1
15257,1014,1
15258,1045,1
15259,1074,1
15260,1106,1
15261,1139,1
15262,1166,1
15263,1182,1
15264,1181,1
15265,1162,1
15266,1130,1
15267,1087,1
15268,1019,1
15269,939,1
15270,873,1
15271,836,1
15272,837,1
15273,859,1
15274,882,1
15275,896,1
15276,910,1
15277,922,1
15278,934,1
15279,944,1
15280,947,1
15281,947,1
15282,947,1
15283,948,1
15284,949,1
15285,953,1
15286,957,1
15287,957,1
15288,958,1
15289,960,1
15290,963,1
15291,963,1
15292,968,1
15293,969,1
15294,967,1
15295,967,1
15296,971,1
15297,974,1
15298,974,1
15299,975,1
15300,975,1
15301,979,1
15302,984,1
15303,988,1
15304,986,1
15305,987,1
15306,988,1
15307,991,1
15308,996,1
15309,1000,1
15310,1003,1
15311,1003,1
15312,1002,1
15313,1003,1
15314,1006,1
15315,1014,1
15316,1014,1
15317,1015,1
15318,1010,1
15319,1014,1
15320,1016,1
15321,1016,1
15322,1017,1
15323,1016,1
15324,1016,1
15325,1011,1
15326,1014,1
15327,1018,1
15328,1020,1
15329,1019,1
15330,1013,1
15331,1014,1
15332,1015,1
15333,1015,1
15334,1017,1
15335,1014,1
15336,1012,1
15337,1011,1
15338,1011,1
15339,1012,1
15340,1014,1
15341,1010,1
15342,1004,1
15343,1000,1
15344,995,1
15345,994,1
15346,991,1
15347,985,1
15348,980,1
15349,977,1
15350,977,1
15351,980,1
15352,982,1
15353,978,1
15354,973,1
15355,970,1
15356,969,1
15357,972,1
15358,970,1
15359,967,1
15360,963,1
15361,962,1
15362,962,1
15363,966,1
15364,964,1
15365,964,1
15366,962,1
15367,961,1
15368,965,1
15369,966,1
15370,966,1
15371,965,1
15372,964,1
15373,962,1
15374,962,1
15375,966,1
15376,970,1
15377,968,1
15378,968,1
15379,966,1
15380,967,1
15381,971,1
15382,975,1
15383,979,1
15384,978,1
15385,977,1
15386,980,1
15387,980,1
15388,983,1
15389,987,1
15390,987,1
15391,989,1
15392,992,1
15393,993,1
15394,992,1
15395,987,1
15396,981,1
15397,978,1
15398,978,1
15399,981,1
15400,983,1
15401,979,1
15402,973,1
15403,973,1
15404,973,1
15405,976,1
15406,977,1
15407,978,1
15408,972,1
15409,966,1
15410,962,1
15411,964,1
15412,966,1
15413,966,1
15414,963,1
15415,960,1
15416,961,1
15417,963,1
15418,966,1
15419,968,1
15420,967,1
15421,965,1
15422,961,1
15423,963,1
15424,964,1
15425,963,1
15426,959,1
15427,962,1
15428,960,1
15429,964,1
15430,964,1
15431,964,1
15432,959,1
15433,957,1
15434,959,1
15435,962,1
15436,965,1
15437,964,1
15438,964,1
15439,965,1
15440,965,1
15441,966,1
15442,961,1
15443,958,1
15444,955,1
15445,954,1
15446,953,1
15447,949,1
15448,949,1
15449,960,1
15450,976,1
15451,998,1
15452,1028,1
15453,1055,1
15454,1091,1
15455,1123,1
15456,1144,1
15457,1155,1
15458,1150,1
15459,1131,1
15460,1107,1
15461,1074,1
15462,1015,1
15463,948,1
15464,882,1
15465,839,1
15466,826,1
15467,839,1
15468,866,1
15469,888,1
15470,910,1
15471,930,1
15472,947,1
15473,950,1
15474,951,1
15475,955,1
15476,956,1
15477,962,1
15478,962,1
15479,963,1
15480,962,1
15481,965,1
15482,967,1
15483,977,1
15484,978,1
15485,978,1
15486,974,1
15487,973,1
15488,977,1
15489,984,1
15490,985,1
15491,985,1
15492,984,1
15493,984,1
15494,988,1
15495,992,1
15496,994,1
15497,995,1
15498,998,1
15499,999,1
15500,1003,1
15501,1009,1
15502,1010,1
15503,1008,1
15504,1009,1
15505,1009,1
15506,1013,1
15507,1020,1
15508,1025,1
15509,1027,1
15510,1026,1
15511,1032,1
15512,1038,1
15513,1043,1
15514,1045,1
15515,1045,1
15516,1044,1
15517,1039,1
15518,1041,1
15519,1046,1
15520,1048,1
15521,1047,1
15522,1043,1
15523,1040,1
15524,1043,1
15525,1048,1
15526,1047,1
