13991,956,1
13992,958,1
13993,959,1
13994,959,1
13995,960,1
13996,960,1
13997,959,1
13998,963,1
13999,962,1
14000,961,1
14001,959,1
14002,965,1
14003,967,1
14004,973,1
14005,971,1
14006,973,1
14007,970,1
14008,976,1
14009,978,1
14010,981,1
14011,982,1
14012,985,1
14013,985,1
14014,989,1
14015,996,1
14016,999,1
14017,1000,1
14018,1001,1
14019,1003,1
14020,1005,1
14021,1007,1
14022,1010,1
14023,1012,1
14024,1014,1
14025,1012,1
14026,1013,1
14027,1017,1
14028,1019,1
14029,1021,1
14030,1017,1
14031,1018,1
14032,1016,1
14033,1020,1
14034,1024,1
14035,1023,1
14036,1018,1
14037,1015,1
14038,1017,1
14039,1021,1
14040,1022,1
14041,1018,1
14042,1014,1
14043,1013,1
14044,1011,1
14045,1013,1
14046,1013,1
14047,1012,1
14048,1007,1
14049,999,1
14050,999,1
14051,1000,1
14052,999,1
14053,996,1
14054,992,1
14055,986,1
14056,985,1
14057,982,1
14058,982,1
14059,977,1
14060,977,1
14061,977,1
14062,975,1
14063,978,1
14064,980,1
14065,980,1
14066,982,1
14067,984,1
14068,979,1
14069,973,1
14070,972,1
14071,967,1
14072,966,1
14073,964,1
14074,966,1
14075,972,1
14076,974,1
14077,970,1
14078,969,1
14079,968,1
14080,968,1
14081,969,1
14082,974,1
14083,974,1
14084,971,1
14085,974,1
14086,973,1
14087,975,1
14088,976,1
14089,975,1
14090,970,1
14091,969,1
14092,970,1
14093,976,1
14094,982,1
14095,981,1
14096,979,1
14097,978,1
14098,975,1
14099,978,1
14100,982,1
14101,979,1
14102,976,1
14103,976,1
14104,975,1
14105,978,1
14106,981,1
14107,978,1
14108,975,1
14109,973,1
14110,974,1
14111,975,1
14112,977,1
14113,978,1
14114,977,1
14115,976,1
14116,976,1
14117,980,1
14118,983,1
14119,982,1
14120,981,1
14121,983,1
14122,983,1
14123,981,1
14124,984,1
14125,985,1
14126,989,1
14127,987,1
14128,982,1
14129,982,1
14130,981,1
14131,985,1
14132,986,1
14133,985,1
14134,982,1
14135,978,1
14136,975,1
14137,978,1
14138,977,1
14139,976,1
14140,978,1
14141,980,1
14142,980,1
14143,976,1
14144,972,1
14145,973,1
14146,976,1
14147,980,1
14148,981,1
14149,980,1
14150,975,1
14151,972,1
14152,969,1
14153,969,1
14154,970,1
14155,965,1
14156,960,1
14157,958,1
14158,958,1
14159,958,1
14160,960,1
14161,961,1
14162,960,1
14163,956,1
14164,952,1
14165,955,1
14166,954,1
14167,957,1
14168,958,1
14169,956,1
14170,959,1
14171,962,1
14172,961,1
14173,958,1
14174,956,1
14175,958,1
14176,959,1
14177,957,1
14178,955,1
14179,954,1
14180,958,1
14181,971,1
14182,996,1
14183,1031,1
14184,1075,1
14185,1133,1
14186,1185,1
14187,1228,1
14188,1243,1
14189,1216,1
14190,1147,1
14191,1058,1
14192,960,1
14193,871,1
14194,828,1
14195,833,1
14196,859,1
14197,886,1
14198,908,1
14199,920,1
14200,933,1
14201,942,1
14202,949,1
14203,950,1
14204,947,1
14205,948,1
14206,951,1
14207,952,1
14208,956,1
14209,956,1
14210,953,1
14211,955,1
14212,954,1
14213,955,1
14214,956,1
14215,958,1
14216,958,1
14217,960,1
14218,961,1
14219,964,1
14220,965,1
14221,957,1
14222,958,1
14223,955,1
14224,957,1
14225,963,1
14226,964,1
14227,962,1
14228,960,1
14229,963,1
14230,964,1
14231,966,1
14232,970,1
14233,967,1
14234,970,1
14235,968,1
14236,971,1
14237,976,1
14238,982,1
14239,981,1
14240,981,1
14241,982,1
14242,985,1
14243,988,1
14244,992,1
14245,990,1
14246,991,1
14247,992,1
14248,999,1
14249,1004,1
14250,1009,1
14251,1009,1
14252,1008,1
14253,1005,1
14254,1008,1
14255,1014,1
14256,1015,1
14257,1015,1
14258,1016,1
14259,1012,1
14260,1012,1
14261,1015,1
14262,1022,1
14263,1022,1
14264,1019,1
14265,1019,1
14266,1019,1
14267,1023,1
14268,1027,1
14269,1028,1
14270,1027,1
14271,1026,1
14272,1024,1
14273,1023,1
14274,1026,1
14275,1028,1
14276,1023,1
14277,1014,1
14278,1012,1
14279,1014,1
14280,1016,1
14281,1008,1
14282,1001,1
14283,992,1
14284,990,1
14285,995,1
14286,997,1
14287,995,1
14288,986,1
14289,977,1
14290,971,1
14291,975,1
14292,980,1
14293,980,1
14294,979,1
14295,976,1
14296,982,1
14297,982,1
14298,974,1
14299,970,1
14300,962,1
14301,959,1
14302,958,1
14303,962,1
14304,969,1
14305,971,1
14306,971,1
14307,969,1
14308,971,1
14309,972,1
14310,970,1
14311,968,1
14312,967,1
14313,965,1
14314,968,1
14315,972,1
14316,970,1
14317,972,1
14318,968,1
14319,968,1
14320,970,1
14321,974,1
14322,976,1
14323,971,1
14324,966,1
14325,967,1
14326,972,1
14327,974,1
14328,983,1
14329,980,1
14330,980,1
14331,972,1
14332,970,1
14333,965,1
14334,965,1
14335,964,1
14336,965,1
14337,967,1
14338,970,1
14339,970,1
14340,973,1
14341,974,1
14342,975,1
14343,974,1
14344,977,1
14345,982,1
14346,987,1
14347,987,1
14348,985,1
14349,983,1
14350,982,1
14351,987,1
14352,990,1
14353,992,1
14354,994,1
14355,989,1
14356,987,1
14357,989,1
14358,988,1
14359,987,1
14360,991,1
14361,989,1
14362,986,1
14363,988,1
14364,985,1
14365,981,1
14366,979,1
14367,975,1
14368,978,1
14369,981,1
14370,983,1
14371,974,1
14372,970,1
14373,970,1
14374,973,1
14375,975,1
14376,980,1
14377,978,1
14378,971,1
14379,961,1
14380,955,1
14381,956,1
14382,960,1
14383,960,1
14384,957,1
14385,954,1
14386,956,1
14387,957,1
14388,959,1
14389,960,1
14390,960,1
14391,957,1
14392,956,1
14393,961,1
14394,965,1
14395,964,1
14396,964,1
14397,962,1
14398,963,1
14399,969,1
14400,970,1
14401,968,1
14402,961,1
14403,953,1
14404,947,1
14405,945,1
14406,953,1
14407,966,1
14408,993,1
14409,1024,1
14410,1067,1
14411,1120,1
14412,1174,1
14413,1219,1
14414,1232,1
14415,1207,1
14416,1143,1
14417,1067,1
14418,986,1
14419,896,1
14420,836,1
14421,827,1
14422,848,1
14423,877,1
14424,903,1
14425,922,1
14426,933,1
14427,942,1
14428,947,1
14429,952,1
14430,956,1
14431,956,1
14432,953,1
14433,953,1
14434,955,1
14435,958,1
14436,959,1
14437,960,1
14438,957,1
14439,952,1
14440,955,1
14441,958,1
14442,961,1
14443,960,1
14444,959,1
14445,958,1
14446,960,1
14447,964,1
14448,968,1
14449,974,1
14450,968,1
14451,963,1
14452,957,1
14453,963,1
14454,968,1
14455,969,1
14456,971,1
14457,971,1
14458,970,1
14459,974,1
14460,977,1
14461,980,1
14462,980,1
14463,979,1
14464,980,1
14465,985,1
14466,991,1
14467,991,1
14468,991,1
14469,990,1
14470,995,1
14471,998,1
14472,1004,1
14473,1005,1
14474,1005,1
14475,1009,1
14476,1009,1
14477,1015,1
14478,1020,1
14479,1021,1
14480,1018,1
14481,1016,1
14482,1019,1
14483,1022,1
14484,1023,1
14485,1027,1
14486,1026,1
14487,1024,1
14488,1023,1
14489,1024,1
14490,1024,1
14491,1025,1
14492,1028,1
14493,1030,1
14494,1027,1
14495,1029,1
14496,1032,1
14497,1029,1
14498,1027,1
14499,1025,1
14500,1024,1
14501,1026,1
14502,1025,1
14503,1019,1
14504,1014,1
14505,1012,1
14506,1007,1
14507,1005,1
14508,1003,1
14509,999,1
14510,995,1
14511,989,1
14512,986,1
14513,989,1
14514,988,1
14515,987,1
14516,986,1
14517,984,1
14518,986,1
14519,983,1
14520,985,1
14521,981,1
14522,978,1
14523,978,1
14524,978,1
14525,981,1
14526,980,1
14527,978,1
14528,977,1
14529,978,1
14530,980,1
14531,979,1
14532,975,1
14533,976,1
14534,973,1
14535,972,1
14536,972,1
14537,976,1
14538,980,1
14539,977,1
14540,970,1
14541,968,1
14542,970,1
14543,975,1
14544,977,1
14545,971,1
14546,969,1
14547,968,1
14548,967,1
14549,969,1
14550,974,1
14551,972,1
14552,974,1
14553,974,1
14554,972,1
14555,974,1
14556,975,1
14557,974,1
14558,973,1
14559,970,1
14560,971,1
14561,974,1
14562,971,1
14563,972,1
14564,973,1
14565,974,1
14566,976,1
14567,975,1
14568,971,1
14569,973,1
14570,972,1
14571,973,1
14572,976,1
14573,981,1
14574,985,1
14575,987,1
14576,985,1
14577,982,1
14578,982,1
14579,982,1
14580,986,1
14581,985,1
14582,981,1
14583,982,1
14584,983,1
14585,985,1
14586,987,1
14587,986,1
14588,985,1
14589,982,1
14590,980,1
14591,978,1
14592,980,1
14593,979,1
14594,973,1
14595,972,1
14596,974,1
14597,975,1
14598,975,1
14599,976,1
14600,972,1
14601,971,1
14602,969,1
14603,970,1
14604,970,1
14605,967,1
14606,958,1
14607,953,1
14608,952,1
14609,956,1
14610,958,1
14611,957,1
14612,953,1
14613,951,1
14614,953,1
14615,957,1
14616,957,1
14617,957,1
14618,956,1
14619,955,1
14620,953,1
14621,950,1
14622,950,1
14623,955,1
14624,957,1
14625,958,1
14626,957,1
14627,954,1
14628,953,1
14629,947,1
14630,936,1
14631,928,1
14632,933,1
14633,950,1
14634,974,1
14635,1009,1
14636,1052,1
14637,1102,1
14638,1155,1
14639,1199,1
14640,1218,1
14641,1200,1
14642,1147,1
14643,1075,1
14644,980,1
14645,886,1
14646,831,1
14647,823,1
14648,840,1
14649,859,1
14650,883,1
14651,902,1
14652,922,1
14653,935,1
14654,936,1
14655,934,1
14656,936,1
14657,941,1
14658,945,1
14659,946,1
14660,942,1
14661,938,1
14662,936,1
14663,941,1
14664,943,1
14665,946,1
14666,946,1
14667,943,1
14668,943,1
14669,950,1
14670,955,1
14671,957,1
14672,952,1
14673,951,1
14674,951,1
14675,954,1
14676,962,1
14677,962,1
14678,960,1
14679,961,1
14680,965,1
14681,966,1
14682,964,1
14683,963,1
14684,964,1
14685,966,1
14686,972,1
14687,974,1
14688,979,1
14689,980,1
14690,973,1
14691,975,1
14692,978,1
14693,982,1
14694,988,1
14695,989,1
14696,987,1
14697,990,1
14698,995,1
14699,1005,1
14700,1009,1
14701,1006,1
14702,996,1
14703,996,1
14704,1004,1
14705,1011,1
14706,1016,1
14707,1016,1
14708,1014,1
14709,1012,1
14710,1015,1
14711,1018,1
14712,1020,1
14713,1021,1
14714,1021,1
14715,1017,1
14716,1016,1
14717,1021,1
14718,1019,1
14719,1019,1
14720,1014,1
14721,1013,1
14722,1012,1
14723,1013,1
14724,1009,1
14725,1004,1
14726,994,1
14727,989,1
14728,987,1
14729,990,1
14730,986,1
14731,983,1
14732,976,1
14733,973,1
14734,973,1
14735,973,1
14736,969,1
14737,970,1
14738,969,1
14739,967,1
14740,964,1
14741,964,1
14742,966,1
14743,963,1
14744,959,1
14745,959,1
14746,960,1
14747,960,1
14748,962,1
14749,961,1
14750,957,1
14751,956,1
14752,958,1
14753,957,1
14754,965,1
14755,965,1
14756,965,1
14757,963,1
14758,962,1
14759,964,1
14760,967,1
14761,966,1
14762,962,1
14763,962,1
14764,959,1
14765,959,1
14766,961,1
14767,957,1
14768,958,1
14769,957,1
14770,958,1
14771,961,1
14772,962,1
14773,962,1
14774,963,1
14775,960,1
14776,956,1
14777,961,1
14778,969,1
14779,971,1
14780,973,1
14781,972,1
14782,976,1
14783,979,1
14784,981,1
14785,977,1
14786,974,1
14787,968,1
14788,970,1
14789,972,1
14790,976,1
14791,978,1
14792,972,1
14793,970,1
14794,970,1
14795,976,1
14796,980,1
14797,983,1
14798,976,1
14799,968,1
14800,968,1
14801,970,1
14802,973,1
14803,972,1
14804,969,1
14805,966,1
14806,970,1
14807,973,1
14808,974,1
14809,972,1
14810,969,1
14811,967,1
14812,963,1
14813,967,1
14814,964,1
14815,963,1
14816,958,1
14817,952,1
14818,953,1
14819,953,1
14820,955,1
14821,952,1
14822,952,1
14823,953,1
14824,956,1
14825,956,1
14826,954,1
14827,952,1
14828,951,1
14829,951,1
14830,949,1
14831,955,1
14832,961,1
14833,961,1
14834,958,1
14835,956,1
14836,953,1
14837,955,1
14838,955,1
14839,945,1
14840,938,1
14841,940,1
14842,950,1
14843,974,1
14844,1004,1
14845,1035,1
14846,1078,1
14847,1129,1
14848,1184,1
14849,1216,1
14850,1215,1
14851,1173,1
14852,1104,1
14853,1028,1
14854,942,1
14855,871,1
14856,838,1
14857,844,1
14858,865,1
14859,886,1
14860,907,1
14861,926,1
14862,935,1
14863,938,1
14864,941,1
14865,945,1
14866,950,1
14867,952,1
14868,958,1
14869,959,1
14870,959,1
14871,955,1
14872,953,1
14873,956,1
14874,954,1
14875,953,1
14876,950,1
14877,952,1
14878,956,1
14879,958,1
14880,965,1
14881,965,1
14882,965,1
14883,959,1
14884,962,1
14885,965,1
14886,970,1
14887,971,1
14888,967,1
14889,967,1
14890,969,1
14891,975,1
14892,978,1
14893,980,1
14894,981,1
14895,977,1
14896,975,1
14897,976,1
14898,977,1
14899,979,1
14900,980,1
14901,980,1
14902,985,1
14903,985,1
14904,991,1
14905,992,1
14906,992,1
14907,995,1
14908,997,1
14909,1005,1
14910,1011,1
14911,1012,1
14912,1012,1
14913,1010,1
14914,1014,1
14915,1020,1
14916,1025,1
14917,1024,1
14918,1027,1
14919,1026,1
14920,1026,1
14921,1032,1
14922,1033,1
14923,1031,1
14924,1023,1
14925,1020,1
14926,1023,1
14927,1027,1
14928,1032,1
14929,1032,1
14930,1028,1
14931,1022,1
14932,1024,1
14933,1027,1
14934,1029,1
14935,1028,1
14936,1021,1
14937,1016,1
14938,1016,1
14939,1016,1
14940,1014,1
14941,1015,1
14942,1009,1
14943,1003,1
14944,1003,1
14945,1000,1
14946,1001,1
14947,998,1
14948,992,1
14949,990,1
14950,989,1
14951,992,1
14952,993,1
14953,995,1
14954,991,1
14955,986,1
14956,981,1
14957,980,1
14958,988,1
14959,988,1
14960,984,1
14961,973,1
14962,968,1
14963,971,1
14964,974,1
14965,974,1
14966,970,1
14967,968,1
14968,968,1
14969,972,1
14970,974,1
14971,975,1
14972,971,1
14973,971,1
14974,971,1
14975,977,1
14976,980,1
14977,981,1
14978,979,1
14979,975,1
14980,973,1
14981,972,1
14982,974,1
14983,980,1
14984,981,1
14985,977,1
14986,980,1
14987,981,1
14988,986,1
14989,986,1
14990,977,1
14991,968,1
14992,968,1
14993,975,1
14994,977,1
14995,978,1
14996,978,1
14997,978,1
14998,979,1
14999,980,1
15000,981,1
15001,978,1
15002,977,1
15003,974,1
15004,974,1
15005,976,1
15006,980,1
15007,983,1
15008,982,1
15009,983,1
15010,981,1
15011,983,1
15012,987,1
15013,987,1
15014,988,1
15015,988,1
15016,988,1
15017,988,1
15018,990,1
15019,988,1
15020,985,1
15021,983,1
15022,985,1
15023,987,1
15024,985,1
15025,987,1
15026,985,1
15027,979,1
15028,976,1
15029,977,1
15030,979,1
15031,979,1
15032,978,1
15033,976,1
15034,977,1
15035,978,1
15036,983,1
15037,979,1
15038,974,1
15039,974,1
15040,969,1
15041,970,1
15042,970,1
15043,965,1
15044,964,1
15045,963,1
15046,961,1
15047,957,1
15048,961,1
15049,961,1
15050,964,1
15051,961,1
15052,962,1
15053,966,1
15054,965,1
15055,961,1
15056,959,1
15057,961,1
15058,965,1
15059,965,1
15060,970,1
15061,970,1
15062,968,1
15063,964,1
15064,963,1
15065,962,1
15066,959,1
15067,956,1
15068,954,1
15069,962,1
15070,980,1
15071,1008,1
15072,1047,1
15073,1087,1
15074,1132,1
15075,1178,1
15076,1217,1
15077,1238,1
15078,1223,1
15079,1174,1
15080,1106,1
15081,1028,1
15082,935,1
15083,862,1
15084,840,1
15085,850,1
15086,872,1
15087,891,1
15088,915,1
15089,933,1
15090,945,1
15091,951,1
15092,954,1
15093,954,1
15094,956,1
15095,957,1
15096,957,1
15097,957,1
15098,958,1
15099,955,1
15100,950,1
15101,954,1
15102,958,1
15103,958,1
15104,959,1
15105,960,1
15106,961,1
15107,964,1
15108,965,1
15109,962,1
15110,961,1
15111,960,1
15112,962,1
15113,969,1
15114,969,1
15115,965,1
15116,966,1
15117,966,1
15118,971,1
15119,977,1
15120,978,1
15121,980,1
15122,977,1
15123,977,1
15124,977,1
15125,980,1
15126,985,1
15127,982,1
15128,982,1
15129,981,1
15130,984,1
15131,990,1
15132,990,1
15133,994,1
15134,996,1
15135,997,1
15136,999,1
15137,1000,1
15138,1004,1
15139,1004,1
15140,1005,1
15141,1005,1
15142,1006,1
15143,1011,1
15144,1018,1
15145,1019,1
15146,1020,1
15147,1024,1
15148,1027,1
15149,1029,1
15150,1031,1
15151,1031,1
15152,1029,1
15153,1026,1
15154,1027,1
15155,1028,1
15156,1034,1
15157,1036,1
15158,1034,1
15159,1032,1
15160,1033,1
15161,1036,1
15162,1036,1
15163,1033,1
15164,1029,1
15165,1029,1
15166,1028,1
15167,1026,1
15168,1029,1
15169,1028,1
15170,1025,1
15171,1022,1
15172,1016,1
15173,1010,1
15174,1010,1
15175,1008,1
15176,1002,1
15177,996,1
15178,994,1
15179,989,1
15180,989,1
15181,985,1
15182,984,1
15183,978,1
15184,977,1
15185,977,1
15186,974,1
15187,970,1
15188,970,1
15189,972,1
15190,974,1
15191,977,1
15192,980,1
15193,979,1
15194,978,1
15195,977,1
15196,973,1
15197,975,1
15198,974,1
15199,971,1
15200,970,1
15201,972,1
15202,976,1
15203,973,1
15204,971,1
15205,970,1
15206,968,1
15207,963,1
15208,967,1
15209,972,1
15210,972,1
15211,967,1
15212,961,1
15213,959,1
15214,960,1
15215,966,1
15216,975,1
15217,975,1
15218,975,1
15219,971,1
15220,968,1
15221,971,1
15222,973,1
15223,973,1
15224,973,1
15225,972,1
15226,972,1
15227,974,1
15228,976,1
15229,976,1
15230,974,1
15231,971,1
15232,967,1
15233,968,1
15234,972,1
15235,974,1
15236,970,1
15237,970,1
15238,970,1
15239,971,1
15240,969,1
15241,970,1
15242,970,1
15243,972,1
15244,975,1
15245,978,1
15246,982,1
15247,980,1
15248,980,1
15249,979,1
15250,978,1
15251,981,1
15252,981,1
15253,981,1
15254,979,1
15255,979,1
15256,980,1
15257,978,1
15258,979,1
15259,979,1
15260,976,1
15261,973,1
15262,976,1
15263,979,1
15264,983,1
15265,981,1
15266,973,1
15267,970,1
15268,969,1
15269,974,1
15270,977,1
15271,976,1
15272,971,1
15273,966,1
15274,963,1
15275,970,1
15276,975,1
15277,972,1
15278,966,1
15279,963,1
15280,961,1
15281,958,1
15282,957,1
15283,952,1
15284,948,1
15285,945,1
15286,945,1
15287,947,1
15288,952,1
15289,949,1
15290,948,1
15291,948,1
15292,950,1
15293,952,1
15294,951,1
15295,951,1
15296,951,1
15297,951,1
15298,950,1
15299,952,1
15300,953,1
15301,952,1
15302,950,1
15303,948,1
15304,949,1
15305,949,1
15306,945,1
15307,941,1
15308,939,1
15309,942,1
15310,954,1
15311,973,1
15312,1000,1
15313,1033,1
15314,1073,1
15315,1115,1
15316,1161,1
15317,1197,1
15318,1215,1
15319,1204,1
15320,1167,1
15321,1113,1
15322,1041,1
15323,957,1
15324,882,1
15325,839,1
15326,831,1
15327,846,1
15328,868,1
15329,890,1
15330,908,1
15331,922,1
15332,929,1
15333,930,1
15334,934,1
15335,941,1
15336,945,1
15337,948,1
15338,950,1
15339,948,1
15340,946,1
15341,945,1
15342,946,1
15343,945,1
15344,945,1
15345,944,1
15346,940,1
15347,945,1
15348,947,1
15349,944,1
15350,946,1
15351,951,1
15352,951,1
15353,952,1
15354,955,1
15355,954,1
15356,952,1
15357,948,1
15358,951,1
15359,957,1
15360,960,1
15361,961,1
15362,960,1
15363,957,1
15364,961,1
15365,965,1
15366,967,1
15367,967,1
15368,969,1
15369,967,1
15370,966,1
15371,971,1
15372,971,1
15373,971,1
15374,978,1
15375,980,1
15376,986,1
15377,990,1
15378,993,1
15379,990,1
15380,988,1
15381,988,1
15382,991,1
15383,1000,1
15384,1003,1
15385,1007,1
15386,1010,1
15387,1013,1
15388,1013,1
15389,1016,1
15390,1012,1
15391,1011,1
15392,1006,1
15393,1011,1
15394,1016,1
15395,1018,1
15396,1019,1
15397,1019,1
15398,1019,1
15399,1018,1
15400,1018,1
15401,1028,1
15402,1030,1
15403,1022,1
15404,1011,1
15405,1003,1
15406,1003,1
15407,1004,1
15408,1003,1
15409,1002,1
15410,1000,1
15411,997,1
15412,992,1
15413,990,1
15414,987,1
15415,983,1
15416,978,1
15417,975,1
15418,974,1
15419,977,1
15420,978,1
15421,969,1
15422,964,1
15423,959,1
15424,957,1
15425,961,1
15426,963,1
15427,965,1
15428,963,1
15429,966,1
15430,965,1
15431,967,1
15432,960,1
15433,954,1
15434,952,1
15435,951,1
15436,957,1
15437,956,1
15438,954,1
15439,954,1
15440,953,1
15441,958,1
15442,961,1
15443,960,1
15444,954,1
15445,948,1
15446,951,1
15447,952,1
15448,957,1
15449,960,1
15450,964,1
15451,964,1
15452,960,1
15453,957,1
15454,956,1
15455,961,1
15456,965,1
15457,965,1
15458,964,1
15459,964,1
15460,960,1
15461,965,1
15462,966,1
15463,964,1
15464,961,1
15465,958,1
15466,961,1
15467,964,1
15468,969,1
15469,967,1
15470,964,1
15471,962,1
15472,965,1
15473,965,1
15474,968,1
15475,969,1
15476,969,1
15477,968,1
15478,969,1
15479,975,1
15480,980,1
15481,979,1
15482,971,1
15483,969,1
15484,971,1
15485,977,1
15486,979,1
15487,977,1
15488,972,1
15489,971,1
15490,969,1
15491,969,1
15492,972,1
15493,973,1
15494,975,1
15495,973,1
15496,972,1
15497,972,1
15498,975,1
15499,975,1
15500,974,1
15501,973,1
15502,968,1
15503,969,1
15504,970,1
15505,970,1
15506,970,1
15507,969,1
15508,969,1
15509,968,1
15510,965,1
15511,964,1
15512,958,1
15513,960,1
15514,961,1
15515,962,1
15516,961,1
15517,955,1
15518,951,1
15519,949,1
15520,949,1
15521,947,1
15522,952,1
15523,950,1
15524,947,1
15525,948,1
15526,946,1
15527,951,1
15528,952,1
15529,953,1
15530,951,1
15531,951,1
15532,952,1
15533,955,1
15534,958,1
15535,957,1
15536,952,1
15537,948,1
15538,949,1
15539,951,1
15540,949,1
15541,945,1
15542,941,1
15543,942,1
15544,946,1
15545,957,1
15546,976,1
15547,1001,1
15548,1028,1
15549,1062,1
15550,1109,1
15551,1162,1
15552,1210,1
15553,1235,1
15554,1229,1
15555,1191,1
15556,1135,1
15557,1067,1
15558,989,1
15559,911,1
15560,852,1
15561,834,1
15562,838,1
15563,858,1
15564,876,1
15565,895,1
15566,911,1
15567,923,1
15568,929,1
15569,933,1
15570,941,1
15571,944,1
15572,945,1
15573,944,1
15574,949,1
15575,948,1
15576,952,1
15577,952,1
15578,954,1
15579,953,1
15580,948,1
15581,951,1
15582,954,1
15583,955,1
15584,956,1
15585,954,1
15586,954,1
15587,956,1
15588,957,1
15589,957,1
15590,953,1
15591,954,1
15592,956,1
15593,959,1
15594,964,1
15595,962,1
15596,959,1
15597,962,1
15598,965,1
15599,967,1
15600,970,1
15601,974,1
15602,971,1
15603,971,1
15604,971,1
15605,973,1
15606,980,1
15607,980,1
15608,986,1
15609,986,1
15610,987,1
15611,992,1
15612,996,1
15613,999,1
15614,1001,1
15615,999,1
15616,1002,1
15617,1006,1
15618,1014,1
15619,1019,1
15620,1020,1
15621,1020,1
15622,1015,1
15623,1016,1
15624,1019,1
15625,1021,1
15626,1021,1
15627,1022,1
15628,1024,1
15629,1029,1
15630,1031,1
15631,1031,1
15632,1027,1
15633,1028,1
15634,1029,1
15635,1030,1
15636,1032,1
15637,1030,1
15638,1030,1
15639,1027,1
15640,1029,1
15641,1029,1
15642,1030,1
15643,1028,1
15644,1026,1
15645,1019,1
15646,1018,1
15647,1021,1
15648,1023,1
15649,1020,1
15650,1014,1
15651,1009,1
15652,1004,1
15653,1002,1
15654,1002,1
15655,999,1
15656,997,1
15657,995,1
15658,991,1
15659,989,1
15660,988,1
15661,986,1
15662,984,1
15663,978,1
15664,980,1
15665,978,1
15666,983,1
15667,985,1
15668,985,1
15669,981,1
15670,977,1
15671,979,1
15672,983,1
15673,985,1
15674,985,1
15675,978,1
15676,980,1
15677,983,1
15678,984,1
15679,986,1
15680,981,1
15681,980,1
15682,980,1
15683,982,1
15684,986,1
15685,983,1
15686,982,1
15687,978,1
15688,980,1
15689,983,1
15690,988,1
15691,988,1
15692,985,1
15693,982,1
15694,982,1
15695,984,1
15696,986,1
15697,986,1
15698,986,1
15699,985,1
15700,984,1
15701,983,1
15702,984,1
15703,984,1
15704,984,1
15705,984,1
15706,981,1
15707,984,1
15708,987,1
15709,986,1
15710,985,1
15711,980,1
15712,981,1
15713,983,1
15714,987,1
15715,987,1
15716,984,1
15717,987,1
15718,996,1
15719,1004,1
15720,1009,1
15721,1006,1
15722,1002,1
15723,997,1
15724,996,1
15725,1000,1
15726,1002,1
15727,1004,1
15728,1003,1
15729,999,1
15730,999,1
15731,997,1
15732,998,1
15733,995,1
15734,990,1
15735,991,1
15736,993,1
15737,996,1
15738,996,1
15739,995,1
15740,995,1
15741,997,1
15742,992,1
15743,991,1
15744,991,1
15745,989,1
15746,982,1
15747,980,1
15748,983,1
15749,988,1
15750,987,1
15751,984,1
15752,976,1
15753,970,1
15754,976,1
15755,982,1
15756,982,1
15757,981,1
15758,978,1
15759,974,1
15760,975,1
15761,977,1
15762,981,1
15763,982,1
15764,981,1
15765,982,1
15766,979,1
15767,979,1
15768,982,1
15769,977,1
15770,971,1
15771,961,1
15772,960,1
15773,966,1
15774,985,1
15775,1006,1
15776,1032,1
15777,1069,1
15778,1118,1
15779,1176,1
15780,1227,1
15781,1262,1
15782,1272,1
15783,1249,1
15784,1193,1
15785,1127,1
15786,1050,1
15787,960,1
15788,883,1
15789,856,1
15790,867,1
15791,894,1
15792,920,1
15793,940,1
15794,950,1
15795,959,1
15796,965,1
15797,975,1
15798,980,1
15799,982,1
15800,980,1
15801,975,1
15802,974,1
15803,978,1
15804,979,1
15805,982,1
15806,977,1
15807,979,1
15808,978,1
15809,984,1
15810,983,1
15811,985,1
15812,982,1
15813,981,1
15814,981,1
15815,986,1
15816,989,1
15817,989,1
15818,985,1
15819,986,1
15820,989,1
15821,993,1
15822,995,1
15823,996,1
15824,995,1
15825,996,1
15826,996,1
15827,999,1
15828,1003,1
15829,1005,1
15830,1006,1
15831,1004,1
15832,1005,1
15833,1006,1
15834,1008,1
15835,1013,1
15836,1016,1
15837,1017,1
15838,1016,1
15839,1020,1
15840,1024,1
15841,1026,1
15842,1027,1
15843,1028,1
15844,1029,1
15845,1033,1
15846,1039,1
15847,1039,1
15848,1037,1
15849,1038,1
15850,1042,1
15851,1048,1
15852,1053,1
15853,1054,1
15854,1049,1
15855,1047,1
15856,1051,1
15857,1054,1
15858,1054,1
15859,1057,1
15860,1056,1
15861,1055,1
15862,1055,1
15863,1058,1
15864,1057,1
15865,1056,1
15866,1055,1
15867,1052,1
15868,1051,1
15869,1052,1
15870,1054,1
15871,1049,1
15872,1045,1
15873,1036,1
15874,1029,1
15875,1030,1
15876,1030,1
15877,1028,1
15878,1024,1
15879,1017,1
15880,1012,1
15881,1013,1
15882,1012,1
15883,1010,1
15884,1008,1
15885,1005,1
15886,1003,1
15887,1004,1
15888,1008,1
15889,1010,1
15890,1005,1
15891,1001,1
15892,1001,1
15893,1002,1
15894,1002,1
15895,1003,1
15896,998,1
15897,997,1
15898,998,1
15899,1000,1
15900,1007,1
15901,1004,1
15902,1000,1
15903,996,1
15904,1000,1
15905,1005,1
15906,1011,1
15907,1010,1
15908,1006,1
15909,998,1
15910,994,1
15911,997,1
15912,1004,1
15913,1005,1
15914,1004,1
15915,1003,1
15916,998,1
15917,1001,1
15918,1006,1
15919,1004,1
15920,1000,1
15921,1001,1
15922,1001,1
15923,1005,1
15924,1009,1
15925,1006,1
