13981,955,1
13982,960,1
13983,965,1
13984,968,1
13985,969,1
13986,968,1
13987,967,1
13988,966,1
13989,964,1
13990,964,1
13991,964,1
13992,965,1
13993,963,1
13994,963,1
13995,962,1
13996,959,1
13997,956,1
13998,955,1
13999,957,1
14000,957,1
14001,960,1
14002,962,1
14003,961,1
14004,965,1
14005,964,1
14006,962,1
14007,962,1
14008,961,1
14009,964,1
14010,966,1
14011,968,1
14012,965,1
14013,959,1
14014,952,1
14015,948,1
14016,948,1
14017,949,1
14018,955,1
14019,958,1
14020,962,1
14021,965,1
14022,965,1
14023,970,1
14024,971,1
14025,973,1
14026,969,1
14027,966,1
14028,962,1
14029,960,1
14030,959,1
14031,962,1
14032,965,1
14033,971,1
14034,975,1
14035,972,1
14036,965,1
14037,958,1
14038,950,1
14039,950,1
14040,952,1
14041,955,1
14042,960,1
14043,967,1
14044,970,1
14045,969,1
14046,965,1
14047,965,1
14048,966,1
14049,969,1
14050,973,1
14051,977,1
14052,983,1
14053,992,1
14054,1006,1
14055,1024,1
14056,1049,1
14057,1074,1
14058,1096,1
14059,1114,1
14060,1116,1
14061,1103,1
14062,1065,1
14063,1013,1
14064,958,1
14065,918,1
14066,894,1
14067,882,1
14068,882,1
14069,890,1
14070,892,1
14071,898,1
14072,902,1
14073,906,1
14074,911,1
14075,915,1
14076,914,1
14077,915,1
14078,913,1
14079,916,1
14080,925,1
14081,935,1
14082,939,1
14083,941,1
14084,935,1
14085,931,1
14086,922,1
14087,919,1
14088,918,1
14089,923,1
14090,927,1
14091,935,1
14092,944,1
14093,948,1
14094,951,1
14095,952,1
14096,954,1
14097,959,1
14098,958,1
14099,958,1
14100,960,1
14101,958,1
14102,963,1
14103,967,1
14104,972,1
14105,977,1
14106,974,1
14107,969,1
14108,959,1
14109,952,1
14110,947,1
14111,946,1
14112,950,1
14113,957,1
14114,963,1
14115,968,1
14116,969,1
14117,972,1
14118,971,1
14119,973,1
14120,975,1
14121,980,1
14122,985,1
14123,986,1
14124,986,1
14125,973,1
14126,958,1
14127,948,1
14128,946,1
14129,949,1
14130,956,1
14131,963,1
14132,971,1
14133,971,1
14134,973,1
14135,976,1
14136,977,1
14137,976,1
14138,982,1
14139,989,1
14140,994,1
14141,997,1
14142,997,1
14143,995,1
14144,988,1
14145,980,1
14146,972,1
14147,970,1
14148,976,1
14149,983,1
14150,992,1
14151,998,1
14152,1006,1
14153,1011,1
14154,1015,1
14155,1018,1
14156,1018,1
14157,1017,1
14158,1013,1
14159,1010,1
14160,1006,1
14161,1008,1
14162,1007,1
14163,1011,1
14164,1013,1
14165,1017,1
14166,1017,1
14167,1019,1
14168,1016,1
14169,1019,1
14170,1019,1
14171,1017,1
14172,1015,1
14173,1012,1
14174,1011,1
14175,1008,1
14176,1006,1
14177,997,1
14178,990,1
14179,982,1
14180,977,1
14181,969,1
14182,968,1
14183,965,1
14184,970,1
14185,969,1
14186,972,1
14187,975,1
14188,979,1
14189,980,1
14190,980,1
14191,982,1
14192,977,1
14193,969,1
14194,960,1
14195,955,1
14196,955,1
14197,958,1
14198,963,1
14199,971,1
14200,974,1
14201,975,1
14202,967,1
14203,963,1
14204,960,1
14205,955,1
14206,954,1
14207,955,1
14208,957,1
14209,956,1
14210,958,1
14211,957,1
14212,959,1
14213,959,1
14214,960,1
14215,963,1
14216,966,1
14217,965,1
14218,963,1
14219,961,1
14220,956,1
14221,957,1
14222,956,1
14223,956,1
14224,957,1
14225,955,1
14226,954,1
14227,951,1
14228,951,1
14229,955,1
14230,960,1
14231,960,1
14232,961,1
14233,961,1
14234,960,1
14235,962,1
14236,968,1
14237,972,1
14238,974,1
14239,971,1
14240,964,1
14241,955,1
14242,952,1
14243,953,1
14244,958,1
14245,965,1
14246,971,1
14247,973,1
14248,974,1
14249,973,1
14250,970,1
14251,965,1
14252,965,1
14253,969,1
14254,965,1
14255,964,1
14256,962,1
14257,963,1
14258,967,1
14259,969,1
14260,967,1
14261,962,1
14262,960,1
14263,956,1
14264,955,1
14265,960,1
14266,961,1
14267,966,1
14268,968,1
14269,968,1
14270,970,1
14271,970,1
14272,972,1
14273,970,1
14274,968,1
14275,967,1
14276,965,1
14277,965,1
14278,965,1
14279,968,1
14280,969,1
14281,972,1
14282,977,1
14283,977,1
14284,976,1
14285,970,1
14286,962,1
14287,957,1
14288,955,1
14289,957,1
14290,960,1
14291,966,1
14292,966,1
14293,966,1
14294,965,1
14295,961,1
14296,958,1
14297,961,1
14298,959,1
14299,958,1
14300,962,1
14301,964,1
14302,965,1
14303,963,1
14304,964,1
14305,967,1
14306,971,1
14307,972,1
14308,975,1
14309,978,1
14310,978,1
14311,985,1
14312,991,1
14313,999,1
14314,1003,1
14315,1009,1
14316,1019,1
14317,1033,1
14318,1053,1
14319,1076,1
14320,1100,1
14321,1113,1
14322,1108,1
14323,1082,1
14324,1034,1
14325,976,1
14326,927,1
14327,894,1
14328,878,1
14329,879,1
14330,889,1
14331,901,1
14332,913,1
14333,921,1
14334,925,1
14335,928,1
14336,924,1
14337,920,1
14338,918,1
14339,919,1
14340,922,1
14341,931,1
14342,940,1
14343,946,1
14344,943,1
14345,941,1
14346,936,1
14347,935,1
14348,933,1
14349,937,1
14350,935,1
14351,936,1
14352,931,1
14353,929,1
14354,934,1
14355,942,1
14356,956,1
14357,967,1
14358,974,1
14359,977,1
14360,971,1
14361,965,1
14362,958,1
14363,954,1
14364,954,1
14365,956,1
14366,961,1
14367,964,1
14368,966,1
14369,967,1
14370,966,1
14371,967,1
14372,968,1
14373,969,1
14374,966,1
14375,968,1
14376,970,1
14377,972,1
14378,970,1
14379,969,1
14380,966,1
14381,968,1
14382,971,1
14383,973,1
14384,973,1
14385,972,1
14386,970,1
14387,970,1
14388,974,1
14389,976,1
14390,980,1
14391,978,1
14392,977,1
14393,974,1
14394,970,1
14395,972,1
14396,973,1
14397,976,1
14398,978,1
14399,981,1
14400,981,1
14401,981,1
14402,982,1
14403,981,1
14404,985,1
14405,988,1
14406,993,1
14407,998,1
14408,1000,1
14409,1002,1
14410,1001,1
14411,1001,1
14412,1002,1
14413,1006,1
14414,1001,1
14415,1002,1
14416,1005,1
14417,1011,1
14418,1015,1
14419,1018,1
14420,1016,1
14421,1016,1
14422,1014,1
14423,1017,1
14424,1019,1
14425,1021,1
14426,1023,1
14427,1024,1
14428,1026,1
14429,1027,1
14430,1024,1
14431,1023,1
14432,1017,1
14433,1012,1
14434,1010,1
14435,1006,1
14436,1006,1
14437,1009,1
14438,1007,1
14439,1006,1
14440,1003,1
14441,999,1
14442,991,1
14443,985,1
14444,983,1
14445,983,1
14446,982,1
14447,980,1
14448,980,1
14449,977,1
14450,977,1
14451,979,1
14452,983,1
14453,981,1
14454,979,1
14455,975,1
14456,967,1
14457,963,1
14458,960,1
14459,962,1
14460,964,1
14461,968,1
14462,971,1
14463,971,1
14464,973,1
14465,970,1
14466,967,1
14467,967,1
14468,966,1
14469,965,1
14470,964,1
14471,968,1
14472,966,1
14473,964,1
14474,962,1
14475,960,1
14476,958,1
14477,957,1
14478,958,1
14479,959,1
14480,960,1
14481,964,1
14482,968,1
14483,972,1
14484,973,1
14485,973,1
14486,973,1
14487,972,1
14488,972,1
14489,973,1
14490,975,1
14491,974,1
14492,973,1
14493,969,1
14494,966,1
14495,963,1
14496,962,1
14497,964,1
14498,966,1
14499,967,1
14500,970,1
14501,970,1
14502,972,1
14503,973,1
14504,972,1
14505,970,1
14506,966,1
14507,964,1
14508,964,1
14509,968,1
14510,972,1
14511,974,1
14512,976,1
14513,977,1
14514,976,1
14515,974,1
14516,969,1
14517,964,1
14518,957,1
14519,953,1
14520,955,1
14521,963,1
14522,968,1
14523,973,1
14524,976,1
14525,975,1
14526,974,1
14527,971,1
14528,970,1
14529,965,1
14530,963,1
14531,962,1
14532,965,1
14533,970,1
14534,966,1
14535,964,1
14536,963,1
14537,964,1
14538,964,1
14539,965,1
14540,966,1
14541,967,1
14542,965,1
14543,963,1
14544,964,1
14545,966,1
14546,966,1
14547,967,1
14548,968,1
14549,967,1
14550,967,1
14551,968,1
14552,968,1
14553,967,1
14554,963,1
14555,959,1
14556,959,1
14557,958,1
14558,960,1
14559,966,1
14560,969,1
14561,973,1
14562,975,1
14563,972,1
14564,967,1
14565,963,1
14566,959,1
14567,961,1
14568,965,1
14569,967,1
14570,969,1
14571,969,1
14572,966,1
14573,966,1
14574,963,1
14575,962,1
14576,960,1
14577,961,1
14578,962,1
14579,965,1
14580,966,1
14581,970,1
14582,971,1
14583,972,1
14584,971,1
14585,965,1
14586,962,1
14587,962,1
14588,959,1
14589,959,1
14590,958,1
14591,961,1
14592,965,1
14593,968,1
14594,978,1
14595,978,1
14596,979,1
14597,975,1
14598,967,1
14599,960,1
14600,954,1
14601,953,1
14602,956,1
14603,961,1
14604,965,1
14605,967,1
14606,969,1
14607,973,1
14608,983,1
14609,987,1
14610,986,1
14611,978,1
14612,968,1
14613,956,1
14614,952,1
14615,952,1
14616,958,1
14617,963,1
14618,968,1
14619,970,1
14620,970,1
14621,969,1
14622,970,1
14623,968,1
14624,970,1
14625,973,1
14626,975,1
14627,979,1
14628,978,1
14629,975,1
14630,970,1
14631,964,1
14632,956,1
14633,956,1
14634,958,1
14635,960,1
14636,964,1
14637,967,1
14638,970,1
14639,968,1
14640,967,1
14641,970,1
14642,972,1
14643,977,1
14644,984,1
14645,989,1
14646,986,1
14647,974,1
14648,962,1
14649,951,1
14650,950,1
14651,953,1
14652,959,1
14653,965,1
14654,968,1
14655,971,1
14656,973,1
14657,974,1
14658,971,1
14659,969,1
14660,969,1
14661,970,1
14662,973,1
14663,978,1
14664,984,1
14665,989,1
14666,993,1
14667,990,1
14668,981,1
14669,969,1
14670,953,1
14671,947,1
14672,947,1
14673,951,1
14674,955,1
14675,958,1
14676,962,1
14677,965,1
14678,968,1
14679,971,1
14680,973,1
14681,971,1
14682,970,1
14683,971,1
14684,971,1
14685,970,1
14686,972,1
14687,971,1
14688,973,1
14689,975,1
14690,977,1
14691,978,1
14692,980,1
14693,977,1
14694,974,1
14695,971,1
14696,967,1
14697,965,1
14698,966,1
14699,967,1
14700,972,1
14701,973,1
14702,976,1
14703,970,1
14704,967,1
14705,963,1
14706,967,1
14707,970,1
14708,970,1
14709,970,1
14710,963,1
14711,961,1
14712,963,1
14713,964,1
14714,967,1
14715,971,1
14716,975,1
14717,975,1
14718,971,1
14719,967,1
14720,966,1
14721,966,1
14722,966,1
14723,967,1
14724,964,1
14725,965,1
14726,964,1
14727,966,1
14728,965,1
14729,965,1
14730,964,1
14731,963,1
14732,968,1
14733,974,1
14734,977,1
14735,976,1
14736,978,1
14737,975,1
14738,974,1
14739,969,1
14740,967,1
14741,968,1
14742,969,1
14743,974,1
14744,972,1
14745,972,1
14746,967,1
14747,967,1
14748,966,1
14749,964,1
14750,967,1
14751,970,1
14752,973,1
14753,976,1
14754,976,1
14755,976,1
14756,971,1
14757,971,1
14758,967,1
14759,965,1
14760,967,1
14761,969,1
14762,973,1
14763,975,1
14764,979,1
14765,979,1
14766,979,1
14767,979,1
14768,978,1
14769,974,1
14770,971,1
14771,970,1
14772,969,1
14773,973,1
14774,972,1
14775,973,1
14776,976,1
14777,976,1
14778,975,1
14779,975,1
14780,973,1
14781,974,1
14782,973,1
14783,970,1
14784,968,1
14785,969,1
14786,973,1
14787,976,1
14788,979,1
14789,977,1
14790,973,1
14791,968,1
14792,969,1
14793,971,1
14794,970,1
14795,969,1
14796,970,1
14797,972,1
14798,972,1
14799,974,1
14800,977,1
14801,977,1
14802,977,1
14803,975,1
14804,972,1
14805,973,1
14806,971,1
14807,972,1
14808,974,1
14809,975,1
14810,978,1
14811,979,1
14812,977,1
14813,973,1
14814,973,1
14815,974,1
14816,971,1
14817,971,1
14818,971,1
14819,969,1
14820,970,1
14821,970,1
14822,972,1
14823,975,1
14824,974,1
14825,976,1
14826,976,1
14827,973,1
14828,972,1
14829,970,1
14830,967,1
14831,966,1
14832,967,1
14833,970,1
14834,977,1
14835,977,1
14836,983,1
14837,982,1
14838,977,1
14839,977,1
14840,974,1
14841,970,1
14842,966,1
14843,963,1
14844,961,1
14845,963,1
14846,967,1
14847,975,1
14848,980,1
14849,984,1
14850,984,1
14851,979,1
14852,972,1
14853,964,1
14854,961,1
14855,959,1
14856,964,1
14857,969,1
14858,974,1
14859,978,1
14860,979,1
14861,977,1
14862,976,1
14863,974,1
14864,972,1
14865,972,1
14866,968,1
14867,968,1
14868,968,1
14869,969,1
14870,970,1
14871,971,1
14872,974,1
14873,976,1
14874,977,1
14875,979,1
14876,978,1
14877,977,1
14878,976,1
14879,974,1
14880,974,1
14881,975,1
14882,975,1
14883,973,1
14884,971,1
14885,971,1
14886,972,1
14887,971,1
14888,973,1
14889,971,1
14890,970,1
14891,971,1
14892,969,1
14893,971,1
14894,970,1
14895,973,1
14896,978,1
14897,978,1
14898,974,1
14899,972,1
14900,968,1
14901,965,1
14902,966,1
14903,964,1
14904,966,1
14905,967,1
14906,965,1
14907,968,1
14908,972,1
14909,976,1
14910,976,1
14911,981,1
14912,979,1
14913,972,1
14914,972,1
14915,970,1
14916,970,1
14917,969,1
14918,973,1
14919,972,1
14920,974,1
14921,975,1
14922,971,1
14923,974,1
14924,972,1
14925,971,1
14926,969,1
14927,965,1
14928,966,1
14929,966,1
14930,970,1
14931,971,1
14932,970,1
14933,971,1
14934,971,1
14935,973,1
14936,972,1
14937,972,1
14938,969,1
14939,971,1
14940,972,1
14941,968,1
14942,965,1
14943,965,1
14944,966,1
14945,967,1
14946,969,1
14947,975,1
14948,975,1
14949,978,1
14950,980,1
14951,977,1
14952,977,1
14953,971,1
14954,968,1
14955,965,1
14956,967,1
14957,971,1
14958,976,1
14959,978,1
14960,981,1
14961,979,1
14962,974,1
14963,970,1
14964,966,1
14965,964,1
14966,964,1
14967,963,1
14968,963,1
14969,966,1
14970,966,1
14971,970,1
14972,968,1
14973,970,1
14974,971,1
14975,972,1
14976,969,1
14977,968,1
14978,965,1
14979,962,1
14980,965,1
14981,967,1
14982,968,1
14983,968,1
14984,967,1
14985,969,1
14986,971,1
14987,970,1
14988,975,1
14989,974,1
14990,976,1
14991,974,1
14992,970,1
14993,970,1
14994,965,1
14995,965,1
14996,962,1
14997,960,1
14998,958,1
14999,960,1
15000,966,1
15001,970,1
15002,972,1
15003,975,1
15004,979,1
15005,976,1
15006,973,1
15007,974,1
15008,970,1
15009,966,1
15010,968,1
15011,965,1
15012,965,1
15013,968,1
15014,968,1
15015,971,1
15016,977,1
15017,979,1
15018,978,1
15019,975,1
15020,973,1
15021,972,1
15022,967,1
15023,967,1
15024,966,1
15025,971,1
15026,973,1
15027,974,1
15028,975,1
15029,975,1
15030,974,1
15031,973,1
15032,973,1
15033,971,1
15034,970,1
15035,965,1
15036,962,1
15037,961,1
15038,960,1
15039,963,1
15040,968,1
15041,972,1
15042,976,1
15043,980,1
15044,980,1
15045,981,1
15046,976,1
15047,972,1
15048,969,1
15049,967,1
15050,968,1
15051,969,1
15052,970,1
15053,973,1
15054,976,1
15055,979,1
15056,983,1
15057,981,1
15058,975,1
15059,970,1
15060,965,1
15061,962,1
15062,961,1
15063,964,1
15064,969,1
15065,971,1
15066,972,1
15067,975,1
15068,974,1
15069,975,1
15070,973,1
15071,970,1
15072,969,1
15073,973,1
15074,972,1
15075,976,1
15076,976,1
15077,976,1
15078,974,1
15079,971,1
15080,970,1
15081,970,1
15082,971,1
15083,972,1
15084,974,1
15085,972,1
15086,972,1
15087,974,1
15088,974,1
15089,972,1
15090,972,1
15091,975,1
15092,976,1
15093,974,1
15094,972,1
15095,970,1
15096,971,1
15097,970,1
15098,970,1
15099,969,1
15100,970,1
15101,970,1
15102,972,1
15103,973,1
15104,972,1
15105,970,1
15106,968,1
15107,967,1
15108,964,1
15109,962,1
15110,965,1
15111,968,1
15112,973,1
15113,977,1
15114,976,1
15115,972,1
15116,973,1
15117,973,1
15118,975,1
15119,977,1
15120,977,1
15121,979,1
15122,975,1
15123,970,1
15124,963,1
15125,959,1
15126,960,1
15127,961,1
15128,962,1
15129,963,1
15130,967,1
15131,969,1
15132,969,1
15133,970,1
15134,973,1
15135,974,1
15136,974,1
15137,975,1
15138,969,1
15139,968,1
15140,965,1
15141,966,1
15142,965,1
15143,962,1
15144,962,1
15145,963,1
15146,965,1
15147,969,1
15148,973,1
15149,975,1
15150,975,1
15151,977,1
15152,976,1
15153,975,1
15154,973,1
15155,970,1
15156,965,1
15157,964,1
15158,964,1
15159,966,1
15160,966,1
15161,971,1
15162,970,1
15163,975,1
15164,973,1
15165,971,1
15166,967,1
15167,966,1
15168,963,1
15169,967,1
15170,967,1
15171,969,1
15172,975,1
15173,977,1
15174,977,1
15175,975,1
15176,971,1
15177,971,1
15178,968,1
15179,966,1
15180,967,1
15181,967,1
15182,969,1
15183,975,1
15184,976,1
15185,976,1
15186,972,1
15187,969,1
15188,965,1
15189,965,1
15190,967,1
15191,970,1
15192,971,1
15193,972,1
15194,972,1
15195,973,1
15196,975,1
15197,973,1
15198,972,1
15199,970,1
15200,970,1
15201,971,1
15202,969,1
15203,970,1
15204,970,1
15205,970,1
15206,973,1
15207,975,1
15208,979,1
15209,979,1
15210,975,1
15211,975,1
15212,970,1
15213,969,1
15214,966,1
15215,964,1
15216,965,1
15217,968,1
15218,970,1
15219,974,1
15220,980,1
15221,984,1
15222,983,1
15223,984,1
15224,980,1
15225,976,1
15226,967,1
15227,963,1
15228,959,1
15229,956,1
15230,958,1
15231,961,1
15232,965,1
15233,969,1
15234,974,1
15235,979,1
15236,982,1
15237,983,1
15238,983,1
15239,985,1
15240,987,1
15241,989,1
15242,989,1
15243,988,1
15244,984,1
15245,982,1
15246,981,1
15247,982,1
15248,983,1
15249,987,1
15250,983,1
15251,984,1
15252,984,1
15253,988,1
15254,990,1
15255,992,1
15256,992,1
15257,993,1
15258,989,1
15259,983,1
15260,978,1
15261,971,1
15262,966,1
15263,963,1
15264,965,1
15265,969,1
15266,974,1
15267,977,1
15268,981,1
15269,982,1
15270,982,1
15271,980,1
15272,978,1
15273,977,1
15274,968,1
15275,963,1
15276,960,1
15277,960,1
15278,962,1
15279,963,1
15280,967,1
15281,970,1
15282,972,1
15283,972,1
15284,973,1
15285,973,1
15286,975,1
15287,974,1
15288,974,1
15289,973,1
15290,970,1
15291,970,1
15292,969,1
15293,969,1
15294,970,1
15295,972,1
15296,972,1
15297,968,1
15298,965,1
15299,962,1
15300,961,1
15301,962,1
15302,966,1
15303,972,1
15304,976,1
15305,981,1
15306,983,1
15307,984,1
15308,982,1
15309,983,1
15310,983,1
15311,983,1
15312,987,1
15313,997,1
15314,1013,1
15315,1026,1
15316,1041,1
15317,1054,1
15318,1065,1
15319,1077,1
15320,1083,1
15321,1074,1
15322,1052,1
15323,1015,1
15324,972,1
15325,939,1
15326,919,1
15327,912,1
15328,916,1
15329,923,1
15330,927,1
15331,928,1
15332,926,1
15333,918,1
15334,915,1
15335,910,1
15336,914,1
15337,916,1
15338,924,1
15339,929,1
15340,938,1
15341,941,1
15342,939,1
15343,936,1
15344,929,1
15345,925,1
15346,922,1
15347,924,1
15348,927,1
15349,932,1
15350,939,1
15351,945,1
15352,949,1
15353,957,1
15354,960,1
15355,967,1
15356,968,1
15357,970,1
15358,971,1
15359,972,1
15360,974,1
15361,972,1
15362,972,1
15363,966,1
15364,963,1
15365,961,1
15366,963,1
15367,969,1
15368,971,1
15369,971,1
15370,972,1
15371,969,1
15372,968,1
15373,965,1
15374,967,1
15375,964,1
15376,965,1
15377,966,1
15378,967,1
15379,969,1
15380,972,1
15381,970,1
15382,971,1
15383,970,1
15384,970,1
15385,971,1
15386,974,1
15387,975,1
15388,978,1
15389,976,1
15390,975,1
15391,974,1
15392,972,1
15393,973,1
15394,975,1
15395,974,1
15396,980,1
15397,979,1
15398,977,1
15399,975,1
15400,975,1
15401,979,1
15402,984,1
15403,985,1
15404,989,1
15405,989,1
15406,989,1
15407,985,1
15408,984,1
15409,983,1
15410,979,1
15411,980,1
15412,984,1
15413,992,1
15414,997,1
15415,1001,1
15416,1005,1
15417,1006,1
15418,1005,1
15419,1008,1
15420,1007,1
15421,1006,1
15422,1005,1
15423,1003,1
15424,1003,1
15425,1004,1
15426,1007,1
15427,1009,1
15428,1008,1
15429,1008,1
15430,1007,1
15431,1005,1
15432,1007,1
15433,1009,1
15434,1013,1
15435,1014,1
15436,1019,1
15437,1021,1
15438,1018,1
15439,1009,1
15440,1002,1
15441,996,1
15442,992,1
15443,990,1
15444,990,1
15445,992,1
15446,993,1
15447,993,1
15448,993,1
15449,994,1
15450,995,1
15451,993,1
15452,992,1
15453,990,1
15454,984,1
15455,981,1
15456,981,1
15457,979,1
15458,979,1
15459,978,1
15460,976,1
15461,977,1
15462,973,1
15463,974,1
15464,977,1
15465,974,1
15466,972,1
15467,971,1
15468,971,1
15469,971,1
15470,970,1
15471,975,1
15472,979,1
15473,982,1
15474,983,1
15475,984,1
15476,980,1
15477,976,1
15478,973,1
15479,968,1
15480,972,1
15481,973,1
15482,974,1
15483,976,1
15484,977,1
15485,979,1
15486,978,1
15487,979,1
15488,981,1
15489,980,1
15490,976,1
15491,975,1
15492,976,1
15493,976,1
15494,979,1
15495,982,1
15496,984,1
15497,981,1
15498,978,1
15499,975,1
15500,972,1
15501,969,1
15502,971,1
15503,969,1
15504,974,1
15505,976,1
15506,978,1
15507,981,1
15508,978,1
15509,980,1
15510,981,1
15511,979,1
15512,977,1
15513,973,1
15514,973,1
15515,970,1
15516,970,1
15517,970,1
15518,970,1
15519,971,1
15520,974,1
15521,974,1
15522,974,1
15523,975,1
15524,975,1
15525,974,1
15526,974,1
15527,973,1
15528,975,1
15529,978,1
15530,978,1
15531,981,1
15532,983,1
15533,984,1
15534,981,1
15535,978,1
15536,970,1
15537,966,1
15538,966,1
15539,966,1
15540,968,1
15541,966,1
15542,968,1
15543,968,1
15544,973,1
15545,976,1
15546,974,1
15547,975,1
15548,973,1
15549,969,1
15550,968,1
15551,967,1
15552,971,1
15553,968,1
15554,969,1
15555,968,1
15556,970,1
15557,976,1
15558,976,1
15559,979,1
15560,978,1
15561,974,1
15562,972,1
15563,969,1
15564,968,1
15565,968,1
15566,968,1
15567,971,1
15568,974,1
15569,980,1
15570,978,1
15571,980,1
15572,979,1
15573,975,1
15574,970,1
15575,967,1
15576,965,1
15577,965,1
15578,969,1
15579,972,1
15580,975,1
15581,974,1
15582,973,1
15583,971,1
15584,973,1
15585,971,1
15586,969,1
15587,967,1
15588,969,1
15589,967,1
15590,967,1
15591,968,1
15592,969,1
15593,969,1
15594,971,1
15595,972,1
15596,973,1
15597,976,1
15598,977,1
15599,979,1
15600,979,1
15601,974,1
15602,971,1
15603,968,1
15604,967,1
15605,971,1
15606,973,1
15607,980,1
15608,983,1
15609,982,1
15610,976,1
15611,970,1
15612,963,1
15613,963,1
15614,963,1
15615,966,1
15616,972,1
15617,975,1
15618,975,1
15619,975,1
15620,976,1
15621,977,1
15622,978,1
15623,981,1
15624,984,1
15625,982,1
15626,983,1
15627,977,1
15628,973,1
15629,972,1
15630,973,1
15631,972,1
15632,974,1
15633,981,1
15634,979,1
15635,979,1
15636,976,1
15637,976,1
15638,976,1
15639,979,1
15640,980,1
15641,981,1
15642,980,1
15643,980,1
15644,980,1
15645,981,1
15646,980,1
15647,981,1
15648,976,1
15649,979,1
15650,980,1
15651,986,1
15652,988,1
15653,992,1
15654,992,1
15655,990,1
15656,988,1
15657,985,1
15658,979,1
15659,977,1
15660,979,1
15661,982,1
15662,988,1
15663,991,1
15664,993,1
15665,989,1
15666,982,1
15667,976,1
15668,975,1
15669,978,1
15670,981,1
15671,983,1
15672,982,1
15673,980,1
15674,979,1
15675,978,1
15676,978,1
15677,976,1
15678,974,1
15679,972,1
15680,969,1
15681,963,1
15682,964,1
15683,961,1
15684,957,1
15685,957,1
15686,960,1
15687,963,1
15688,966,1
15689,966,1
15690,969,1
15691,968,1
15692,966,1
15693,966,1
15694,967,1
15695,964,1
15696,964,1
15697,963,1
15698,960,1
15699,958,1
15700,956,1
15701,957,1
15702,957,1
15703,957,1
15704,959,1
15705,960,1
15706,962,1
15707,966,1
15708,969,1
15709,966,1
15710,965,1
15711,963,1
15712,959,1
15713,958,1
15714,956,1
15715,957,1
15716,958,1
15717,961,1
15718,966,1
15719,969,1
15720,973,1
15721,978,1
15722,986,1
15723,1000,1
15724,1016,1
15725,1036,1
15726,1054,1
15727,1072,1
15728,1087,1
15729,1097,1
15730,1094,1
15731,1072,1
15732,1036,1
15733,992,1
15734,952,1
15735,923,1
15736,907,1
15737,901,1
15738,902,1
15739,907,1
15740,911,1
15741,916,1
15742,922,1
15743,923,1
15744,922,1
15745,920,1
15746,920,1
15747,919,1
15748,926,1
15749,935,1
15750,940,1
15751,944,1
15752,942,1
15753,938,1
15754,930,1
15755,924,1
15756,923,1
15757,922,1
15758,926,1
15759,931,1
15760,931,1
15761,932,1
15762,932,1
15763,931,1
15764,935,1
15765,940,1
15766,948,1
15767,955,1
15768,962,1
15769,966,1
15770,966,1
15771,966,1
15772,967,1
15773,967,1
15774,965,1
15775,966,1
15776,965,1
15777,964,1
15778,965,1
15779,964,1
15780,966,1
15781,968,1
15782,966,1
15783,966,1
15784,967,1
15785,967,1
15786,967,1
15787,969,1
15788,969,1
15789,972,1
15790,971,1
15791,971,1
15792,970,1
15793,969,1
15794,971,1
15795,974,1
15796,974,1
15797,976,1
15798,971,1
15799,968,1
15800,964,1
15801,965,1
15802,967,1
15803,974,1
15804,983,1
15805,988,1
15806,991,1
15807,987,1
15808,983,1
15809,977,1
15810,971,1
15811,969,1
15812,970,1
15813,969,1
15814,974,1
15815,975,1
15816,980,1
15817,986,1
15818,995,1
15819,1001,1
15820,1010,1
15821,1014,1
15822,1010,1
15823,1001,1
15824,996,1
15825,993,1
15826,993,1
15827,997,1
15828,1002,1
15829,1005,1
15830,1009,1
15831,1009,1
15832,1015,1
15833,1018,1
15834,1019,1
15835,1019,1
15836,1019,1
15837,1017,1
15838,1011,1
15839,1009,1
15840,1008,1
15841,1010,1
15842,1017,1
15843,1024,1
15844,1028,1
15845,1023,1
15846,1005,1
15847,993,1
15848,986,1
15849,984,1
15850,987,1
15851,989,1
15852,992,1
15853,994,1
15854,994,1
15855,990,1
15856,990,1
15857,987,1
15858,983,1
15859,979,1
15860,976,1
15861,974,1
15862,970,1
15863,966,1
15864,966,1
15865,966,1
15866,971,1
15867,979,1
15868,985,1
15869,984,1
15870,979,1
15871,966,1
15872,956,1
15873,947,1
15874,943,1
15875,945,1
15876,948,1
15877,951,1
15878,955,1
15879,959,1
15880,962,1
15881,963,1
15882,963,1
15883,963,1
15884,968,1
15885,973,1
15886,972,1
15887,968,1
15888,960,1
15889,954,1
15890,949,1
15891,954,1
15892,959,1
15893,967,1
15894,972,1
15895,978,1
15896,978,1
15897,977,1
15898,978,1
15899,979,1
15900,979,1
15901,983,1
15902,989,1
15903,993,1
15904,997,1
15905,991,1
15906,980,1
15907,968,1
15908,959,1
15909,954,1
15910,955,1
15911,961,1
15912,967,1
15913,973,1
15914,984,1
15915,989,1
15916,992,1
15917,988,1
15918,979,1
15919,971,1
15920,966,1
15921,960,1
15922,960,1
15923,960,1
15924,966,1
15925,967,1
15926,970,1
15927,975,1
15928,976,1
15929,978,1
15930,979,1
15931,976,1
15932,973,1
15933,968,1
15934,966,1
15935,967,1
15936,966,1
15937,966,1
15938,970,1
15939,974,1
15940,976,1
15941,978,1
15942,977,1
15943,972,1
15944,972,1
15945,965,1
15946,965,1
15947,965,1
15948,966,1
15949,968,1
15950,977,1
15951,981,1
15952,984,1
15953,983,1
15954,978,1
15955,976,1
15956,973,1
15957,971,1
15958,973,1
