14233,947,1
14234,945,1
14235,943,1
14236,946,1
14237,949,1
14238,948,1
14239,944,1
14240,941,1
14241,943,1
14242,947,1
14243,945,1
14244,948,1
14245,944,1
14246,945,1
14247,944,1
14248,946,1
14249,948,1
14250,946,1
14251,947,1
14252,946,1
14253,943,1
14254,945,1
14255,947,1
14256,949,1
14257,949,1
14258,947,1
14259,946,1
14260,949,1
14261,953,1
14262,955,1
14263,952,1
14264,950,1
14265,948,1
14266,949,1
14267,952,1
14268,955,1
14269,951,1
14270,949,1
14271,949,1
14272,951,1
14273,954,1
14274,953,1
14275,953,1
14276,951,1
14277,949,1
14278,949,1
14279,955,1
14280,953,1
14281,953,1
14282,947,1
14283,949,1
14284,954,1
14285,957,1
14286,953,1
14287,952,1
14288,949,1
14289,951,1
14290,952,1
14291,954,1
14292,954,1
14293,955,1
14294,952,1
14295,950,1
14296,953,1
14297,955,1
14298,957,1
14299,956,1
14300,952,1
14301,951,1
14302,954,1
14303,955,1
14304,956,1
14305,958,1
14306,954,1
14307,953,1
14308,953,1
14309,958,1
14310,959,1
14311,958,1
14312,955,1
14313,956,1
14314,956,1
14315,962,1
14316,959,1
14317,958,1
14318,956,1
14319,954,1
14320,957,1
14321,960,1
14322,961,1
14323,962,1
14324,958,1
14325,958,1
14326,958,1
14327,963,1
14328,964,1
14329,965,1
14330,961,1
14331,959,1
14332,962,1
14333,962,1
14334,963,1
14335,961,1
14336,961,1
14337,960,1
14338,961,1
14339,968,1
14340,966,1
14341,967,1
14342,963,1
14343,963,1
14344,965,1
14345,967,1
14346,964,1
14347,966,1
14348,964,1
14349,962,1
14350,966,1
14351,967,1
14352,968,1
14353,967,1
14354,965,1
14355,964,1
14356,966,1
14357,969,1
14358,970,1
14359,968,1
14360,965,1
14361,965,1
14362,969,1
14363,971,1
14364,972,1
14365,972,1
14366,970,1
14367,971,1
14368,970,1
14369,976,1
14370,974,1
14371,972,1
14372,969,1
14373,969,1
14374,971,1
14375,972,1
14376,978,1
14377,976,1
14378,975,1
14379,974,1
14380,977,1
14381,979,1
14382,977,1
14383,976,1
14384,974,1
14385,973,1
14386,977,1
14387,981,1
14388,980,1
14389,978,1
14390,976,1
14391,975,1
14392,978,1
14393,980,1
14394,981,1
14395,978,1
14396,977,1
14397,975,1
14398,976,1
14399,980,1
14400,981,1
14401,980,1
14402,977,1
14403,977,1
14404,980,1
14405,984,1
14406,986,1
14407,983,1
14408,978,1
14409,978,1
14410,981,1
14411,982,1
14412,984,1
14413,981,1
14414,980,1
14415,980,1
14416,979,1
14417,982,1
14418,985,1
14419,985,1
14420,980,1
14421,980,1
14422,984,1
14423,986,1
14424,986,1
14425,984,1
14426,984,1
14427,983,1
14428,987,1
14429,990,1
14430,987,1
14431,985,1
14432,982,1
14433,983,1
14434,988,1
14435,990,1
14436,989,1
14437,990,1
14438,985,1
14439,984,1
14440,988,1
14441,987,1
14442,991,1
14443,988,1
14444,986,1
14445,988,1
14446,988,1
14447,990,1
14448,993,1
14449,992,1
14450,991,1
14451,990,1
14452,992,1
14453,992,1
14454,994,1
14455,993,1
14456,989,1
14457,990,1
14458,991,1
14459,994,1
14460,996,1
14461,997,1
14462,992,1
14463,989,1
14464,992,1
14465,997,1
14466,1001,1
14467,1002,1
14468,1002,1
14469,1004,1
14470,1008,1
14471,1011,1
14472,1012,1
14473,1007,1
14474,1007,1
14475,1008,1
14476,1009,1
14477,1012,1
14478,1012,1
14479,1010,1
14480,1007,1
14481,1003,1
14482,1003,1
14483,1005,1
14484,1004,1
14485,1003,1
14486,999,1
14487,996,1
14488,1001,1
14489,1000,1
14490,1002,1
14491,1002,1
14492,998,1
14493,997,1
14494,1000,1
14495,1002,1
14496,1006,1
14497,1003,1
14498,1000,1
14499,1001,1
14500,1003,1
14501,1007,1
14502,1007,1
14503,1010,1
14504,1005,1
14505,1008,1
14506,1011,1
14507,1016,1
14508,1018,1
14509,1019,1
14510,1022,1
14511,1025,1
14512,1031,1
14513,1041,1
14514,1051,1
14515,1062,1
14516,1077,1
14517,1100,1
14518,1128,1
14519,1156,1
14520,1186,1
14521,1211,1
14522,1231,1
14523,1256,1
14524,1285,1
14525,1311,1
14526,1319,1
14527,1317,1
14528,1292,1
14529,1255,1
14530,1212,1
14531,1169,1
14532,1129,1
14533,1094,1
14534,1059,1
14535,1035,1
14536,1025,1
14537,1023,1
14538,1026,1
14539,1027,1
14540,1022,1
14541,1017,1
14542,1015,1
14543,1015,1
14544,1013,1
14545,1008,1
14546,1005,1
14547,1001,1
14548,1003,1
14549,1005,1
14550,1004,1
14551,1003,1
14552,998,1
14553,996,1
14554,994,1
14555,995,1
14556,1001,1
14557,995,1
14558,995,1
14559,997,1
14560,998,1
14561,999,1
14562,1000,1
14563,999,1
14564,998,1
14565,996,1
14566,998,1
14567,1002,1
14568,1003,1
14569,1002,1
14570,999,1
14571,1001,1
14572,1000,1
14573,1004,1
14574,1008,1
14575,1005,1
14576,1003,1
14577,1003,1
14578,1005,1
14579,1008,1
14580,1007,1
14581,1007,1
14582,1006,1
14583,1003,1
14584,1003,1
14585,1006,1
14586,1010,1
14587,1007,1
14588,1006,1
14589,1008,1
14590,1006,1
14591,1011,1
14592,1015,1
14593,1015,1
14594,1011,1
14595,1013,1
14596,1016,1
14597,1019,1
14598,1021,1
14599,1020,1
14600,1019,1
14601,1020,1
14602,1023,1
14603,1028,1
14604,1031,1
14605,1031,1
14606,1030,1
14607,1030,1
14608,1035,1
14609,1039,1
14610,1042,1
14611,1044,1
14612,1038,1
14613,1041,1
14614,1044,1
14615,1051,1
14616,1051,1
14617,1053,1
14618,1052,1
14619,1056,1
14620,1059,1
14621,1062,1
14622,1063,1
14623,1065,1
14624,1064,1
14625,1062,1
14626,1064,1
14627,1067,1
14628,1069,1
14629,1068,1
14630,1064,1
14631,1064,1
14632,1066,1
14633,1064,1
14634,1064,1
14635,1058,1
14636,1054,1
14637,1048,1
14638,1046,1
14639,1046,1
14640,1043,1
14641,1037,1
14642,1030,1
14643,1023,1
14644,1024,1
14645,1024,1
14646,1023,1
14647,1018,1
14648,1012,1
14649,1009,1
14650,1009,1
14651,1010,1
14652,1008,1
14653,1005,1
14654,1000,1
14655,1000,1
14656,997,1
14657,1001,1
14658,1001,1
14659,997,1
14660,995,1
14661,992,1
14662,992,1
14663,995,1
14664,994,1
14665,993,1
14666,990,1
14667,990,1
14668,993,1
14669,993,1
14670,995,1
14671,995,1
14672,993,1
14673,993,1
14674,992,1
14675,997,1
14676,997,1
14677,996,1
14678,993,1
14679,991,1
14680,992,1
14681,993,1
14682,997,1
14683,993,1
14684,990,1
14685,988,1
14686,993,1
14687,997,1
14688,995,1
14689,995,1
14690,990,1
14691,993,1
14692,992,1
14693,998,1
14694,999,1
14695,994,1
14696,993,1
14697,991,1
14698,991,1
14699,995,1
14700,995,1
14701,995,1
14702,993,1
14703,994,1
14704,996,1
14705,1000,1
14706,999,1
14707,998,1
14708,994,1
14709,994,1
14710,996,1
14711,997,1
14712,997,1
14713,996,1
14714,992,1
14715,993,1
14716,994,1
14717,997,1
14718,999,1
14719,995,1
14720,995,1
14721,990,1
14722,992,1
14723,996,1
14724,997,1
14725,994,1
14726,992,1
14727,990,1
14728,989,1
14729,993,1
14730,994,1
14731,991,1
14732,989,1
14733,985,1
14734,990,1
14735,992,1
14736,994,1
14737,991,1
14738,987,1
14739,987,1
14740,986,1
14741,988,1
14742,991,1
14743,987,1
14744,987,1
14745,985,1
14746,985,1
14747,987,1
14748,987,1
14749,985,1
14750,982,1
14751,981,1
14752,982,1
14753,986,1
14754,987,1
14755,985,1
14756,981,1
14757,979,1
14758,981,1
14759,981,1
14760,985,1
14761,984,1
14762,980,1
14763,980,1
14764,981,1
14765,983,1
14766,984,1
14767,983,1
14768,981,1
14769,981,1
14770,982,1
14771,985,1
14772,986,1
14773,986,1
14774,984,1
14775,983,1
14776,984,1
14777,984,1
14778,986,1
14779,984,1
14780,985,1
14781,981,1
14782,983,1
14783,987,1
14784,987,1
14785,985,1
14786,982,1
14787,984,1
14788,984,1
14789,989,1
14790,987,1
14791,987,1
14792,986,1
14793,985,1
14794,986,1
14795,990,1
14796,991,1
14797,988,1
14798,986,1
14799,983,1
14800,986,1
14801,990,1
14802,989,1
14803,987,1
14804,985,1
14805,985,1
14806,984,1
14807,987,1
14808,988,1
14809,986,1
14810,983,1
14811,983,1
14812,988,1
14813,989,1
14814,989,1
14815,984,1
14816,982,1
14817,983,1
14818,987,1
14819,989,1
14820,991,1
14821,988,1
14822,985,1
14823,985,1
14824,988,1
14825,989,1
14826,986,1
14827,985,1
14828,987,1
14829,983,1
14830,987,1
14831,984,1
14832,989,1
14833,988,1
14834,987,1
14835,985,1
14836,988,1
14837,990,1
14838,989,1
14839,991,1
14840,989,1
14841,986,1
14842,990,1
14843,992,1
14844,994,1
14845,991,1
14846,987,1
14847,986,1
14848,990,1
14849,992,1
14850,994,1
14851,993,1
14852,990,1
14853,986,1
14854,987,1
14855,989,1
14856,993,1
14857,992,1
14858,991,1
14859,988,1
14860,991,1
14861,993,1
14862,994,1
14863,993,1
14864,989,1
14865,988,1
14866,991,1
14867,994,1
14868,995,1
14869,994,1
14870,990,1
14871,988,1
14872,992,1
14873,995,1
14874,995,1
14875,995,1
14876,991,1
14877,991,1
14878,993,1
14879,996,1
14880,997,1
14881,992,1
14882,989,1
14883,993,1
14884,992,1
14885,996,1
14886,996,1
14887,992,1
14888,991,1
14889,988,1
14890,988,1
14891,991,1
14892,994,1
14893,993,1
14894,994,1
14895,998,1
14896,1004,1
14897,1006,1
14898,1005,1
14899,1007,1
14900,1002,1
14901,1004,1
14902,1007,1
14903,1009,1
14904,1010,1
14905,1006,1
14906,999,1
14907,1000,1
14908,1001,1
14909,1001,1
14910,1002,1
14911,999,1
14912,996,1
14913,994,1
14914,995,1
14915,999,1
14916,999,1
14917,999,1
14918,994,1
14919,993,1
14920,995,1
14921,995,1
14922,999,1
14923,997,1
14924,994,1
14925,995,1
14926,995,1
14927,998,1
14928,1000,1
14929,999,1
14930,997,1
14931,999,1
14932,1005,1
14933,1009,1
14934,1011,1
14935,1011,1
14936,1013,1
14937,1020,1
14938,1024,1
14939,1036,1
14940,1053,1
14941,1071,1
14942,1091,1
14943,1114,1
14944,1141,1
14945,1174,1
14946,1203,1
14947,1224,1
14948,1243,1
14949,1269,1
14950,1291,1
14951,1307,1
14952,1297,1
14953,1268,1
14954,1227,1
14955,1181,1
14956,1142,1
14957,1107,1
14958,1075,1
14959,1048,1
14960,1028,1
14961,1023,1
14962,1019,1
14963,1020,1
14964,1021,1
14965,1017,1
14966,1010,1
14967,1007,1
14968,1005,1
14969,1001,1
14970,997,1
14971,993,1
14972,987,1
14973,987,1
14974,987,1
14975,988,1
14976,987,1
14977,989,1
14978,983,1
14979,984,1
14980,985,1
14981,986,1
14982,985,1
14983,983,1
14984,982,1
14985,982,1
14986,984,1
14987,985,1
14988,987,1
14989,985,1
14990,982,1
14991,982,1
14992,982,1
14993,987,1
14994,988,1
14995,987,1
14996,983,1
14997,981,1
14998,979,1
14999,984,1
15000,984,1
15001,984,1
15002,984,1
15003,984,1
15004,985,1
15005,989,1
15006,990,1
15007,986,1
15008,982,1
15009,981,1
15010,985,1
15011,990,1
15012,990,1
15013,988,1
15014,987,1
15015,986,1
15016,986,1
15017,992,1
15018,1000,1
15019,1000,1
15020,998,1
15021,999,1
15022,1001,1
15023,1004,1
15024,1006,1
15025,1000,1
15026,1001,1
15027,1003,1
15028,1004,1
15029,1009,1
15030,1014,1
15031,1017,1
15032,1015,1
15033,1015,1
15034,1020,1
15035,1026,1
15036,1026,1
15037,1028,1
15038,1026,1
15039,1027,1
15040,1030,1
15041,1038,1
15042,1039,1
15043,1036,1
15044,1039,1
15045,1039,1
15046,1038,1
15047,1041,1
15048,1043,1
15049,1043,1
15050,1038,1
15051,1035,1
15052,1035,1
15053,1033,1
15054,1030,1
15055,1024,1
15056,1015,1
15057,1010,1
15058,1007,1
15059,1004,1
15060,1002,1
15061,994,1
15062,986,1
15063,984,1
15064,982,1
15065,980,1
15066,980,1
15067,976,1
15068,968,1
15069,969,1
15070,965,1
15071,963,1
15072,959,1
15073,962,1
15074,961,1
15075,960,1
15076,957,1
15077,958,1
15078,955,1
15079,952,1
15080,948,1
15081,945,1
15082,947,1
15083,951,1
15084,954,1
15085,951,1
15086,945,1
15087,946,1
15088,945,1
15089,950,1
15090,949,1
15091,949,1
15092,947,1
15093,945,1
15094,951,1
15095,956,1
15096,957,1
15097,951,1
15098,944,1
15099,938,1
15100,944,1
15101,948,1
15102,949,1
15103,947,1
15104,944,1
15105,946,1
15106,947,1
15107,953,1
15108,952,1
15109,946,1
15110,943,1
15111,943,1
15112,946,1
15113,950,1
15114,952,1
15115,947,1
15116,944,1
15117,944,1
15118,948,1
15119,950,1
15120,950,1
15121,945,1
15122,944,1
15123,945,1
15124,948,1
15125,952,1
15126,950,1
15127,947,1
15128,942,1
15129,939,1
15130,941,1
15131,944,1
15132,943,1
15133,942,1
15134,941,1
15135,941,1
15136,943,1
15137,947,1
15138,945,1
15139,941,1
15140,938,1
15141,939,1
15142,942,1
15143,942,1
15144,943,1
15145,942,1
15146,939,1
15147,936,1
15148,938,1
15149,941,1
15150,943,1
15151,940,1
15152,938,1
15153,936,1
15154,937,1
15155,938,1
15156,938,1
15157,937,1
15158,933,1
15159,934,1
15160,936,1
15161,939,1
15162,936,1
15163,937,1
15164,934,1
15165,930,1
15166,934,1
15167,937,1
15168,938,1
15169,938,1
15170,932,1
15171,931,1
15172,933,1
15173,935,1
15174,937,1
15175,933,1
15176,930,1
15177,929,1
15178,933,1
15179,937,1
15180,938,1
15181,937,1
15182,934,1
15183,932,1
15184,936,1
15185,938,1
15186,938,1
15187,936,1
15188,930,1
15189,932,1
15190,939,1
15191,939,1
15192,943,1
15193,938,1
15194,933,1
15195,934,1
15196,941,1
15197,940,1
15198,940,1
15199,939,1
15200,938,1
15201,937,1
15202,937,1
15203,943,1
15204,944,1
15205,943,1
15206,942,1
15207,939,1
15208,942,1
15209,948,1
15210,948,1
15211,944,1
15212,945,1
15213,944,1
15214,944,1
15215,951,1
15216,950,1
15217,950,1
15218,949,1
15219,944,1
15220,947,1
15221,953,1
15222,955,1
15223,954,1
15224,949,1
15225,951,1
15226,952,1
15227,953,1
15228,955,1
15229,958,1
15230,953,1
15231,952,1
15232,954,1
15233,959,1
15234,961,1
15235,961,1
15236,958,1
15237,957,1
15238,959,1
15239,963,1
15240,964,1
15241,965,1
15242,960,1
15243,961,1
15244,962,1
15245,963,1
15246,966,1
15247,965,1
15248,965,1
15249,965,1
15250,966,1
15251,971,1
15252,971,1
15253,969,1
15254,966,1
15255,968,1
15256,969,1
15257,975,1
15258,976,1
15259,974,1
15260,971,1
15261,969,1
15262,969,1
15263,975,1
15264,979,1
15265,975,1
15266,975,1
15267,975,1
15268,977,1
15269,981,1
15270,981,1
15271,980,1
15272,976,1
15273,976,1
15274,984,1
15275,986,1
15276,988,1
15277,984,1
15278,979,1
15279,980,1
15280,986,1
15281,994,1
15282,993,1
15283,988,1
15284,983,1
15285,981,1
15286,981,1
15287,987,1
15288,990,1
15289,993,1
15290,989,1
15291,987,1
15292,988,1
15293,991,1
15294,990,1
15295,989,1
15296,990,1
15297,989,1
15298,986,1
15299,987,1
15300,993,1
15301,995,1
15302,995,1
15303,993,1
15304,999,1
15305,1001,1
15306,1005,1
15307,1004,1
15308,1001,1
15309,1000,1
15310,1000,1
15311,1001,1
15312,1001,1
15313,1001,1
15314,997,1
15315,993,1
15316,993,1
15317,991,1
15318,990,1
15319,988,1
15320,989,1
15321,987,1
15322,987,1
15323,984,1
15324,986,1
15325,987,1
15326,985,1
15327,985,1
15328,988,1
15329,993,1
15330,996,1
15331,991,1
15332,994,1
15333,992,1
15334,999,1
15335,999,1
15336,1001,1
15337,1001,1
15338,997,1
15339,998,1
15340,1009,1
15341,1017,1
15342,1022,1
15343,1032,1
15344,1048,1
15345,1069,1
15346,1097,1
15347,1123,1
15348,1156,1
15349,1185,1
15350,1207,1
15351,1232,1
15352,1261,1
15353,1287,1
15354,1299,1
15355,1285,1
15356,1257,1
15357,1224,1
15358,1186,1
15359,1145,1
15360,1112,1
15361,1075,1
15362,1041,1
15363,1020,1
15364,1011,1
15365,1012,1
15366,1012,1
15367,1008,1
15368,998,1
15369,989,1
15370,986,1
15371,984,1
15372,984,1
15373,977,1
15374,973,1
15375,969,1
15376,971,1
15377,975,1
15378,977,1
15379,975,1
15380,973,1
15381,970,1
15382,966,1
15383,965,1
15384,965,1
15385,967,1
15386,965,1
15387,965,1
15388,967,1
15389,971,1
15390,973,1
15391,971,1
15392,963,1
15393,958,1
15394,959,1
15395,962,1
15396,967,1
15397,962,1
15398,961,1
15399,962,1
15400,963,1
15401,968,1
15402,968,1
15403,966,1
15404,967,1
15405,967,1
15406,968,1
15407,971,1
15408,970,1
15409,969,1
15410,969,1
15411,965,1
15412,968,1
15413,973,1
15414,975,1
15415,973,1
15416,974,1
15417,973,1
15418,974,1
15419,979,1
15420,980,1
15421,981,1
15422,981,1
15423,977,1
15424,980,1
15425,988,1
15426,992,1
15427,991,1
15428,991,1
15429,990,1
15430,995,1
15431,999,1
15432,1003,1
15433,1004,1
15434,1001,1
15435,1002,1
15436,1007,1
15437,1011,1
15438,1017,1
15439,1019,1
15440,1017,1
15441,1017,1
15442,1022,1
15443,1026,1
15444,1028,1
15445,1029,1
15446,1029,1
15447,1028,1
15448,1032,1
15449,1033,1
15450,1031,1
15451,1023,1
15452,1022,1
15453,1018,1
15454,1015,1
15455,1016,1
15456,1014,1
15457,1010,1
15458,1003,1
15459,1000,1
15460,995,1
15461,992,1
15462,991,1
15463,984,1
15464,978,1
15465,975,1
15466,973,1
15467,974,1
15468,973,1
15469,968,1
15470,965,1
15471,964,1
15472,966,1
15473,968,1
15474,963,1
15475,964,1
15476,962,1
15477,960,1
15478,959,1
15479,959,1
15480,960,1
15481,959,1
15482,960,1
15483,959,1
15484,957,1
15485,962,1
15486,962,1
15487,960,1
15488,960,1
15489,958,1
15490,962,1
15491,966,1
15492,964,1
15493,963,1
15494,962,1
15495,963,1
15496,963,1
15497,966,1
15498,967,1
15499,969,1
15500,966,1
15501,964,1
15502,965,1
15503,971,1
15504,970,1
15505,969,1
15506,966,1
15507,967,1
15508,969,1
15509,973,1
15510,972,1
15511,971,1
15512,970,1
15513,971,1
15514,975,1
15515,975,1
15516,978,1
15517,975,1
15518,975,1
15519,974,1
15520,976,1
15521,981,1
15522,983,1
15523,981,1
15524,977,1
15525,977,1
15526,980,1
15527,979,1
15528,983,1
15529,980,1
15530,977,1
15531,979,1
15532,982,1
15533,984,1
15534,984,1
15535,984,1
15536,979,1
15537,979,1
15538,981,1
15539,984,1
15540,986,1
15541,981,1
15542,978,1
15543,978,1
15544,978,1
15545,985,1
15546,987,1
15547,985,1
15548,983,1
15549,984,1
15550,984,1
15551,983,1
15552,988,1
15553,987,1
15554,984,1
15555,983,1
15556,987,1
15557,990,1
15558,993,1
15559,991,1
15560,986,1
15561,987,1
15562,987,1
15563,990,1
15564,994,1
15565,989,1
15566,989,1
15567,988,1
15568,991,1
15569,992,1
15570,996,1
15571,993,1
15572,989,1
15573,987,1
15574,990,1
15575,992,1
15576,993,1
15577,991,1
15578,991,1
15579,991,1
15580,991,1
15581,993,1
15582,994,1
15583,992,1
15584,992,1
15585,991,1
15586,988,1
15587,991,1
15588,995,1
15589,994,1
15590,993,1
15591,993,1
15592,995,1
15593,995,1
15594,998,1
15595,999,1
15596,995,1
15597,991,1
15598,993,1
15599,999,1
15600,999,1
15601,999,1
15602,996,1
15603,995,1
15604,999,1
15605,1003,1
15606,1002,1
15607,1001,1
15608,999,1
15609,998,1
15610,999,1
15611,1003,1
15612,1003,1
15613,1001,1
15614,997,1
15615,994,1
15616,999,1
15617,1005,1
15618,1006,1
15619,1004,1
15620,1003,1
15621,1002,1
15622,1000,1
15623,1005,1
15624,1006,1
15625,1003,1
15626,999,1
15627,1001,1
15628,1004,1
15629,1004,1
15630,1005,1
15631,1004,1
15632,1004,1
15633,1002,1
15634,1005,1
15635,1004,1
15636,1005,1
15637,1004,1
15638,1002,1
15639,1003,1
15640,1004,1
15641,1006,1
15642,1009,1
15643,1008,1
15644,1006,1
15645,1004,1
15646,1008,1
15647,1008,1
15648,1010,1
15649,1010,1
15650,1006,1
15651,1003,1
15652,1006,1
15653,1008,1
15654,1009,1
15655,1008,1
15656,1007,1
15657,1007,1
15658,1007,1
15659,1008,1
15660,1010,1
15661,1011,1
15662,1010,1
15663,1008,1
15664,1010,1
15665,1014,1
15666,1016,1
15667,1014,1
15668,1014,1
15669,1011,1
15670,1011,1
15671,1016,1
15672,1018,1
15673,1016,1
15674,1013,1
15675,1014,1
15676,1014,1
15677,1017,1
15678,1020,1
15679,1018,1
15680,1014,1
15681,1015,1
15682,1015,1
15683,1016,1
15684,1017,1
15685,1020,1
15686,1017,1
15687,1017,1
15688,1016,1
15689,1018,1
15690,1023,1
15691,1022,1
15692,1021,1
15693,1020,1
15694,1022,1
15695,1021,1
15696,1024,1
15697,1022,1
15698,1019,1
15699,1018,1
15700,1017,1
15701,1021,1
15702,1029,1
15703,1031,1
15704,1031,1
15705,1031,1
15706,1033,1
15707,1037,1
15708,1037,1
15709,1034,1
15710,1034,1
15711,1035,1
15712,1036,1
15713,1036,1
15714,1035,1
15715,1031,1
15716,1031,1
15717,1029,1
15718,1026,1
15719,1029,1
15720,1028,1
15721,1024,1
15722,1027,1
15723,1023,1
15724,1027,1
15725,1028,1
15726,1028,1
15727,1027,1
15728,1025,1
15729,1023,1
15730,1024,1
15731,1029,1
15732,1030,1
15733,1028,1
15734,1026,1
15735,1024,1
15736,1024,1
15737,1031,1
15738,1036,1
15739,1032,1
15740,1032,1
15741,1035,1
15742,1040,1
15743,1048,1
15744,1053,1
15745,1057,1
15746,1062,1
15747,1073,1
15748,1095,1
15749,1120,1
15750,1147,1
15751,1173,1
15752,1198,1
15753,1225,1
15754,1253,1
15755,1281,1
15756,1304,1
15757,1321,1
15758,1317,1
15759,1296,1
15760,1267,1
15761,1231,1
15762,1189,1
15763,1151,1
15764,1116,1
15765,1089,1
15766,1067,1
15767,1057,1
15768,1051,1
15769,1051,1
15770,1045,1
15771,1044,1
15772,1042,1
15773,1040,1
15774,1038,1
15775,1033,1
15776,1026,1
15777,1023,1
15778,1022,1
15779,1025,1
15780,1023,1
15781,1020,1
15782,1018,1
15783,1017,1
15784,1015,1
15785,1017,1
15786,1019,1
15787,1017,1
15788,1014,1
15789,1012,1
15790,1015,1
15791,1014,1
15792,1017,1
15793,1014,1
15794,1011,1
15795,1013,1
15796,1013,1
15797,1018,1
15798,1019,1
15799,1017,1
15800,1014,1
15801,1013,1
15802,1014,1
15803,1017,1
15804,1019,1
15805,1016,1
15806,1015,1
15807,1014,1
15808,1017,1
15809,1019,1
15810,1018,1
15811,1016,1
15812,1017,1
15813,1018,1
15814,1020,1
15815,1024,1
15816,1024,1
15817,1024,1
15818,1022,1
15819,1024,1
15820,1026,1
15821,1028,1
15822,1031,1
15823,1031,1
15824,1030,1
15825,1030,1
15826,1033,1
15827,1035,1
15828,1038,1
15829,1037,1
15830,1037,1
15831,1039,1
15832,1040,1
15833,1045,1
15834,1046,1
15835,1049,1
15836,1047,1
15837,1048,1
15838,1047,1
15839,1054,1
15840,1058,1
15841,1061,1
15842,1061,1
15843,1060,1
15844,1065,1
15845,1070,1
15846,1072,1
15847,1071,1
15848,1072,1
15849,1075,1
15850,1079,1
15851,1080,1
15852,1085,1
15853,1084,1
15854,1085,1
15855,1085,1
15856,1088,1
15857,1091,1
15858,1094,1
15859,1091,1
15860,1089,1
15861,1084,1
15862,1083,1
15863,1083,1
15864,1082,1
15865,1077,1
15866,1069,1
15867,1066,1
15868,1063,1
15869,1062,1
15870,1060,1
15871,1050,1
15872,1050,1
15873,1045,1
15874,1041,1
15875,1042,1
15876,1038,1
15877,1034,1
15878,1029,1
15879,1025,1
15880,1025,1
15881,1026,1
15882,1024,1
15883,1021,1
15884,1019,1
15885,1013,1
15886,1014,1
15887,1015,1
15888,1013,1
15889,1014,1
15890,1009,1
15891,1007,1
15892,1011,1
15893,1012,1
15894,1015,1
15895,1012,1
15896,1007,1
15897,1005,1
15898,1008,1
15899,1009,1
15900,1012,1
15901,1010,1
15902,1009,1
15903,1004,1
15904,1000,1
15905,1009,1
15906,1009,1
15907,1009,1
15908,1006,1
15909,1006,1
15910,1006,1
15911,1009,1
15912,1009,1
15913,1008,1
15914,1006,1
15915,1003,1
15916,1007,1
15917,1009,1
15918,1010,1
15919,1007,1
15920,1008,1
15921,1003,1
15922,1006,1
15923,1008,1
15924,1011,1
15925,1011,1
15926,1006,1
15927,1005,1
15928,1006,1
15929,1008,1
15930,1008,1
15931,1008,1
15932,1006,1
15933,1002,1
15934,1002,1
15935,1008,1
15936,1006,1
15937,1003,1
15938,1001,1
15939,1001,1
15940,1003,1
15941,1004,1
15942,1007,1
15943,1005,1
15944,999,1
15945,999,1
15946,1000,1
15947,1006,1
15948,1005,1
15949,1002,1
15950,1000,1
15951,994,1
15952,998,1
15953,1002,1
15954,1001,1
15955,997,1
15956,998,1
15957,999,1
15958,999,1
15959,1001,1
15960,1002,1
15961,1001,1
15962,998,1
15963,993,1
15964,995,1
15965,998,1
15966,997,1
15967,1000,1
15968,992,1
15969,995,1
15970,995,1
15971,997,1
15972,998,1
15973,996,1
15974,993,1
15975,993,1
15976,993,1
15977,997,1
15978,998,1
15979,998,1
15980,995,1
15981,995,1
15982,996,1
15983,999,1
15984,999,1
15985,996,1
15986,995,1
15987,994,1
15988,997,1
15989,998,1
15990,998,1
15991,999,1
15992,992,1
15993,993,1
15994,994,1
15995,994,1
15996,998,1
15997,998,1
15998,994,1
15999,994,1
16000,994,1
16001,999,1
16002,996,1
16003,997,1
16004,994,1
16005,995,1
16006,995,1
16007,1000,1
16008,999,1
16009,996,1
16010,995,1
16011,994,1
16012,997,1
16013,995,1
16014,996,1
16015,994,1
16016,990,1
16017,989,1
16018,991,1
16019,997,1
16020,997,1
16021,995,1
16022,989,1
16023,992,1
16024,995,1
16025,998,1
16026,999,1
16027,998,1
16028,994,1
16029,993,1
16030,996,1
16031,1000,1
16032,1002,1
16033,1001,1
16034,997,1
16035,996,1
16036,994,1
16037,997,1
16038,1000,1
16039,998,1
16040,999,1
16041,998,1
16042,996,1
16043,1001,1
16044,1002,1
16045,1001,1
16046,998,1
16047,997,1
16048,998,1
16049,1001,1
16050,1001,1
16051,1002,1
16052,997,1
16053,995,1
16054,998,1
16055,1003,1
16056,1005,1
16057,1004,1
16058,1001,1
16059,998,1
16060,1000,1
16061,1003,1
16062,1006,1
16063,1004,1
16064,1002,1
16065,1000,1
16066,1002,1
16067,1005,1
16068,1007,1
16069,1001,1
16070,1001,1
16071,998,1
16072,1002,1
16073,1003,1
16074,1005,1
16075,1003,1
16076,1000,1
16077,999,1
16078,1003,1
16079,1006,1
16080,1007,1
16081,1010,1
16082,1006,1
16083,1003,1
16084,1003,1
16085,1006,1
16086,1009,1
16087,1008,1
16088,1007,1
16089,1008,1
16090,1006,1
16091,1007,1
16092,1008,1
16093,1005,1
16094,1005,1
16095,1002,1
16096,1007,1
16097,1007,1
16098,1011,1
16099,1008,1
16100,1005,1
16101,1003,1
16102,1006,1
16103,1006,1
16104,1011,1
16105,1010,1
16106,1009,1
16107,1007,1
16108,1009,1
16109,1014,1
16110,1014,1
16111,1012,1
16112,1011,1
16113,1009,1
16114,1008,1
16115,1012,1
16116,1013,1
16117,1014,1
16118,1011,1
16119,1011,1
16120,1015,1
16121,1017,1
16122,1019,1
16123,1021,1
