2053,971,1
2054,970,1
2055,975,1
2056,980,1
2057,988,1
2058,1003,1
2059,1038,1
2060,1120,1
2061,1201,1
2062,1178,1
2063,1094,1
2064,1034,1
2065,1019,1
2066,1024,1
2067,1027,1
2068,1024,1
2069,1019,1
2070,1018,1
2071,1016,1
2072,1012,1
2073,1013,1
2074,1015,1
2075,1012,1
2076,1009,1
2077,1008,1
2078,1008,1
2079,1010,1
2080,1012,1
2081,1014,1
2082,1006,1
2083,996,1
2084,982,1
2085,971,1
2086,960,1
2087,947,1
2088,927,1
2089,904,1
2090,885,1
2091,873,1
2092,867,1
2093,854,1
2094,841,1
2095,826,1
2096,814,1
2097,809,1
2098,811,1
2099,810,1
2100,809,1
2101,803,1
2102,804,1
2103,810,1
2104,815,1
2105,820,1
2106,824,1
2107,826,1
2108,830,1
2109,838,1
2110,850,1
2111,861,1
2112,870,1
2113,874,1
2114,881,1
2115,892,1
2116,903,1
2117,915,1
2118,925,1
2119,929,1
2120,932,1
2121,939,1
2122,943,1
2123,948,1
2124,949,1
2125,949,1
2126,953,1
2127,957,1
2128,962,1
2129,963,1
2130,966,1
2131,961,1
2132,957,1
2133,957,1
2134,959,1
2135,959,1
2136,959,1
2137,961,1
2138,965,1
2139,971,1
2140,974,1
2141,979,1
2142,978,1
2143,978,1
2144,979,1
2145,982,1
2146,987,1
2147,990,1
2148,989,1
2149,989,1
2150,991,1
2151,993,1
2152,996,1
2153,995,1
2154,996,1
2155,996,1
2156,995,1
2157,998,1
2158,1002,1
2159,1005,1
2160,1002,1
2161,1003,1
2162,1001,1
2163,1003,1
2164,1005,1
2165,1007,1
2166,1006,1
2167,1008,1
2168,1006,1
2169,1007,1
2170,1009,1
2171,1011,1
2172,1012,1
2173,1008,1
2174,1009,1
2175,1009,1
2176,1011,1
2177,1012,1
2178,1012,1
2179,1014,1
2180,1010,1
2181,1010,1
2182,1013,1
2183,1014,1
2184,1014,1
2185,1016,1
2186,1015,1
2187,1017,1
2188,1020,1
2189,1020,1
2190,1019,1
2191,1020,1
2192,1019,1
2193,1021,1
2194,1021,1
2195,1022,1
2196,1023,1
2197,1022,1
2198,1020,1
2199,1019,1
2200,1023,1
2201,1024,1
2202,1026,1
2203,1023,1
2204,1021,1
2205,1024,1
2206,1024,1
2207,1025,1
2208,1023,1
2209,1024,1
2210,1022,1
2211,1022,1
2212,1024,1
2213,1023,1
2214,1022,1
2215,1019,1
2216,1019,1
2217,1021,1
2218,1020,1
2219,1021,1
2220,1017,1
2221,1014,1
2222,1013,1
2223,1011,1
2224,1010,1
2225,1009,1
2226,1009,1
2227,1006,1
2228,999,1
2229,1003,1
2230,1001,1
2231,999,1
2232,999,1
2233,997,1
2234,993,1
2235,993,1
2236,994,1
2237,994,1
2238,990,1
2239,990,1
2240,988,1
2241,988,1
2242,988,1
2243,991,1
2244,988,1
2245,984,1
2246,983,1
2247,985,1
2248,987,1
2249,988,1
2250,984,1
2251,982,1
2252,982,1
2253,981,1
2254,983,1
2255,985,1
2256,982,1
2257,982,1
2258,980,1
2259,980,1
2260,982,1
2261,983,1
2262,981,1
2263,983,1
2264,979,1
2265,981,1
2266,983,1
2267,984,1
2268,983,1
2269,982,1
2270,981,1
2271,980,1
2272,984,1
2273,984,1
2274,982,1
2275,981,1
2276,979,1
2277,980,1
2278,983,1
2279,982,1
2280,983,1
2281,981,1
2282,979,1
2283,980,1
2284,980,1
2285,980,1
2286,978,1
2287,978,1
2288,975,1
2289,978,1
2290,979,1
2291,980,1
2292,979,1
2293,978,1
2294,973,1
2295,975,1
2296,976,1
2297,976,1
2298,976,1
2299,974,1
2300,972,1
2301,972,1
2302,973,1
2303,974,1
2304,973,1
2305,973,1
2306,970,1
2307,969,1
2308,971,1
2309,973,1
2310,973,1
2311,968,1
2312,963,1
2313,968,1
2314,970,1
2315,968,1
2316,968,1
2317,967,1
2318,966,1
2319,967,1
2320,969,1
2321,968,1
2322,968,1
2323,967,1
2324,965,1
2325,964,1
2326,968,1
2327,966,1
2328,966,1
2329,966,1
2330,961,1
2331,964,1
2332,966,1
2333,966,1
2334,966,1
2335,964,1
2336,961,1
2337,964,1
2338,966,1
2339,965,1
2340,968,1
2341,966,1
2342,963,1
2343,963,1
2344,964,1
2345,967,1
2346,966,1
2347,965,1
2348,962,1
2349,965,1
2350,967,1
2351,967,1
2352,969,1
2353,968,1
2354,968,1
2355,976,1
2356,986,1
2357,1004,1
2358,1061,1
2359,1154,1
2360,1189,1
2361,1126,1
2362,1051,1
2363,1020,1
2364,1021,1
2365,1027,1
2366,1021,1
2367,1017,1
2368,1016,1
2369,1016,1
2370,1016,1
2371,1016,1
2372,1013,1
2373,1013,1
2374,1011,1
2375,1013,1
2376,1009,1
2377,1005,1
2378,998,1
2379,991,1
2380,985,1
2381,977,1
2382,968,1
2383,958,1
2384,944,1
2385,929,1
2386,910,1
2387,898,1
2388,887,1
2389,877,1
2390,861,1
2391,849,1
2392,839,1
2393,832,1
2394,828,1
2395,820,1
2396,817,1
2397,816,1
2398,814,1
2399,816,1
2400,817,1
2401,816,1
2402,816,1
2403,821,1
2404,829,1
2405,838,1
2406,846,1
2407,857,1
2408,868,1
2409,880,1
2410,894,1
2411,905,1
2412,916,1
2413,923,1
2414,933,1
2415,940,1
2416,948,1
2417,955,1
2418,957,1
2419,959,1
2420,961,1
2421,966,1
2422,973,1
2423,976,1
2424,979,1
2425,977,1
2426,977,1
2427,975,1
2428,976,1
2429,973,1
2430,970,1
2431,970,1
2432,969,1
2433,972,1
2434,975,1
2435,978,1
2436,980,1
2437,981,1
2438,980,1
2439,984,1
2440,985,1
2441,987,1
2442,988,1
2443,988,1
2444,988,1
2445,989,1
2446,991,1
2447,992,1
2448,993,1
2449,994,1
2450,992,1
2451,993,1
2452,995,1
2453,998,1
2454,996,1
2455,996,1
2456,994,1
2457,995,1
2458,998,1
2459,999,1
2460,999,1
2461,999,1
2462,997,1
2463,998,1
2464,1002,1
2465,1004,1
2466,1001,1
2467,1000,1
2468,1000,1
2469,1002,1
2470,1007,1
2471,1005,1
2472,1005,1
2473,1006,1
2474,1005,1
2475,1009,1
2476,1009,1
2477,1010,1
2478,1013,1
2479,1009,1
2480,1009,1
2481,1012,1
2482,1013,1
2483,1013,1
2484,1014,1
2485,1012,1
2486,1011,1
2487,1013,1
2488,1016,1
2489,1017,1
2490,1016,1
2491,1017,1
2492,1018,1
2493,1020,1
2494,1023,1
2495,1021,1
2496,1024,1
2497,1023,1
2498,1022,1
2499,1025,1
2500,1023,1
2501,1024,1
2502,1027,1
2503,1025,1
2504,1024,1
2505,1023,1
2506,1025,1
2507,1026,1
2508,1024,1
2509,1021,1
2510,1020,1
2511,1019,1
2512,1021,1
2513,1017,1
2514,1016,1
2515,1013,1
2516,1010,1
2517,1012,1
2518,1010,1
2519,1009,1
2520,1008,1
2521,1005,1
2522,1003,1
2523,1003,1
2524,1002,1
2525,1001,1
2526,998,1
2527,995,1
2528,992,1
2529,991,1
2530,994,1
2531,995,1
2532,989,1
2533,988,1
2534,983,1
2535,984,1
2536,984,1
2537,985,1
2538,985,1
2539,981,1
2540,979,1
2541,979,1
2542,981,1
2543,980,1
2544,979,1
2545,976,1
2546,974,1
2547,975,1
2548,977,1
2549,976,1
2550,974,1
2551,973,1
2552,972,1
2553,970,1
2554,972,1
2555,974,1
2556,973,1
2557,971,1
2558,970,1
2559,970,1
2560,971,1
2561,972,1
2562,970,1
2563,969,1
2564,966,1
2565,966,1
2566,969,1
2567,967,1
2568,965,1
2569,966,1
2570,966,1
2571,963,1
2572,967,1
2573,968,1
2574,964,1
2575,962,1
2576,961,1
2577,962,1
2578,962,1
2579,962,1
2580,960,1
2581,960,1
2582,960,1
2583,959,1
2584,962,1
2585,962,1
2586,960,1
2587,958,1
2588,957,1
2589,955,1
2590,956,1
2591,956,1
2592,959,1
2593,954,1
2594,954,1
2595,956,1
2596,958,1
2597,956,1
2598,955,1
2599,952,1
2600,950,1
2601,952,1
2602,954,1
2603,954,1
2604,952,1
2605,950,1
2606,946,1
2607,949,1
2608,953,1
2609,951,1
2610,951,1
2611,949,1
2612,947,1
2613,947,1
2614,948,1
2615,951,1
2616,949,1
2617,947,1
2618,946,1
2619,948,1
2620,950,1
2621,951,1
2622,948,1
2623,947,1
2624,945,1
2625,947,1
2626,948,1
2627,948,1
2628,950,1
2629,946,1
2630,946,1
2631,947,1
2632,950,1
2633,950,1
2634,950,1
2635,950,1
2636,948,1
2637,952,1
2638,951,1
2639,952,1
2640,952,1
2641,951,1
2642,954,1
2643,956,1
2644,962,1
2645,968,1
2646,975,1
2647,993,1
2648,1036,1
2649,1125,1
2650,1200,1
2651,1174,1
2652,1087,1
2653,1026,1
2654,1010,1
2655,1014,1
2656,1017,1
2657,1011,1
2658,1005,1
2659,1000,1
2660,999,1
2661,1000,1
2662,999,1
2663,1001,1
2664,999,1
2665,995,1
2666,992,1
2667,990,1
2668,992,1
2669,990,1
2670,984,1
2671,979,1
2672,970,1
2673,962,1
2674,957,1
2675,950,1
2676,943,1
2677,935,1
2678,921,1
2679,908,1
2680,891,1
2681,881,1
2682,868,1
2683,858,1
2684,844,1
2685,835,1
2686,826,1
2687,820,1
2688,815,1
2689,811,1
2690,807,1
2691,807,1
2692,810,1
2693,809,1
2694,809,1
2695,808,1
2696,807,1
2697,811,1
2698,815,1
2699,822,1
2700,827,1
2701,836,1
2702,844,1
2703,861,1
2704,870,1
2705,880,1
2706,888,1
2707,897,1
2708,905,1
2709,917,1
2710,924,1
2711,931,1
2712,933,1
2713,936,1
2714,936,1
2715,941,1
2716,942,1
2717,945,1
2718,945,1
2719,947,1
2720,949,1
2721,951,1
2722,956,1
2723,956,1
2724,954,1
2725,952,1
2726,952,1
2727,954,1
2728,958,1
2729,959,1
2730,960,1
2731,959,1
2732,962,1
2733,965,1
2734,968,1
2735,969,1
2736,967,1
2737,971,1
2738,971,1
2739,973,1
2740,976,1
2741,978,1
2742,974,1
2743,974,1
2744,975,1
2745,976,1
2746,978,1
2747,980,1
2748,980,1
2749,980,1
2750,979,1
2751,983,1
2752,987,1
2753,989,1
2754,990,1
2755,988,1
2756,988,1
2757,990,1
2758,995,1
2759,994,1
2760,995,1
2761,993,1
2762,992,1
2763,999,1
2764,1002,1
2765,1005,1
2766,1007,1
2767,1008,1
2768,1008,1
2769,1010,1
2770,1010,1
2771,1010,1
2772,1011,1
2773,1006,1
2774,1004,1
2775,1007,1
2776,1005,1
2777,1008,1
2778,1006,1
2779,1004,1
2780,1002,1
2781,1004,1
2782,1005,1
2783,1005,1
2784,1007,1
2785,1005,1
2786,1005,1
2787,1007,1
2788,1009,1
2789,1010,1
2790,1008,1
2791,1010,1
2792,1008,1
2793,1012,1
2794,1015,1
2795,1017,1
2796,1014,1
2797,1012,1
2798,1013,1
2799,1014,1
2800,1015,1
2801,1015,1
2802,1013,1
2803,1011,1
2804,1009,1
2805,1012,1
2806,1011,1
2807,1011,1
2808,1008,1
2809,1006,1
2810,1000,1
2811,1003,1
2812,1004,1
2813,1001,1
2814,999,1
2815,996,1
2816,991,1
2817,992,1
2818,995,1
2819,993,1
2820,992,1
2821,987,1
2822,983,1
2823,984,1
2824,983,1
2825,982,1
2826,983,1
2827,978,1
2828,977,1
2829,976,1
2830,979,1
2831,978,1
2832,974,1
2833,973,1
2834,971,1
2835,972,1
2836,973,1
2837,973,1
2838,971,1
2839,969,1
2840,969,1
2841,968,1
2842,970,1
2843,970,1
2844,969,1
2845,967,1
2846,965,1
2847,967,1
2848,967,1
2849,965,1
2850,965,1
2851,965,1
2852,963,1
2853,965,1
2854,967,1
2855,965,1
2856,964,1
2857,962,1
2858,960,1
2859,963,1
2860,961,1
2861,962,1
2862,960,1
2863,957,1
2864,957,1
2865,958,1
2866,961,1
2867,958,1
2868,960,1
2869,959,1
2870,954,1
2871,959,1
2872,959,1
2873,960,1
2874,956,1
2875,955,1
2876,953,1
2877,955,1
2878,956,1
2879,955,1
2880,953,1
2881,952,1
2882,951,1
2883,952,1
2884,953,1
2885,953,1
2886,955,1
2887,952,1
2888,949,1
2889,951,1
2890,952,1
2891,953,1
2892,953,1
2893,950,1
2894,947,1
2895,951,1
2896,951,1
2897,952,1
2898,947,1
2899,947,1
2900,947,1
2901,948,1
2902,950,1
2903,951,1
2904,951,1
2905,948,1
2906,947,1
2907,947,1
2908,948,1
2909,947,1
2910,947,1
2911,947,1
2912,946,1
2913,947,1
2914,950,1
2915,949,1
2916,950,1
2917,948,1
2918,946,1
2919,948,1
2920,951,1
2921,952,1
2922,953,1
2923,949,1
2924,949,1
2925,950,1
2926,950,1
2927,953,1
2928,953,1
2929,952,1
2930,953,1
2931,952,1
2932,956,1
2933,958,1
2934,959,1
2935,960,1
2936,965,1
2937,974,1
2938,993,1
2939,1046,1
2940,1134,1
2941,1177,1
2942,1121,1
2943,1047,1
2944,1012,1
2945,1011,1
2946,1012,1
2947,1010,1
2948,1004,1
2949,999,1
2950,999,1
2951,998,1
2952,997,1
2953,995,1
2954,995,1
2955,992,1
2956,991,1
2957,989,1
2958,983,1
2959,980,1
2960,976,1
2961,972,1
2962,968,1
2963,958,1
2964,952,1
2965,944,1
2966,935,1
2967,929,1
2968,919,1
2969,906,1
2970,888,1
2971,875,1
2972,863,1
2973,854,1
2974,843,1
2975,834,1
2976,823,1
2977,812,1
2978,813,1
2979,810,1
2980,810,1
2981,810,1
2982,809,1
2983,808,1
2984,808,1
2985,810,1
2986,814,1
2987,816,1
2988,821,1
2989,827,1
2990,835,1
2991,845,1
2992,858,1
2993,870,1
2994,878,1
2995,887,1
2996,895,1
2997,906,1
2998,917,1
2999,923,1
3000,928,1
3001,932,1
3002,937,1
3003,941,1
3004,942,1
3005,945,1
3006,945,1
3007,946,1
3008,946,1
3009,951,1
3010,955,1
3011,957,1
3012,956,1
3013,954,1
3014,952,1
3015,955,1
3016,958,1
3017,960,1
3018,958,1
3019,961,1
3020,963,1
3021,969,1
3022,970,1
3023,972,1
3024,973,1
3025,973,1
3026,973,1
3027,976,1
3028,981,1
3029,982,1
3030,982,1
3031,980,1
3032,979,1
3033,982,1
3034,985,1
3035,986,1
3036,987,1
3037,987,1
3038,984,1
3039,988,1
3040,989,1
3041,991,1
3042,991,1
3043,988,1
3044,989,1
3045,992,1
3046,994,1
3047,993,1
3048,991,1
3049,994,1
3050,993,1
3051,998,1
3052,999,1
3053,1001,1
3054,1001,1
3055,1000,1
3056,997,1
3057,1002,1
3058,1004,1
3059,1005,1
3060,1002,1
3061,1003,1
3062,1003,1
3063,1006,1
3064,1005,1
3065,1007,1
3066,1007,1
3067,1008,1
3068,1008,1
3069,1013,1
3070,1015,1
3071,1016,1
3072,1012,1
3073,1013,1
3074,1014,1
3075,1016,1
3076,1018,1
3077,1020,1
3078,1020,1
3079,1018,1
3080,1016,1
3081,1020,1
3082,1022,1
3083,1024,1
3084,1023,1
3085,1026,1
3086,1025,1
3087,1026,1
3088,1025,1
3089,1026,1
3090,1024,1
3091,1023,1
3092,1021,1
3093,1025,1
3094,1024,1
3095,1025,1
3096,1023,1
3097,1020,1
3098,1018,1
3099,1020,1
3100,1021,1
3101,1021,1
3102,1019,1
3103,1014,1
3104,1009,1
3105,1008,1
3106,1002,1
3107,1000,1
3108,999,1
3109,994,1
3110,990,1
3111,992,1
3112,990,1
3113,988,1
3114,986,1
3115,983,1
3116,983,1
3117,982,1
3118,983,1
3119,983,1
3120,979,1
3121,979,1
3122,978,1
3123,975,1
3124,976,1
3125,976,1
3126,978,1
3127,975,1
3128,976,1
3129,974,1
3130,977,1
3131,975,1
3132,974,1
3133,972,1
3134,972,1
3135,972,1
3136,973,1
3137,972,1
3138,973,1
3139,970,1
3140,972,1
3141,970,1
3142,973,1
3143,969,1
3144,968,1
3145,967,1
3146,968,1
3147,968,1
3148,970,1
3149,969,1
3150,968,1
3151,967,1
3152,965,1
3153,967,1
3154,968,1
3155,968,1
3156,967,1
3157,965,1
3158,964,1
3159,964,1
3160,964,1
3161,964,1
3162,963,1
3163,958,1
3164,959,1
3165,961,1
3166,964,1
3167,964,1
3168,962,1
3169,960,1
3170,959,1
3171,960,1
3172,960,1
3173,960,1
3174,960,1
3175,958,1
3176,954,1
3177,959,1
3178,960,1
3179,957,1
3180,958,1
3181,955,1
3182,953,1
3183,953,1
3184,955,1
3185,955,1
3186,955,1
3187,954,1
3188,954,1
3189,956,1
3190,959,1
3191,959,1
3192,959,1
3193,954,1
3194,952,1
3195,952,1
3196,955,1
3197,955,1
3198,956,1
3199,953,1
3200,952,1
3201,952,1
3202,955,1
3203,956,1
3204,954,1
3205,955,1
3206,953,1
3207,954,1
3208,954,1
3209,957,1
3210,954,1
3211,953,1
3212,951,1
3213,954,1
3214,956,1
3215,955,1
3216,954,1
3217,955,1
3218,954,1
3219,956,1
3220,957,1
3221,957,1
3222,957,1
3223,958,1
3224,956,1
3225,961,1
3226,971,1
3227,977,1
3228,999,1
3229,1052,1
3230,1143,1
3231,1199,1
3232,1155,1
3233,1069,1
3234,1020,1
3235,1011,1
3236,1019,1
3237,1018,1
3238,1014,1
3239,1007,1
3240,1003,1
3241,1000,1
3242,997,1
3243,999,1
3244,998,1
3245,996,1
3246,993,1
3247,985,1
3248,983,1
3249,985,1
3250,982,1
3251,980,1
3252,975,1
3253,965,1
3254,957,1
3255,951,1
3256,944,1
3257,934,1
3258,923,1
3259,905,1
3260,885,1
3261,870,1
3262,859,1
3263,855,1
3264,841,1
3265,831,1
3266,819,1
3267,812,1
3268,811,1
3269,810,1
3270,808,1
3271,805,1
3272,805,1
3273,808,1
3274,809,1
3275,810,1
3276,812,1
3277,815,1
3278,817,1
3279,824,1
3280,831,1
3281,840,1
3282,848,1
3283,860,1
3284,870,1
3285,884,1
3286,899,1
3287,909,1
3288,919,1
3289,926,1
3290,931,1
3291,938,1
3292,944,1
3293,948,1
3294,946,1
3295,946,1
3296,945,1
3297,948,1
3298,953,1
3299,957,1
3300,960,1
3301,960,1
3302,954,1
3303,956,1
3304,958,1
3305,957,1
3306,958,1
3307,959,1
3308,963,1
3309,966,1
3310,970,1
3311,975,1
3312,976,1
3313,977,1
3314,978,1
3315,979,1
3316,982,1
3317,982,1
3318,987,1
3319,985,1
3320,986,1
3321,989,1
3322,989,1
3323,990,1
3324,987,1
3325,987,1
3326,985,1
3327,989,1
3328,995,1
3329,1000,1
3330,1000,1
3331,998,1
3332,996,1
3333,996,1
3334,1000,1
3335,1000,1
3336,1003,1
3337,1002,1
3338,1002,1
3339,1003,1
3340,1005,1
3341,1006,1
3342,1004,1
3343,1003,1
3344,1004,1
3345,1008,1
3346,1011,1
3347,1016,1
3348,1015,1
3349,1014,1
3350,1016,1
3351,1018,1
3352,1019,1
3353,1019,1
3354,1019,1
3355,1013,1
3356,1014,1
3357,1013,1
3358,1019,1
3359,1022,1
3360,1023,1
3361,1022,1
3362,1023,1
3363,1023,1
3364,1025,1
3365,1026,1
3366,1025,1
3367,1027,1
3368,1026,1
3369,1029,1
3370,1029,1
3371,1025,1
3372,1025,1
3373,1022,1
3374,1023,1
3375,1025,1
3376,1026,1
3377,1028,1
3378,1028,1
3379,1024,1
3380,1021,1
3381,1020,1
3382,1019,1
3383,1018,1
3384,1013,1
3385,1009,1
3386,1007,1
3387,1007,1
3388,1005,1
3389,1003,1
3390,999,1
3391,995,1
3392,992,1
3393,993,1
3394,993,1
3395,992,1
3396,992,1
3397,991,1
3398,989,1
3399,988,1
3400,986,1
3401,985,1
3402,981,1
3403,978,1
3404,976,1
3405,978,1
3406,981,1
3407,978,1
3408,977,1
3409,972,1
3410,971,1
3411,973,1
3412,974,1
3413,974,1
3414,970,1
3415,968,1
3416,969,1
3417,972,1
3418,975,1
3419,972,1
3420,967,1
3421,969,1
3422,969,1
3423,969,1
3424,970,1
3425,971,1
3426,971,1
3427,973,1
3428,975,1
3429,975,1
3430,977,1
3431,975,1
3432,975,1
3433,974,1
3434,974,1
3435,978,1
3436,981,1
3437,981,1
3438,981,1
3439,982,1
3440,983,1
3441,984,1
3442,985,1
3443,983,1
3444,978,1
3445,977,1
3446,973,1
3447,971,1
3448,972,1
3449,972,1
3450,968,1
3451,963,1
3452,960,1
3453,962,1
3454,965,1
3455,965,1
3456,964,1
3457,964,1
3458,962,1
3459,961,1
3460,961,1
3461,960,1
3462,961,1
3463,960,1
3464,962,1
3465,961,1
3466,963,1
3467,964,1
3468,962,1
3469,960,1
3470,960,1
3471,962,1
3472,962,1
3473,964,1
3474,959,1
3475,959,1
3476,958,1
3477,960,1
3478,960,1
3479,959,1
3480,959,1
3481,960,1
3482,957,1
3483,959,1
3484,960,1
3485,961,1
3486,961,1
3487,957,1
3488,959,1
3489,961,1
3490,964,1
3491,964,1
3492,963,1
3493,963,1
3494,962,1
3495,964,1
3496,966,1
3497,965,1
3498,966,1
3499,966,1
3500,966,1
3501,968,1
3502,970,1
3503,969,1
3504,969,1
3505,972,1
3506,972,1
3507,974,1
3508,976,1
3509,983,1
3510,994,1
3511,1016,1
3512,1056,1
3513,1150,1
3514,1243,1
3515,1241,1
3516,1177,1
3517,1137,1
3518,1145,1
3519,1183,1
3520,1217,1
3521,1248,1
3522,1277,1
3523,1306,1
3524,1324,1
3525,1323,1
3526,1299,1
3527,1256,1
3528,1208,1
3529,1160,1
3530,1119,1
3531,1085,1
3532,1046,1
3533,1007,1
3534,968,1
3535,944,1
3536,931,1
3537,930,1
3538,933,1
3539,932,1
3540,932,1
3541,934,1
3542,933,1
3543,937,1
3544,938,1
3545,941,1
3546,941,1
3547,939,1
3548,939,1
3549,939,1
3550,941,1
3551,943,1
3552,941,1
3553,939,1
3554,937,1
3555,938,1
3556,938,1
3557,939,1
3558,936,1
3559,937,1
3560,934,1
3561,937,1
3562,937,1
3563,935,1
3564,935,1
3565,934,1
3566,932,1
3567,932,1
3568,932,1
3569,930,1
3570,927,1
3571,925,1
3572,924,1
3573,926,1
3574,926,1
3575,926,1
3576,923,1
3577,921,1
3578,920,1
3579,922,1
3580,922,1
3581,921,1
3582,920,1
3583,916,1
3584,917,1
3585,914,1
3586,917,1
3587,916,1
3588,914,1
3589,913,1
3590,912,1
3591,911,1
3592,912,1
3593,910,1
3594,910,1
3595,907,1
3596,907,1
3597,907,1
3598,906,1
3599,907,1
3600,905,1
3601,904,1
3602,902,1
3603,904,1
3604,905,1
3605,905,1
3606,903,1
3607,903,1
3608,902,1
3609,905,1
3610,907,1
3611,909,1
3612,906,1
3613,906,1
3614,905,1
3615,908,1
3616,910,1
3617,911,1
3618,912,1
3619,912,1
3620,914,1
3621,916,1
3622,920,1
3623,923,1
3624,923,1
3625,923,1
3626,925,1
3627,930,1
3628,935,1
3629,937,1
3630,938,1
3631,940,1
3632,940,1
3633,946,1
3634,952,1
3635,953,1
3636,956,1
3637,955,1
3638,956,1
3639,964,1
3640,967,1
3641,968,1
3642,969,1
3643,967,1
3644,969,1
3645,969,1
3646,973,1
3647,971,1
3648,972,1
3649,972,1
3650,974,1
3651,975,1
3652,975,1
3653,978,1
3654,977,1
3655,975,1
3656,975,1
3657,975,1
3658,976,1
3659,979,1
3660,977,1
3661,977,1
3662,976,1
3663,977,1
3664,978,1
3665,979,1
3666,976,1
3667,974,1
3668,975,1
3669,976,1
3670,979,1
3671,976,1
3672,977,1
3673,971,1
3674,971,1
3675,973,1
3676,975,1
3677,973,1
3678,971,1
3679,972,1
3680,970,1
3681,973,1
3682,975,1
3683,973,1
3684,971,1
3685,972,1
3686,969,1
3687,971,1
3688,973,1
3689,972,1
3690,970,1
3691,969,1
3692,970,1
3693,971,1
3694,976,1
3695,974,1
3696,973,1
3697,973,1
3698,971,1
3699,974,1
3700,975,1
3701,975,1
3702,973,1
3703,971,1
3704,971,1
3705,977,1
3706,979,1
3707,977,1
3708,976,1
3709,976,1
3710,975,1
3711,975,1
3712,980,1
3713,981,1
3714,979,1
3715,977,1
3716,973,1
3717,979,1
3718,979,1
3719,979,1
3720,980,1
3721,979,1
3722,977,1
3723,978,1
3724,980,1
3725,981,1
3726,979,1
3727,976,1
3728,977,1
3729,977,1
3730,979,1
3731,981,1
3732,979,1
3733,978,1
3734,977,1
3735,978,1
3736,979,1
3737,981,1
3738,977,1
3739,977,1
3740,976,1
3741,975,1
3742,978,1
3743,980,1
3744,977,1
3745,978,1
3746,976,1
3747,978,1
3748,978,1
3749,978,1
3750,974,1
3751,978,1
3752,977,1
3753,979,1
3754,981,1
3755,984,1
3756,983,1
3757,982,1
3758,981,1
3759,984,1
3760,988,1
3761,988,1
3762,986,1
3763,985,1
3764,984,1
3765,990,1
3766,993,1
3767,995,1
3768,994,1
3769,995,1
3770,997,1
3771,996,1
3772,998,1
3773,996,1
3774,991,1
3775,987,1
3776,985,1
3777,986,1
3778,988,1
3779,987,1
3780,984,1
3781,981,1
3782,983,1
3783,984,1
3784,985,1
3785,985,1
3786,984,1
3787,983,1
3788,982,1
3789,986,1
3790,993,1
3791,995,1
3792,1004,1
3793,1017,1
3794,1058,1
3795,1149,1
3796,1223,1
3797,1192,1
3798,1101,1
3799,1044,1
3800,1036,1
3801,1044,1
3802,1049,1
3803,1042,1
3804,1034,1
3805,1031,1
3806,1029,1
3807,1032,1
3808,1037,1
3809,1037,1
3810,1034,1
3811,1032,1
3812,1030,1
3813,1030,1
3814,1032,1
3815,1031,1
3816,1030,1
3817,1023,1
3818,1019,1
3819,1013,1
3820,1007,1
3821,1000,1
3822,988,1
3823,984,1
3824,977,1
3825,969,1
3826,967,1
3827,966,1
3828,962,1
3829,958,1
3830,952,1
3831,941,1
3832,935,1
3833,934,1
3834,938,1
3835,946,1
3836,957,1
3837,970,1
3838,980,1
3839,991,1
3840,992,1
3841,985,1
3842,973,1
3843,964,1
3844,957,1
3845,944,1
3846,936,1
3847,928,1
3848,921,1
3849,920,1
3850,925,1
3851,932,1
3852,940,1
3853,945,1
3854,949,1
3855,954,1
3856,956,1
3857,960,1
3858,962,1
3859,961,1
3860,963,1
3861,964,1
3862,966,1
3863,971,1
3864,973,1
3865,972,1
3866,972,1
3867,976,1
3868,976,1
3869,978,1
3870,975,1
3871,977,1
3872,977,1
3873,979,1
3874,980,1
3875,980,1
3876,980,1
3877,980,1
3878,978,1
3879,981,1
3880,982,1
3881,981,1
3882,982,1
3883,980,1
3884,979,1
3885,981,1
3886,981,1
3887,985,1
3888,985,1
3889,983,1
3890,982,1
3891,983,1
3892,985,1
3893,985,1
3894,986,1
3895,983,1
3896,984,1
3897,988,1
3898,989,1
3899,990,1
3900,988,1
3901,988,1
3902,985,1
3903,991,1
3904,992,1
3905,993,1
3906,992,1
3907,992,1
3908,993,1
3909,993,1
3910,996,1
3911,998,1
3912,996,1
3913,995,1
3914,995,1
3915,997,1
3916,1000,1
3917,1002,1
3918,1002,1
3919,999,1
3920,999,1
3921,1002,1
3922,1005,1
3923,1008,1
3924,1006,1
3925,1005,1
3926,1005,1
3927,1007,1
3928,1010,1
3929,1010,1
3930,1009,1
3931,1011,1
3932,1011,1
3933,1014,1
3934,1016,1
3935,1017,1
3936,1015,1
3937,1013,1
3938,1013,1
3939,1016,1
3940,1018,1
3941,1018,1
3942,1016,1
3943,1018,1
3944,1015,1
3945,1016,1
3946,1018,1
3947,1018,1
3948,1019,1
3949,1017,1
3950,1015,1
3951,1016,1
3952,1018,1
3953,1017,1
3954,1014,1
3955,1013,1
3956,1011,1
3957,1012,1
3958,1012,1
3959,1010,1
3960,1008,1
3961,1005,1
3962,1003,1
3963,1003,1
3964,1005,1
3965,1002,1
3966,1002,1
3967,1000,1
3968,999,1
3969,999,1
3970,1000,1
3971,998,1
3972,997,1
3973,994,1
3974,992,1
3975,993,1
3976,996,1
3977,993,1
3978,994,1
3979,993,1
3980,990,1
3981,991,1
3982,994,1
3983,991,1
