13843,1341,1
13844,1275,1
13845,1203,1
13846,1141,1
13847,1101,1
13848,1081,1
13849,1072,1
13850,1074,1
13851,1071,1
13852,1069,1
13853,1063,1
13854,1055,1
13855,1048,1
13856,1042,1
13857,1033,1
13858,1025,1
13859,1018,1
13860,1013,1
13861,1013,1
13862,1008,1
13863,1002,1
13864,989,1
13865,975,1
13866,972,1
13867,966,1
13868,967,1
13869,964,1
13870,958,1
13871,951,1
13872,946,1
13873,945,1
13874,945,1
13875,943,1
13876,942,1
13877,939,1
13878,938,1
13879,938,1
13880,938,1
13881,939,1
13882,938,1
13883,936,1
13884,935,1
13885,937,1
13886,937,1
13887,934,1
13888,934,1
13889,932,1
13890,930,1
13891,932,1
13892,934,1
13893,934,1
13894,933,1
13895,928,1
13896,927,1
13897,929,1
13898,930,1
13899,931,1
13900,926,1
13901,923,1
13902,922,1
13903,924,1
13904,926,1
13905,923,1
13906,921,1
13907,918,1
13908,918,1
13909,920,1
13910,922,1
13911,921,1
13912,918,1
13913,912,1
13914,909,1
13915,911,1
13916,912,1
13917,912,1
13918,909,1
13919,902,1
13920,898,1
13921,899,1
13922,901,1
13923,903,1
13924,899,1
13925,894,1
13926,895,1
13927,894,1
13928,893,1
13929,896,1
13930,894,1
13931,892,1
13932,894,1
13933,895,1
13934,898,1
13935,899,1
13936,897,1
13937,891,1
13938,893,1
13939,898,1
13940,905,1
13941,907,1
13942,907,1
13943,909,1
13944,911,1
13945,918,1
13946,925,1
13947,929,1
13948,931,1
13949,931,1
13950,934,1
13951,935,1
13952,940,1
13953,945,1
13954,948,1
13955,952,1
13956,956,1
13957,960,1
13958,970,1
13959,972,1
13960,971,1
13961,972,1
13962,973,1
13963,978,1
13964,983,1
13965,981,1
13966,979,1
13967,979,1
13968,977,1
13969,979,1
13970,986,1
13971,986,1
13972,984,1
13973,984,1
13974,981,1
13975,986,1
13976,985,1
13977,986,1
13978,982,1
13979,979,1
13980,980,1
13981,980,1
13982,983,1
13983,983,1
13984,978,1
13985,976,1
13986,974,1
13987,977,1
13988,983,1
13989,983,1
13990,979,1
13991,974,1
13992,974,1
13993,976,1
13994,979,1
13995,979,1
13996,978,1
13997,976,1
13998,975,1
13999,975,1
14000,980,1
14001,979,1
14002,978,1
14003,977,1
14004,975,1
14005,975,1
14006,975,1
14007,976,1
14008,977,1
14009,975,1
14010,978,1
14011,980,1
14012,984,1
14013,983,1
14014,978,1
14015,976,1
14016,976,1
14017,980,1
14018,982,1
14019,980,1
14020,979,1
14021,974,1
14022,976,1
14023,977,1
14024,978,1
14025,980,1
14026,978,1
14027,975,1
14028,974,1
14029,978,1
14030,979,1
14031,982,1
14032,980,1
14033,977,1
14034,978,1
14035,981,1
14036,982,1
14037,982,1
14038,978,1
14039,978,1
14040,978,1
14041,979,1
14042,982,1
14043,982,1
14044,980,1
14045,980,1
14046,979,1
14047,979,1
14048,980,1
14049,982,1
14050,981,1
14051,980,1
14052,981,1
14053,983,1
14054,989,1
14055,992,1
14056,991,1
14057,987,1
14058,986,1
14059,991,1
14060,996,1
14061,996,1
14062,994,1
14063,990,1
14064,990,1
14065,992,1
14066,998,1
14067,999,1
14068,998,1
14069,998,1
14070,993,1
14071,991,1
14072,992,1
14073,994,1
14074,994,1
14075,993,1
14076,991,1
14077,988,1
14078,986,1
14079,982,1
14080,983,1
14081,980,1
14082,980,1
14083,979,1
14084,980,1
14085,976,1
14086,975,1
14087,973,1
14088,971,1
14089,975,1
14090,980,1
14091,982,1
14092,978,1
14093,975,1
14094,972,1
14095,973,1
14096,975,1
14097,977,1
14098,978,1
14099,976,1
14100,972,1
14101,974,1
14102,978,1
14103,981,1
14104,978,1
14105,977,1
14106,976,1
14107,980,1
14108,983,1
14109,984,1
14110,980,1
14111,979,1
14112,976,1
14113,979,1
14114,992,1
14115,1007,1
14116,1027,1
14117,1045,1
14118,1062,1
14119,1082,1
14120,1099,1
14121,1113,1
14122,1123,1
14123,1138,1
14124,1154,1
14125,1185,1
14126,1221,1
14127,1264,1
14128,1307,1
14129,1346,1
14130,1378,1
14131,1402,1
14132,1411,1
14133,1398,1
14134,1363,1
14135,1306,1
14136,1235,1
14137,1178,1
14138,1139,1
14139,1117,1
14140,1105,1
14141,1093,1
14142,1089,1
14143,1089,1
14144,1091,1
14145,1086,1
14146,1073,1
14147,1062,1
14148,1052,1
14149,1042,1
14150,1039,1
14151,1033,1
14152,1026,1
14153,1014,1
14154,1005,1
14155,1000,1
14156,996,1
14157,990,1
14158,982,1
14159,972,1
14160,966,1
14161,963,1
14162,960,1
14163,955,1
14164,952,1
14165,946,1
14166,944,1
14167,941,1
14168,944,1
14169,945,1
14170,941,1
14171,937,1
14172,933,1
14173,937,1
14174,935,1
14175,937,1
14176,935,1
14177,934,1
14178,930,1
14179,931,1
14180,934,1
14181,935,1
14182,933,1
14183,932,1
14184,929,1
14185,929,1
14186,929,1
14187,929,1
14188,926,1
14189,924,1
14190,922,1
14191,925,1
14192,927,1
14193,926,1
14194,921,1
14195,916,1
14196,917,1
14197,917,1
14198,917,1
14199,917,1
14200,914,1
14201,910,1
14202,910,1
14203,909,1
14204,913,1
14205,913,1
14206,910,1
14207,907,1
14208,906,1
14209,906,1
14210,906,1
14211,906,1
14212,903,1
14213,898,1
14214,893,1
14215,895,1
14216,894,1
14217,896,1
14218,893,1
14219,888,1
14220,887,1
14221,887,1
14222,889,1
14223,892,1
14224,889,1
14225,886,1
14226,885,1
14227,885,1
14228,890,1
14229,893,1
14230,894,1
14231,893,1
14232,892,1
14233,898,1
14234,900,1
14235,904,1
14236,907,1
14237,908,1
14238,911,1
14239,918,1
14240,923,1
14241,926,1
14242,929,1
14243,928,1
14244,935,1
14245,943,1
14246,950,1
14247,952,1
14248,954,1
14249,953,1
14250,952,1
14251,958,1
14252,965,1
14253,972,1
14254,972,1
14255,970,1
14256,969,1
14257,972,1
14258,975,1
14259,975,1
14260,974,1
14261,973,1
14262,971,1
14263,975,1
14264,981,1
14265,979,1
14266,978,1
14267,976,1
14268,974,1
14269,977,1
14270,978,1
14271,979,1
14272,979,1
14273,975,1
14274,973,1
14275,972,1
14276,974,1
14277,976,1
14278,975,1
14279,973,1
14280,971,1
14281,971,1
14282,974,1
14283,972,1
14284,973,1
14285,970,1
14286,971,1
14287,974,1
14288,976,1
14289,978,1
14290,971,1
14291,968,1
14292,966,1
14293,968,1
14294,972,1
14295,973,1
14296,968,1
14297,964,1
14298,964,1
14299,967,1
14300,969,1
14301,973,1
14302,970,1
14303,966,1
14304,964,1
14305,964,1
14306,969,1
14307,967,1
14308,964,1
14309,962,1
14310,966,1
14311,967,1
14312,969,1
14313,969,1
14314,968,1
14315,963,1
14316,964,1
14317,969,1
14318,970,1
14319,970,1
14320,970,1
14321,965,1
14322,964,1
14323,965,1
14324,972,1
14325,974,1
14326,971,1
14327,969,1
14328,965,1
14329,967,1
14330,969,1
14331,970,1
14332,969,1
14333,967,1
14334,963,1
14335,967,1
14336,968,1
14337,967,1
14338,968,1
14339,964,1
14340,964,1
14341,966,1
14342,968,1
14343,971,1
14344,967,1
14345,963,1
14346,961,1
14347,966,1
14348,969,1
14349,971,1
14350,970,1
14351,967,1
14352,966,1
14353,972,1
14354,979,1
14355,982,1
14356,981,1
14357,973,1
14358,975,1
14359,977,1
14360,981,1
14361,982,1
14362,980,1
14363,978,1
14364,980,1
14365,981,1
14366,982,1
14367,986,1
14368,983,1
14369,983,1
14370,979,1
14371,983,1
14372,982,1
14373,981,1
14374,978,1
14375,976,1
14376,975,1
14377,975,1
14378,975,1
14379,975,1
14380,973,1
14381,968,1
14382,967,1
14383,967,1
14384,966,1
14385,966,1
14386,961,1
14387,961,1
14388,961,1
14389,966,1
14390,973,1
14391,973,1
14392,970,1
14393,962,1
14394,959,1
14395,961,1
14396,965,1
14397,968,1
14398,967,1
14399,966,1
14400,959,1
14401,962,1
14402,968,1
14403,969,1
14404,970,1
14405,968,1
14406,967,1
14407,970,1
14408,971,1
14409,971,1
14410,968,1
14411,971,1
14412,982,1
14413,1001,1
14414,1030,1
14415,1051,1
14416,1064,1
14417,1074,1
14418,1088,1
14419,1109,1
14420,1132,1
14421,1157,1
14422,1188,1
14423,1227,1
14424,1268,1
14425,1312,1
14426,1350,1
14427,1380,1
14428,1393,1
14429,1387,1
14430,1367,1
14431,1327,1
14432,1271,1
14433,1209,1
14434,1155,1
14435,1116,1
14436,1093,1
14437,1078,1
14438,1074,1
14439,1070,1
14440,1071,1
14441,1068,1
14442,1061,1
14443,1057,1
14444,1050,1
14445,1039,1
14446,1030,1
14447,1017,1
14448,1013,1
14449,1009,1
14450,1006,1
14451,1002,1
14452,991,1
14453,976,1
14454,966,1
14455,960,1
14456,956,1
14457,953,1
14458,949,1
14459,941,1
14460,937,1
14461,933,1
14462,933,1
14463,934,1
14464,929,1
14465,928,1
14466,925,1
14467,925,1
14468,927,1
14469,924,1
14470,926,1
14471,922,1
14472,919,1
14473,920,1
14474,922,1
14475,924,1
14476,920,1
14477,918,1
14478,916,1
14479,918,1
14480,921,1
14481,921,1
14482,918,1
14483,912,1
14484,911,1
14485,910,1
14486,912,1
14487,915,1
14488,915,1
14489,912,1
14490,906,1
14491,905,1
14492,908,1
14493,908,1
14494,906,1
14495,902,1
14496,902,1
14497,902,1
14498,904,1
14499,904,1
14500,901,1
14501,895,1
14502,892,1
14503,892,1
14504,890,1
14505,894,1
14506,892,1
14507,886,1
14508,881,1
14509,883,1
14510,884,1
14511,882,1
14512,879,1
14513,874,1
14514,872,1
14515,872,1
14516,873,1
14517,874,1
14518,871,1
14519,873,1
14520,871,1
14521,874,1
14522,876,1
14523,878,1
14524,878,1
14525,872,1
14526,878,1
14527,882,1
14528,886,1
14529,891,1
14530,891,1
14531,890,1
14532,897,1
14533,901,1
14534,909,1
14535,914,1
14536,913,1
14537,915,1
14538,915,1
14539,923,1
14540,930,1
14541,935,1
14542,938,1
14543,939,1
14544,946,1
14545,946,1
14546,953,1
14547,957,1
14548,956,1
14549,957,1
14550,958,1
14551,963,1
14552,966,1
14553,967,1
14554,965,1
14555,961,1
14556,961,1
14557,966,1
14558,970,1
14559,972,1
14560,968,1
14561,964,1
14562,962,1
14563,962,1
14564,969,1
14565,968,1
14566,970,1
14567,966,1
14568,962,1
14569,962,1
14570,964,1
14571,963,1
14572,965,1
14573,963,1
14574,964,1
14575,968,1
14576,969,1
14577,969,1
14578,964,1
14579,961,1
14580,961,1
14581,964,1
14582,968,1
14583,967,1
14584,965,1
14585,961,1
14586,959,1
14587,961,1
14588,965,1
14589,967,1
14590,962,1
14591,961,1
14592,959,1
14593,961,1
14594,963,1
14595,964,1
14596,966,1
14597,961,1
14598,956,1
14599,959,1
14600,963,1
14601,964,1
14602,962,1
14603,959,1
14604,961,1
14605,961,1
14606,964,1
14607,965,1
14608,962,1
14609,960,1
14610,960,1
14611,962,1
14612,966,1
14613,967,1
14614,965,1
14615,961,1
14616,961,1
14617,962,1
14618,966,1
14619,971,1
14620,968,1
14621,965,1
14622,964,1
14623,968,1
14624,968,1
14625,969,1
14626,967,1
14627,966,1
14628,966,1
14629,967,1
14630,969,1
14631,968,1
14632,965,1
14633,963,1
14634,962,1
14635,968,1
14636,971,1
14637,968,1
14638,969,1
14639,965,1
14640,966,1
14641,971,1
14642,976,1
14643,977,1
14644,979,1
14645,975,1
14646,975,1
14647,978,1
14648,981,1
14649,984,1
14650,979,1
14651,972,1
14652,973,1
14653,978,1
14654,980,1
14655,986,1
14656,986,1
14657,983,1
14658,976,1
14659,980,1
14660,986,1
14661,986,1
14662,986,1
14663,983,1
14664,979,1
14665,978,1
14666,975,1
14667,976,1
14668,976,1
14669,974,1
14670,974,1
14671,972,1
14672,971,1
14673,971,1
14674,964,1
14675,964,1
14676,963,1
14677,965,1
14678,970,1
14679,970,1
14680,967,1
14681,963,1
14682,965,1
14683,968,1
14684,969,1
14685,971,1
14686,967,1
14687,963,1
14688,965,1
14689,966,1
14690,971,1
14691,970,1
14692,972,1
14693,969,1
14694,968,1
14695,965,1
14696,971,1
14697,973,1
14698,970,1
14699,970,1
14700,981,1
14701,1003,1
14702,1031,1
14703,1055,1
14704,1077,1
14705,1092,1
14706,1106,1
14707,1125,1
14708,1145,1
14709,1168,1
14710,1194,1
14711,1226,1
14712,1271,1
14713,1319,1
14714,1366,1
14715,1392,1
14716,1401,1
14717,1388,1
14718,1360,1
14719,1306,1
14720,1230,1
14721,1162,1
14722,1109,1
14723,1077,1
14724,1070,1
14725,1070,1
14726,1074,1
14727,1073,1
14728,1065,1
14729,1056,1
14730,1048,1
14731,1037,1
14732,1029,1
14733,1022,1
14734,1018,1
14735,1009,1
14736,998,1
14737,991,1
14738,987,1
14739,981,1
14740,974,1
14741,964,1
14742,956,1
14743,951,1
14744,947,1
14745,945,1
14746,940,1
14747,934,1
14748,932,1
14749,933,1
14750,933,1
14751,934,1
14752,930,1
14753,927,1
14754,923,1
14755,922,1
14756,925,1
14757,925,1
14758,922,1
14759,914,1
14760,916,1
14761,917,1
14762,921,1
14763,924,1
14764,920,1
14765,915,1
14766,912,1
14767,914,1
14768,914,1
14769,915,1
14770,917,1
14771,914,1
14772,912,1
14773,911,1
14774,911,1
14775,912,1
14776,909,1
14777,903,1
14778,902,1
14779,901,1
14780,901,1
14781,900,1
14782,898,1
14783,895,1
14784,895,1
14785,898,1
14786,898,1
14787,897,1
14788,896,1
14789,887,1
14790,884,1
14791,885,1
14792,889,1
14793,886,1
14794,882,1
14795,877,1
14796,873,1
14797,876,1
14798,878,1
14799,877,1
14800,875,1
14801,872,1
14802,869,1
14803,871,1
14804,875,1
14805,875,1
14806,875,1
14807,875,1
14808,875,1
14809,877,1
14810,880,1
14811,883,1
14812,887,1
14813,889,1
14814,894,1
14815,898,1
14816,906,1
14817,911,1
14818,911,1
14819,915,1
14820,920,1
14821,926,1
14822,933,1
14823,936,1
14824,937,1
14825,936,1
14826,937,1
14827,942,1
14828,948,1
14829,953,1
14830,953,1
14831,950,1
14832,947,1
14833,952,1
14834,956,1
14835,960,1
14836,958,1
14837,955,1
14838,951,1
14839,955,1
14840,954,1
14841,959,1
14842,956,1
14843,956,1
14844,954,1
14845,956,1
14846,957,1
14847,956,1
14848,955,1
14849,952,1
14850,952,1
14851,954,1
14852,954,1
14853,952,1
14854,954,1
14855,952,1
14856,952,1
14857,952,1
14858,954,1
14859,954,1
14860,951,1
14861,949,1
14862,949,1
14863,949,1
14864,949,1
14865,955,1
14866,955,1
14867,952,1
14868,946,1
14869,949,1
14870,953,1
14871,957,1
14872,955,1
14873,952,1
14874,948,1
14875,949,1
14876,953,1
14877,958,1
14878,956,1
14879,955,1
14880,952,1
14881,955,1
14882,956,1
14883,954,1
14884,955,1
14885,954,1
14886,955,1
14887,955,1
14888,957,1
14889,958,1
14890,960,1
14891,953,1
14892,953,1
14893,956,1
14894,958,1
14895,962,1
14896,959,1
14897,954,1
14898,955,1
14899,958,1
14900,962,1
14901,965,1
14902,960,1
14903,958,1
14904,957,1
14905,958,1
14906,960,1
14907,961,1
14908,963,1
14909,961,1
14910,958,1
14911,958,1
14912,960,1
14913,962,1
14914,962,1
14915,958,1
14916,959,1
14917,958,1
14918,962,1
14919,962,1
14920,963,1
14921,964,1
14922,965,1
14923,971,1
14924,976,1
14925,978,1
14926,972,1
14927,973,1
14928,970,1
14929,974,1
14930,977,1
14931,978,1
14932,978,1
14933,975,1
14934,976,1
14935,978,1
14936,980,1
14937,982,1
14938,982,1
14939,976,1
14940,973,1
14941,975,1
14942,978,1
14943,978,1
14944,979,1
14945,974,1
14946,970,1
14947,968,1
14948,969,1
14949,968,1
14950,966,1
14951,962,1
14952,958,1
14953,959,1
14954,957,1
14955,961,1
14956,962,1
14957,961,1
14958,961,1
14959,965,1
14960,967,1
14961,966,1
14962,963,1
14963,956,1
14964,958,1
14965,961,1
14966,963,1
14967,962,1
14968,962,1
14969,960,1
14970,960,1
14971,965,1
14972,971,1
14973,969,1
14974,968,1
14975,965,1
14976,962,1
14977,966,1
14978,968,1
14979,979,1
14980,994,1
14981,1019,1
14982,1039,1
14983,1063,1
14984,1087,1
14985,1111,1
14986,1137,1
14987,1168,1
14988,1207,1
14989,1255,1
14990,1303,1
14991,1347,1
14992,1383,1
14993,1408,1
14994,1422,1
14995,1421,1
14996,1411,1
14997,1380,1
14998,1320,1
14999,1247,1
15000,1182,1
15001,1143,1
15002,1121,1
15003,1105,1
15004,1095,1
15005,1085,1
15006,1079,1
15007,1073,1
15008,1061,1
15009,1045,1
15010,1033,1
15011,1023,1
15012,1019,1
15013,1015,1
15014,1008,1
15015,1002,1
15016,989,1
15017,975,1
15018,968,1
15019,961,1
15020,957,1
15021,953,1
15022,945,1
15023,935,1
15024,934,1
15025,934,1
15026,933,1
15027,933,1
15028,931,1
15029,926,1
15030,925,1
15031,927,1
15032,932,1
15033,934,1
15034,930,1
15035,925,1
15036,922,1
15037,919,1
15038,923,1
15039,925,1
15040,922,1
15041,915,1
15042,912,1
15043,913,1
15044,919,1
15045,919,1
15046,918,1
15047,911,1
15048,909,1
15049,907,1
15050,911,1
15051,911,1
15052,909,1
15053,908,1
15054,903,1
15055,903,1
15056,905,1
15057,903,1
15058,900,1
15059,898,1
15060,894,1
15061,892,1
15062,890,1
15063,891,1
15064,889,1
15065,888,1
15066,886,1
15067,889,1
15068,888,1
15069,888,1
15070,882,1
15071,878,1
15072,877,1
15073,880,1
15074,880,1
15075,880,1
15076,880,1
15077,879,1
15078,880,1
15079,882,1
15080,891,1
15081,890,1
15082,890,1
15083,888,1
15084,889,1
15085,894,1
15086,900,1
15087,911,1
15088,915,1
15089,918,1
15090,923,1
15091,928,1
15092,939,1
15093,944,1
15094,947,1
15095,948,1
15096,950,1
15097,954,1
15098,961,1
15099,967,1
15100,967,1
15101,967,1
15102,965,1
15103,966,1
15104,967,1
15105,969,1
15106,968,1
15107,968,1
15108,969,1
15109,968,1
15110,969,1
15111,969,1
15112,968,1
15113,968,1
15114,969,1
15115,968,1
15116,967,1
15117,970,1
15118,968,1
15119,967,1
15120,966,1
15121,965,1
15122,969,1
15123,969,1
15124,968,1
15125,967,1
15126,966,1
15127,967,1
15128,967,1
15129,972,1
15130,968,1
15131,964,1
15132,962,1
15133,965,1
15134,968,1
15135,970,1
15136,966,1
15137,960,1
15138,959,1
15139,961,1
15140,962,1
15141,966,1
15142,964,1
15143,964,1
15144,961,1
15145,960,1
15146,961,1
15147,963,1
15148,960,1
15149,964,1
15150,961,1
15151,963,1
15152,962,1
15153,964,1
15154,963,1
15155,963,1
15156,965,1
15157,966,1
15158,964,1
15159,968,1
15160,967,1
15161,964,1
15162,963,1
15163,965,1
15164,967,1
15165,968,1
15166,966,1
15167,966,1
15168,967,1
15169,968,1
15170,971,1
15171,972,1
15172,968,1
15173,966,1
15174,963,1
15175,967,1
15176,969,1
15177,972,1
15178,971,1
15179,969,1
15180,967,1
15181,968,1
15182,967,1
15183,973,1
15184,973,1
15185,971,1
15186,966,1
15187,970,1
15188,969,1
15189,975,1
15190,980,1
15191,979,1
15192,979,1
15193,983,1
15194,984,1
15195,983,1
15196,978,1
15197,978,1
15198,977,1
15199,981,1
15200,985,1
15201,985,1
15202,986,1
15203,987,1
15204,988,1
15205,992,1
15206,992,1
15207,994,1
15208,992,1
15209,988,1
15210,988,1
15211,991,1
15212,994,1
15213,993,1
15214,989,1
15215,983,1
15216,980,1
15217,980,1
15218,983,1
15219,987,1
15220,983,1
15221,976,1
15222,971,1
15223,972,1
15224,973,1
15225,976,1
15226,980,1
15227,976,1
15228,976,1
15229,975,1
15230,978,1
15231,978,1
15232,977,1
15233,974,1
15234,976,1
15235,977,1
15236,975,1
15237,978,1
15238,975,1
15239,977,1
15240,974,1
15241,976,1
15242,981,1
15243,985,1
15244,985,1
15245,983,1
15246,982,1
15247,978,1
15248,980,1
15249,984,1
15250,991,1
15251,1006,1
15252,1033,1
15253,1064,1
15254,1094,1
15255,1122,1
15256,1146,1
15257,1176,1
15258,1215,1
15259,1262,1
15260,1310,1
15261,1358,1
15262,1390,1
15263,1411,1
15264,1422,1
15265,1418,1
15266,1408,1
15267,1384,1
15268,1341,1
15269,1280,1
15270,1212,1
15271,1153,1
15272,1118,1
15273,1104,1
15274,1097,1
15275,1092,1
15276,1086,1
15277,1079,1
15278,1072,1
15279,1065,1
15280,1054,1
15281,1044,1
15282,1036,1
15283,1035,1
15284,1029,1
15285,1025,1
15286,1018,1
15287,1005,1
15288,998,1
15289,990,1
15290,984,1
15291,976,1
15292,965,1
15293,959,1
15294,954,1
15295,952,1
15296,951,1
15297,950,1
15298,944,1
15299,941,1
15300,941,1
15301,943,1
15302,948,1
15303,947,1
15304,946,1
15305,939,1
15306,938,1
15307,939,1
15308,941,1
15309,941,1
15310,937,1
15311,930,1
15312,929,1
15313,930,1
15314,933,1
15315,934,1
15316,928,1
15317,923,1
15318,919,1
15319,923,1
15320,926,1
15321,927,1
15322,924,1
15323,919,1
15324,915,1
15325,911,1
15326,914,1
15327,917,1
15328,913,1
15329,907,1
15330,905,1
15331,904,1
15332,906,1
15333,904,1
15334,901,1
15335,896,1
15336,891,1
15337,887,1
15338,886,1
15339,890,1
15340,893,1
15341,890,1
15342,888,1
15343,887,1
15344,885,1
15345,888,1
15346,889,1
15347,889,1
15348,888,1
15349,892,1
15350,899,1
15351,903,1
15352,904,1
15353,907,1
15354,908,1
15355,913,1
15356,919,1
15357,926,1
15358,929,1
15359,929,1
15360,937,1
15361,942,1
15362,952,1
15363,959,1
15364,964,1
15365,966,1
15366,969,1
15367,974,1
15368,975,1
15369,978,1
15370,976,1
15371,975,1
15372,976,1
15373,981,1
15374,986,1
15375,988,1
15376,985,1
15377,979,1
15378,980,1
15379,983,1
15380,986,1
15381,989,1
15382,984,1
15383,982,1
15384,982,1
15385,985,1
15386,987,1
15387,986,1
15388,985,1
15389,980,1
15390,979,1
15391,979,1
15392,982,1
15393,986,1
15394,985,1
15395,979,1
15396,976,1
15397,979,1
15398,982,1
15399,982,1
15400,980,1
15401,978,1
15402,978,1
15403,978,1
15404,980,1
15405,983,1
15406,982,1
15407,981,1
15408,982,1
15409,982,1
15410,981,1
15411,981,1
15412,981,1
15413,978,1
15414,978,1
15415,978,1
15416,980,1
15417,979,1
15418,979,1
15419,977,1
15420,977,1
15421,979,1
15422,981,1
15423,979,1
15424,981,1
15425,975,1
15426,976,1
15427,980,1
15428,984,1
15429,984,1
15430,981,1
15431,981,1
15432,980,1
15433,983,1
15434,982,1
15435,985,1
15436,986,1
15437,982,1
15438,977,1
15439,979,1
15440,982,1
15441,987,1
15442,988,1
15443,984,1
15444,982,1
15445,980,1
15446,985,1
15447,987,1
15448,984,1
15449,983,1
15450,983,1
15451,985,1
15452,988,1
15453,988,1
15454,989,1
15455,992,1
15456,993,1
15457,994,1
15458,996,1
15459,994,1
15460,992,1
15461,993,1
15462,992,1
15463,995,1
15464,998,1
15465,999,1
15466,997,1
15467,998,1
15468,996,1
15469,998,1
15470,1002,1
15471,1001,1
15472,1001,1
15473,999,1
15474,997,1
15475,1000,1
15476,1001,1
15477,1000,1
15478,995,1
15479,990,1
15480,987,1
15481,989,1
15482,991,1
15483,990,1
15484,988,1
15485,986,1
15486,984,1
15487,982,1
15488,986,1
15489,985,1
15490,987,1
15491,985,1
15492,987,1
15493,987,1
15494,988,1
15495,987,1
15496,985,1
15497,982,1
15498,985,1
15499,989,1
15500,988,1
15501,990,1
15502,988,1
15503,984,1
15504,983,1
15505,985,1
15506,988,1
15507,992,1
15508,990,1
15509,987,1
15510,986,1
15511,987,1
15512,989,1
15513,999,1
15514,1011,1
15515,1026,1
15516,1046,1
15517,1067,1
15518,1090,1
15519,1110,1
15520,1122,1
15521,1136,1
15522,1154,1
15523,1184,1
15524,1220,1
15525,1263,1
15526,1308,1
15527,1350,1
15528,1382,1
15529,1407,1
15530,1411,1
15531,1395,1
15532,1348,1
15533,1280,1
15534,1204,1
15535,1147,1
15536,1114,1
15537,1098,1
15538,1092,1
15539,1089,1
15540,1084,1
15541,1082,1
15542,1084,1
15543,1078,1
15544,1067,1
15545,1054,1
15546,1044,1
15547,1039,1
15548,1035,1
15549,1032,1
15550,1025,1
15551,1011,1
15552,1001,1
15553,993,1
15554,990,1
15555,982,1
15556,977,1
15557,973,1
15558,967,1
15559,962,1
15560,959,1
15561,955,1
15562,954,1
15563,950,1
15564,946,1
15565,945,1
15566,948,1
15567,947,1
15568,945,1
15569,942,1
15570,943,1
15571,944,1
15572,940,1
15573,944,1
15574,939,1
15575,937,1
15576,935,1
15577,936,1
15578,937,1
15579,939,1
15580,936,1
15581,932,1
15582,927,1
15583,929,1
15584,931,1
15585,934,1
15586,932,1
15587,924,1
15588,926,1
15589,924,1
15590,925,1
15591,929,1
15592,925,1
15593,922,1
15594,917,1
15595,916,1
15596,917,1
15597,918,1
15598,916,1
15599,910,1
15600,913,1
15601,914,1
15602,911,1
15603,911,1
15604,905,1
15605,901,1
15606,898,1
15607,898,1
15608,902,1
15609,901,1
15610,899,1
15611,894,1
15612,894,1
15613,894,1
15614,896,1
15615,892,1
15616,891,1
15617,889,1
15618,892,1
15619,891,1
15620,896,1
15621,901,1
15622,901,1
15623,902,1
15624,901,1
15625,906,1
15626,912,1
15627,919,1
15628,925,1
15629,925,1
15630,931,1
15631,937,1
15632,943,1
15633,950,1
15634,952,1
15635,957,1
15636,959,1
15637,963,1
15638,967,1
15639,970,1
15640,971,1
15641,971,1
15642,973,1
15643,978,1
15644,983,1
15645,987,1
15646,979,1
15647,978,1
15648,974,1
15649,979,1
15650,984,1
15651,985,1
15652,981,1
15653,980,1
15654,975,1
15655,981,1
15656,983,1
15657,989,1
15658,987,1
15659,983,1
15660,982,1
15661,981,1
15662,984,1
15663,983,1
15664,979,1
15665,979,1
15666,979,1
15667,982,1
15668,982,1
15669,981,1
15670,980,1
15671,977,1
15672,977,1
15673,980,1
15674,979,1
15675,980,1
15676,978,1
15677,975,1
15678,973,1
15679,976,1
15680,980,1
15681,983,1
15682,983,1
15683,978,1
15684,973,1
15685,976,1
15686,978,1
15687,981,1
15688,980,1
15689,976,1
15690,973,1
15691,975,1
15692,980,1
15693,977,1
15694,977,1
15695,978,1
15696,974,1
15697,973,1
15698,977,1
15699,976,1
15700,977,1
15701,975,1
15702,973,1
15703,975,1
15704,982,1
15705,983,1
15706,980,1
15707,978,1
15708,979,1
15709,981,1
15710,984,1
15711,984,1
15712,982,1
15713,979,1
15714,975,1
15715,979,1
15716,983,1
15717,984,1
15718,985,1
15719,981,1
15720,980,1
15721,978,1
15722,979,1
15723,979,1
15724,981,1
15725,978,1
15726,975,1
15727,978,1
15728,980,1
15729,981,1
15730,980,1
15731,976,1
15732,976,1
15733,978,1
15734,981,1
15735,982,1
15736,981,1
15737,981,1
15738,978,1
15739,986,1
15740,989,1
15741,992,1
15742,995,1
15743,992,1
15744,990,1
15745,991,1
15746,993,1
15747,993,1
15748,992,1
15749,995,1
15750,994,1
15751,991,1
15752,995,1
15753,995,1
15754,995,1
15755,994,1
15756,995,1
15757,995,1
15758,995,1
15759,996,1
15760,993,1
15761,990,1
15762,993,1
15763,996,1
15764,998,1
15765,996,1
15766,990,1
15767,985,1
15768,980,1
15769,983,1
15770,983,1
15771,988,1
15772,986,1
15773,977,1
15774,975,1
15775,974,1
15776,977,1
15777,980,1
15778,981,1
15779,980,1
15780,976,1
15781,977,1
15782,978,1
15783,976,1
15784,975,1
15785,972,1
15786,973,1
15787,975,1
15788,981,1
15789,983,1
15790,982,1
15791,977,1
15792,975,1
15793,976,1
15794,981,1
15795,985,1
15796,982,1
15797,976,1
15798,979,1
15799,980,1
15800,985,1
15801,985,1
15802,982,1
15803,981,1
15804,983,1
15805,991,1
