13876,956,1
13877,955,1
13878,953,1
13879,953,1
13880,954,1
13881,956,1
13882,955,1
13883,957,1
13884,957,1
13885,961,1
13886,963,1
13887,968,1
13888,971,1
13889,975,1
13890,973,1
13891,971,1
13892,972,1
13893,973,1
13894,973,1
13895,978,1
13896,984,1
13897,988,1
13898,991,1
13899,991,1
13900,989,1
13901,984,1
13902,982,1
13903,980,1
13904,977,1
13905,974,1
13906,969,1
13907,965,1
13908,961,1
13909,958,1
13910,956,1
13911,954,1
13912,953,1
13913,952,1
13914,952,1
13915,947,1
13916,944,1
13917,944,1
13918,943,1
13919,945,1
13920,944,1
13921,947,1
13922,947,1
13923,946,1
13924,947,1
13925,945,1
13926,945,1
13927,942,1
13928,939,1
13929,940,1
13930,941,1
13931,941,1
13932,943,1
13933,945,1
13934,946,1
13935,945,1
13936,944,1
13937,947,1
13938,941,1
13939,934,1
13940,922,1
13941,911,1
13942,902,1
13943,906,1
13944,935,1
13945,989,1
13946,1065,1
13947,1152,1
13948,1234,1
13949,1293,1
13950,1306,1
13951,1269,1
13952,1176,1
13953,1063,1
13954,957,1
13955,894,1
13956,868,1
13957,869,1
13958,877,1
13959,883,1
13960,882,1
13961,867,1
13962,852,1
13963,832,1
13964,815,1
13965,804,1
13966,801,1
13967,803,1
13968,807,1
13969,815,1
13970,825,1
13971,837,1
13972,851,1
13973,866,1
13974,882,1
13975,896,1
13976,912,1
13977,924,1
13978,934,1
13979,941,1
13980,943,1
13981,945,1
13982,947,1
13983,950,1
13984,951,1
13985,951,1
13986,948,1
13987,947,1
13988,947,1
13989,948,1
13990,952,1
13991,954,1
13992,955,1
13993,955,1
13994,957,1
13995,960,1
13996,961,1
13997,963,1
13998,962,1
13999,962,1
14000,959,1
14001,957,1
14002,956,1
14003,954,1
14004,957,1
14005,960,1
14006,962,1
14007,965,1
14008,968,1
14009,970,1
14010,969,1
14011,967,1
14012,967,1
14013,966,1
14014,966,1
14015,965,1
14016,966,1
14017,968,1
14018,974,1
14019,974,1
14020,976,1
14021,974,1
14022,974,1
14023,973,1
14024,974,1
14025,975,1
14026,976,1
14027,979,1
14028,982,1
14029,984,1
14030,988,1
14031,988,1
14032,989,1
14033,989,1
14034,988,1
14035,991,1
14036,992,1
14037,992,1
14038,995,1
14039,996,1
14040,1000,1
14041,1002,1
14042,1003,1
14043,1004,1
14044,1006,1
14045,1008,1
14046,1007,1
14047,1008,1
14048,1010,1
14049,1010,1
14050,1012,1
14051,1017,1
14052,1020,1
14053,1021,1
14054,1026,1
14055,1028,1
14056,1030,1
14057,1030,1
14058,1031,1
14059,1029,1
14060,1032,1
14061,1035,1
14062,1035,1
14063,1036,1
14064,1041,1
14065,1044,1
14066,1046,1
14067,1047,1
14068,1051,1
14069,1049,1
14070,1053,1
14071,1054,1
14072,1052,1
14073,1056,1
14074,1056,1
14075,1058,1
14076,1057,1
14077,1058,1
14078,1057,1
14079,1056,1
14080,1053,1
14081,1051,1
14082,1045,1
14083,1042,1
14084,1035,1
14085,1031,1
14086,1028,1
14087,1027,1
14088,1025,1
14089,1021,1
14090,1016,1
14091,1014,1
14092,1008,1
14093,1003,1
14094,996,1
14095,994,1
14096,990,1
14097,985,1
14098,982,1
14099,980,1
14100,977,1
14101,979,1
14102,976,1
14103,974,1
14104,974,1
14105,972,1
14106,969,1
14107,967,1
14108,965,1
14109,962,1
14110,963,1
14111,963,1
14112,963,1
14113,966,1
14114,968,1
14115,967,1
14116,969,1
14117,966,1
14118,967,1
14119,964,1
14120,963,1
14121,964,1
14122,968,1
14123,968,1
14124,971,1
14125,973,1
14126,974,1
14127,972,1
14128,973,1
14129,969,1
14130,971,1
14131,971,1
14132,966,1
14133,967,1
14134,968,1
14135,972,1
14136,971,1
14137,972,1
14138,973,1
14139,971,1
14140,971,1
14141,969,1
14142,968,1
14143,966,1
14144,965,1
14145,962,1
14146,962,1
14147,964,1
14148,965,1
14149,965,1
14150,964,1
14151,965,1
14152,961,1
14153,961,1
14154,960,1
14155,956,1
14156,957,1
14157,954,1
14158,954,1
14159,956,1
14160,957,1
14161,958,1
14162,957,1
14163,958,1
14164,953,1
14165,954,1
14166,956,1
14167,955,1
14168,953,1
14169,953,1
14170,954,1
14171,952,1
14172,953,1
14173,954,1
14174,955,1
14175,956,1
14176,955,1
14177,952,1
14178,951,1
14179,947,1
14180,946,1
14181,949,1
14182,950,1
14183,949,1
14184,951,1
14185,953,1
14186,951,1
14187,954,1
14188,954,1
14189,950,1
14190,953,1
14191,947,1
14192,948,1
14193,949,1
14194,948,1
14195,950,1
14196,951,1
14197,952,1
14198,953,1
14199,949,1
14200,951,1
14201,950,1
14202,949,1
14203,948,1
14204,948,1
14205,947,1
14206,951,1
14207,952,1
14208,954,1
14209,957,1
14210,961,1
14211,962,1
14212,963,1
14213,963,1
14214,963,1
14215,961,1
14216,962,1
14217,963,1
14218,966,1
14219,969,1
14220,975,1
14221,980,1
14222,980,1
14223,986,1
14224,987,1
14225,984,1
14226,979,1
14227,981,1
14228,978,1
14229,976,1
14230,975,1
14231,974,1
14232,973,1
14233,973,1
14234,969,1
14235,965,1
14236,962,1
14237,956,1
14238,955,1
14239,949,1
14240,945,1
14241,946,1
14242,944,1
14243,942,1
14244,940,1
14245,944,1
14246,944,1
14247,945,1
14248,942,1
14249,942,1
14250,939,1
14251,938,1
14252,937,1
14253,937,1
14254,937,1
14255,939,1
14256,939,1
14257,941,1
14258,940,1
14259,941,1
14260,942,1
14261,939,1
14262,941,1
14263,940,1
14264,940,1
14265,939,1
14266,941,1
14267,941,1
14268,943,1
14269,942,1
14270,943,1
14271,938,1
14272,934,1
14273,922,1
14274,907,1
14275,894,1
14276,888,1
14277,905,1
14278,939,1
14279,1001,1
14280,1076,1
14281,1160,1
14282,1235,1
14283,1286,1
14284,1297,1
14285,1256,1
14286,1173,1
14287,1073,1
14288,984,1
14289,926,1
14290,898,1
14291,891,1
14292,894,1
14293,890,1
14294,881,1
14295,860,1
14296,838,1
14297,813,1
14298,795,1
14299,784,1
14300,781,1
14301,788,1
14302,802,1
14303,817,1
14304,836,1
14305,860,1
14306,880,1
14307,894,1
14308,911,1
14309,922,1
14310,927,1
14311,933,1
14312,935,1
14313,935,1
14314,939,1
14315,940,1
14316,942,1
14317,946,1
14318,946,1
14319,946,1
14320,949,1
14321,949,1
14322,948,1
14323,947,1
14324,948,1
14325,948,1
14326,947,1
14327,950,1
14328,952,1
14329,952,1
14330,955,1
14331,954,1
14332,953,1
14333,955,1
14334,954,1
14335,955,1
14336,955,1
14337,951,1
14338,954,1
14339,957,1
14340,958,1
14341,958,1
14342,961,1
14343,963,1
14344,964,1
14345,964,1
14346,964,1
14347,965,1
14348,965,1
14349,965,1
14350,967,1
14351,970,1
14352,971,1
14353,975,1
14354,977,1
14355,979,1
14356,981,1
14357,981,1
14358,981,1
14359,977,1
14360,979,1
14361,983,1
14362,984,1
14363,987,1
14364,988,1
14365,992,1
14366,995,1
14367,997,1
14368,998,1
14369,1000,1
14370,1000,1
14371,1003,1
14372,1002,1
14373,1005,1
14374,1009,1
14375,1013,1
14376,1015,1
14377,1020,1
14378,1023,1
14379,1027,1
14380,1027,1
14381,1030,1
14382,1032,1
14383,1034,1
14384,1037,1
14385,1037,1
14386,1042,1
14387,1043,1
14388,1048,1
14389,1050,1
14390,1052,1
14391,1056,1
14392,1059,1
14393,1058,1
14394,1058,1
14395,1060,1
14396,1059,1
14397,1061,1
14398,1062,1
14399,1062,1
14400,1067,1
14401,1069,1
14402,1071,1
14403,1070,1
14404,1071,1
14405,1069,1
14406,1067,1
14407,1065,1
14408,1063,1
14409,1061,1
14410,1058,1
14411,1056,1
14412,1053,1
14413,1052,1
14414,1050,1
14415,1045,1
14416,1039,1
14417,1033,1
14418,1028,1
14419,1024,1
14420,1017,1
14421,1013,1
14422,1009,1
14423,1006,1
14424,1004,1
14425,1000,1
14426,998,1
14427,994,1
14428,990,1
14429,985,1
14430,981,1
14431,978,1
14432,976,1
14433,975,1
14434,973,1
14435,971,1
14436,971,1
14437,971,1
14438,971,1
14439,968,1
14440,968,1
14441,967,1
14442,961,1
14443,961,1
14444,960,1
14445,958,1
14446,958,1
14447,959,1
14448,960,1
14449,961,1
14450,961,1
14451,963,1
14452,963,1
14453,962,1
14454,958,1
14455,957,1
14456,959,1
14457,960,1
14458,960,1
14459,959,1
14460,963,1
14461,964,1
14462,965,1
14463,964,1
14464,964,1
14465,965,1
14466,964,1
14467,962,1
14468,962,1
14469,963,1
14470,962,1
14471,962,1
14472,962,1
14473,963,1
14474,967,1
14475,965,1
14476,965,1
14477,964,1
14478,963,1
14479,962,1
14480,961,1
14481,961,1
14482,961,1
14483,963,1
14484,962,1
14485,963,1
14486,961,1
14487,961,1
14488,960,1
14489,959,1
14490,958,1
14491,960,1
14492,958,1
14493,957,1
14494,952,1
14495,953,1
14496,954,1
14497,958,1
14498,961,1
14499,960,1
14500,960,1
14501,959,1
14502,956,1
14503,955,1
14504,955,1
14505,954,1
14506,954,1
14507,955,1
14508,956,1
14509,957,1
14510,957,1
14511,955,1
14512,956,1
14513,954,1
14514,955,1
14515,953,1
14516,950,1
14517,951,1
14518,950,1
14519,952,1
14520,953,1
14521,954,1
14522,955,1
14523,956,1
14524,955,1
14525,955,1
14526,953,1
14527,949,1
14528,946,1
14529,949,1
14530,950,1
14531,952,1
14532,952,1
14533,953,1
14534,953,1
14535,953,1
14536,954,1
14537,951,1
14538,949,1
14539,949,1
14540,949,1
14541,949,1
14542,950,1
14543,952,1
14544,952,1
14545,952,1
14546,953,1
14547,954,1
14548,955,1
14549,956,1
14550,954,1
14551,952,1
14552,954,1
14553,953,1
14554,955,1
14555,958,1
14556,962,1
14557,964,1
14558,966,1
14559,965,1
14560,967,1
14561,970,1
14562,968,1
14563,970,1
14564,968,1
14565,970,1
14566,975,1
14567,981,1
14568,985,1
14569,989,1
14570,992,1
14571,993,1
14572,991,1
14573,989,1
14574,984,1
14575,982,1
14576,978,1
14577,975,1
14578,973,1
14579,973,1
14580,972,1
14581,971,1
14582,969,1
14583,963,1
14584,960,1
14585,956,1
14586,952,1
14587,950,1
14588,949,1
14589,947,1
14590,949,1
14591,951,1
14592,949,1
14593,951,1
14594,951,1
14595,951,1
14596,951,1
14597,952,1
14598,949,1
14599,948,1
14600,946,1
14601,946,1
14602,946,1
14603,945,1
14604,944,1
14605,948,1
14606,950,1
14607,950,1
14608,951,1
14609,948,1
14610,948,1
14611,947,1
14612,947,1
14613,943,1
14614,938,1
14615,933,1
14616,921,1
14617,909,1
14618,900,1
14619,902,1
14620,924,1
14621,967,1
14622,1023,1
14623,1099,1
14624,1178,1
14625,1248,1
14626,1299,1
14627,1314,1
14628,1282,1
14629,1207,1
14630,1108,1
14631,1014,1
14632,947,1
14633,912,1
14634,903,1
14635,902,1
14636,900,1
14637,893,1
14638,877,1
14639,856,1
14640,830,1
14641,811,1
14642,797,1
14643,788,1
14644,789,1
14645,795,1
14646,807,1
14647,822,1
14648,840,1
14649,859,1
14650,878,1
14651,895,1
14652,909,1
14653,923,1
14654,934,1
14655,937,1
14656,940,1
14657,943,1
14658,945,1
14659,946,1
14660,943,1
14661,948,1
14662,949,1
14663,951,1
14664,952,1
14665,954,1
14666,956,1
14667,957,1
14668,958,1
14669,957,1
14670,957,1
14671,954,1
14672,955,1
14673,956,1
14674,958,1
14675,959,1
14676,961,1
14677,962,1
14678,964,1
14679,962,1
14680,963,1
14681,963,1
14682,961,1
14683,961,1
14684,961,1
14685,960,1
14686,962,1
14687,963,1
14688,967,1
14689,968,1
14690,971,1
14691,971,1
14692,972,1
14693,975,1
14694,973,1
14695,971,1
14696,970,1
14697,971,1
14698,972,1
14699,975,1
14700,978,1
14701,981,1
14702,983,1
14703,983,1
14704,982,1
14705,984,1
14706,986,1
14707,983,1
14708,984,1
14709,986,1
14710,988,1
14711,992,1
14712,996,1
14713,999,1
14714,1002,1
14715,1002,1
14716,1004,1
14717,1004,1
14718,1008,1
14719,1007,1
14720,1008,1
14721,1010,1
14722,1012,1
14723,1016,1
14724,1018,1
14725,1022,1
14726,1025,1
14727,1030,1
14728,1030,1
14729,1032,1
14730,1035,1
14731,1035,1
14732,1037,1
14733,1038,1
14734,1040,1
14735,1045,1
14736,1050,1
14737,1053,1
14738,1054,1
14739,1059,1
14740,1060,1
14741,1062,1
14742,1062,1
14743,1061,1
14744,1061,1
14745,1061,1
14746,1061,1
14747,1063,1
14748,1067,1
14749,1070,1
14750,1072,1
14751,1074,1
14752,1076,1
14753,1074,1
14754,1072,1
14755,1073,1
14756,1070,1
14757,1069,1
14758,1070,1
14759,1067,1
14760,1067,1
14761,1065,1
14762,1066,1
14763,1062,1
14764,1060,1
14765,1055,1
14766,1049,1
14767,1043,1
14768,1039,1
14769,1036,1
14770,1030,1
14771,1026,1
14772,1024,1
14773,1022,1
14774,1019,1
14775,1018,1
14776,1011,1
14777,1006,1
14778,1001,1
14779,999,1
14780,996,1
14781,991,1
14782,989,1
14783,989,1
14784,986,1
14785,986,1
14786,984,1
14787,981,1
14788,980,1
14789,978,1
14790,974,1
14791,972,1
14792,968,1
14793,967,1
14794,966,1
14795,967,1
14796,965,1
14797,969,1
14798,968,1
14799,970,1
14800,970,1
14801,969,1
14802,969,1
14803,969,1
14804,968,1
14805,967,1
14806,966,1
14807,967,1
14808,966,1
14809,967,1
14810,970,1
14811,971,1
14812,967,1
14813,968,1
14814,964,1
14815,963,1
14816,961,1
14817,962,1
14818,963,1
14819,964,1
14820,967,1
14821,967,1
14822,969,1
14823,966,1
14824,966,1
14825,966,1
14826,963,1
14827,963,1
14828,958,1
14829,956,1
14830,959,1
14831,958,1
14832,958,1
14833,961,1
14834,964,1
14835,963,1
14836,963,1
14837,962,1
14838,961,1
14839,960,1
14840,960,1
14841,958,1
14842,959,1
14843,961,1
14844,963,1
14845,962,1
14846,964,1
14847,963,1
14848,961,1
14849,957,1
14850,954,1
14851,953,1
14852,954,1
14853,955,1
14854,954,1
14855,955,1
14856,955,1
14857,956,1
14858,957,1
14859,958,1
14860,958,1
14861,958,1
14862,955,1
14863,955,1
14864,955,1
14865,955,1
14866,954,1
14867,954,1
14868,955,1
14869,956,1
14870,958,1
14871,957,1
14872,956,1
14873,956,1
14874,952,1
14875,951,1
14876,949,1
14877,949,1
14878,949,1
14879,951,1
14880,953,1
14881,954,1
14882,956,1
14883,957,1
14884,956,1
14885,955,1
14886,952,1
14887,949,1
14888,947,1
14889,947,1
14890,946,1
14891,948,1
14892,954,1
14893,955,1
14894,955,1
14895,958,1
14896,958,1
14897,962,1
14898,961,1
14899,963,1
14900,961,1
14901,960,1
14902,961,1
14903,963,1
14904,966,1
14905,972,1
14906,974,1
14907,978,1
14908,983,1
14909,986,1
14910,988,1
14911,989,1
14912,988,1
14913,987,1
14914,982,1
14915,980,1
14916,979,1
14917,977,1
14918,973,1
14919,975,1
14920,973,1
14921,972,1
14922,968,1
14923,963,1
14924,961,1
14925,954,1
14926,951,1
14927,947,1
14928,947,1
14929,948,1
14930,946,1
14931,948,1
14932,947,1
14933,943,1
14934,941,1
14935,940,1
14936,941,1
14937,943,1
14938,943,1
14939,942,1
14940,944,1
14941,946,1
14942,946,1
14943,945,1
14944,944,1
14945,944,1
14946,945,1
14947,945,1
14948,945,1
14949,943,1
14950,943,1
14951,942,1
14952,944,1
14953,946,1
14954,946,1
14955,948,1
14956,943,1
14957,937,1
14958,925,1
14959,913,1
14960,899,1
14961,896,1
14962,910,1
14963,945,1
14964,1002,1
14965,1075,1
14966,1152,1
14967,1228,1
14968,1285,1
14969,1309,1
14970,1287,1
14971,1220,1
14972,1117,1
14973,1012,1
14974,931,1
14975,887,1
14976,877,1
14977,883,1
14978,890,1
14979,893,1
14980,882,1
14981,863,1
14982,842,1
14983,823,1
14984,806,1
14985,793,1
14986,790,1
14987,793,1
14988,801,1
14989,813,1
14990,828,1
14991,841,1
14992,858,1
14993,872,1
14994,887,1
14995,901,1
14996,913,1
14997,925,1
14998,935,1
14999,940,1
15000,940,1
15001,942,1
15002,944,1
15003,943,1
15004,947,1
15005,948,1
15006,951,1
15007,951,1
15008,952,1
15009,953,1
15010,954,1
15011,955,1
15012,954,1
15013,957,1
15014,959,1
15015,958,1
15016,960,1
15017,961,1
15018,959,1
15019,960,1
15020,957,1
15021,958,1
15022,958,1
15023,960,1
15024,964,1
15025,966,1
15026,971,1
15027,970,1
15028,969,1
15029,967,1
15030,965,1
15031,965,1
15032,965,1
15033,963,1
15034,964,1
15035,968,1
15036,973,1
15037,976,1
15038,979,1
15039,982,1
15040,983,1
15041,984,1
15042,981,1
15043,976,1
15044,975,1
15045,974,1
15046,977,1
15047,982,1
15048,982,1
15049,987,1
15050,992,1
15051,994,1
15052,996,1
15053,999,1
15054,997,1
15055,999,1
15056,1001,1
15057,1000,1
15058,1002,1
15059,1002,1
15060,1004,1
15061,1005,1
15062,1007,1
15063,1009,1
15064,1013,1
15065,1015,1
15066,1018,1
15067,1020,1
15068,1020,1
15069,1018,1
15070,1021,1
15071,1024,1
15072,1030,1
15073,1036,1
15074,1038,1
15075,1037,1
15076,1036,1
15077,1039,1
15078,1039,1
15079,1044,1
15080,1043,1
15081,1043,1
15082,1045,1
15083,1046,1
15084,1050,1
15085,1050,1
15086,1059,1
15087,1063,1
15088,1065,1
15089,1067,1
15090,1068,1
15091,1066,1
15092,1064,1
15093,1061,1
15094,1059,1
15095,1058,1
15096,1062,1
15097,1061,1
15098,1059,1
15099,1056,1
15100,1055,1
15101,1051,1
15102,1046,1
15103,1040,1
15104,1036,1
15105,1032,1
15106,1026,1
15107,1024,1
15108,1020,1
15109,1016,1
15110,1016,1
15111,1007,1
15112,1004,1
15113,1001,1
15114,997,1
15115,991,1
15116,987,1
15117,984,1
15118,982,1
15119,980,1
15120,979,1
15121,978,1
15122,978,1
15123,975,1
15124,973,1
15125,973,1
15126,970,1
15127,969,1
15128,966,1
15129,963,1
15130,964,1
15131,962,1
15132,967,1
15133,966,1
15134,968,1
15135,968,1
15136,968,1
15137,968,1
15138,967,1
15139,967,1
15140,968,1
15141,965,1
15142,966,1
15143,969,1
15144,970,1
15145,970,1
15146,973,1
15147,970,1
15148,968,1
15149,970,1
15150,970,1
15151,968,1
15152,967,1
15153,966,1
15154,963,1
15155,963,1
15156,965,1
15157,964,1
15158,966,1
15159,966,1
15160,967,1
15161,965,1
15162,963,1
15163,960,1
15164,958,1
15165,960,1
15166,959,1
15167,960,1
15168,958,1
15169,956,1
15170,959,1
15171,957,1
15172,956,1
15173,955,1
15174,955,1
15175,954,1
15176,953,1
15177,951,1
15178,950,1
15179,953,1
15180,952,1
15181,953,1
15182,951,1
15183,954,1
15184,952,1
15185,951,1
15186,950,1
15187,948,1
15188,947,1
15189,950,1
15190,948,1
15191,947,1
15192,949,1
15193,949,1
15194,951,1
15195,949,1
15196,950,1
15197,950,1
15198,949,1
15199,947,1
15200,947,1
15201,945,1
15202,945,1
15203,946,1
15204,949,1
15205,949,1
15206,948,1
15207,948,1
15208,950,1
15209,949,1
15210,947,1
15211,947,1
15212,948,1
15213,944,1
15214,948,1
15215,950,1
15216,952,1
15217,955,1
15218,957,1
15219,960,1
15220,960,1
15221,960,1
15222,959,1
15223,961,1
15224,961,1
15225,964,1
15226,967,1
15227,969,1
15228,974,1
15229,978,1
15230,981,1
15231,983,1
15232,984,1
15233,980,1
15234,978,1
15235,975,1
15236,971,1
15237,968,1
15238,965,1
15239,964,1
15240,963,1
15241,961,1
15242,959,1
15243,956,1
15244,950,1
15245,949,1
15246,942,1
15247,939,1
15248,938,1
15249,936,1
15250,937,1
15251,935,1
15252,937,1
15253,939,1
15254,940,1
15255,939,1
15256,940,1
15257,938,1
15258,936,1
15259,936,1
15260,933,1
15261,935,1
15262,934,1
15263,935,1
15264,936,1
15265,936,1
15266,935,1
15267,937,1
15268,935,1
15269,937,1
15270,935,1
15271,936,1
15272,935,1
15273,933,1
15274,933,1
15275,931,1
15276,929,1
15277,920,1
15278,909,1
15279,899,1
15280,886,1
15281,886,1
15282,902,1
15283,944,1
15284,1005,1
15285,1084,1
15286,1167,1
15287,1239,1
15288,1286,1
15289,1293,1
15290,1249,1
15291,1162,1
15292,1061,1
15293,972,1
15294,915,1
15295,890,1
15296,882,1
15297,884,1
15298,880,1
15299,871,1
15300,851,1
15301,827,1
15302,809,1
15303,790,1
15304,781,1
15305,779,1
15306,784,1
15307,792,1
15308,803,1
15309,819,1
15310,837,1
15311,858,1
15312,875,1
15313,891,1
15314,905,1
15315,917,1
15316,922,1
15317,925,1
15318,926,1
15319,927,1
15320,927,1
15321,930,1
15322,931,1
15323,933,1
15324,936,1
15325,938,1
15326,939,1
15327,943,1
15328,943,1
15329,943,1
15330,941,1
15331,941,1
15332,941,1
15333,942,1
15334,943,1
15335,944,1
15336,945,1
15337,944,1
15338,948,1
15339,949,1
15340,950,1
15341,949,1
15342,949,1
15343,949,1
15344,949,1
15345,948,1
15346,949,1
15347,950,1
15348,952,1
15349,953,1
15350,957,1
15351,956,1
15352,956,1
15353,960,1
15354,958,1
15355,957,1
15356,957,1
15357,959,1
15358,959,1
15359,959,1
15360,964,1
15361,966,1
15362,966,1
15363,966,1
15364,968,1
15365,968,1
15366,968,1
15367,968,1
15368,968,1
15369,969,1
15370,972,1
15371,973,1
15372,976,1
15373,977,1
15374,980,1
15375,984,1
15376,985,1
15377,987,1
15378,989,1
15379,988,1
15380,991,1
15381,989,1
15382,993,1
15383,996,1
15384,1000,1
15385,1003,1
15386,1006,1
15387,1008,1
15388,1007,1
15389,1013,1
15390,1014,1
15391,1014,1
15392,1017,1
15393,1020,1
15394,1023,1
15395,1024,1
15396,1029,1
15397,1031,1
15398,1035,1
15399,1036,1
15400,1035,1
15401,1040,1
15402,1041,1
15403,1040,1
15404,1041,1
15405,1039,1
15406,1042,1
15407,1043,1
15408,1047,1
15409,1049,1
15410,1051,1
15411,1052,1
15412,1054,1
15413,1056,1
15414,1055,1
15415,1054,1
15416,1053,1
15417,1054,1
15418,1053,1
15419,1053,1
15420,1051,1
15421,1052,1
15422,1052,1
15423,1049,1
15424,1047,1
15425,1042,1
15426,1039,1
15427,1032,1
15428,1028,1
15429,1024,1
15430,1018,1
15431,1015,1
15432,1012,1
15433,1010,1
15434,1006,1
15435,1003,1
15436,998,1
15437,995,1
15438,989,1
15439,985,1
15440,982,1
15441,974,1
15442,972,1
15443,968,1
15444,966,1
15445,965,1
15446,967,1
15447,967,1
15448,963,1
15449,962,1
15450,958,1
15451,958,1
15452,955,1
15453,952,1
15454,952,1
15455,952,1
15456,952,1
15457,952,1
15458,954,1
15459,952,1
15460,951,1
15461,952,1
15462,949,1
15463,951,1
15464,950,1
15465,949,1
15466,951,1
15467,950,1
15468,951,1
15469,952,1
15470,954,1
15471,953,1
15472,953,1
15473,955,1
15474,952,1
15475,953,1
15476,953,1
15477,951,1
15478,953,1
15479,954,1
15480,957,1
15481,957,1
15482,960,1
15483,960,1
15484,957,1
15485,960,1
15486,956,1
15487,956,1
15488,953,1
15489,952,1
15490,952,1
15491,953,1
15492,955,1
15493,955,1
15494,955,1
15495,956,1
15496,956,1
15497,953,1
15498,950,1
15499,952,1
15500,949,1
15501,950,1
15502,950,1
15503,948,1
15504,948,1
15505,951,1
15506,951,1
15507,952,1
15508,949,1
15509,948,1
15510,946,1
15511,947,1
15512,944,1
15513,941,1
15514,942,1
15515,944,1
15516,945,1
15517,944,1
15518,946,1
15519,947,1
15520,946,1
15521,945,1
15522,943,1
15523,942,1
15524,942,1
15525,940,1
15526,938,1
15527,938,1
15528,939,1
15529,939,1
15530,942,1
15531,943,1
15532,942,1
15533,945,1
15534,943,1
15535,943,1
15536,942,1
15537,942,1
15538,939,1
15539,939,1
15540,942,1
15541,942,1
15542,943,1
15543,944,1
15544,944,1
15545,944,1
15546,942,1
15547,941,1
15548,939,1
15549,938,1
15550,938,1
15551,940,1
15552,941,1
15553,942,1
15554,944,1
15555,945,1
15556,946,1
15557,945,1
15558,944,1
15559,941,1
15560,940,1
15561,940,1
15562,940,1
15563,941,1
15564,942,1
15565,945,1
15566,946,1
15567,947,1
15568,948,1
15569,950,1
15570,949,1
15571,952,1
15572,952,1
15573,954,1
15574,954,1
15575,956,1
15576,957,1
15577,962,1
15578,964,1
15579,965,1
15580,969,1
15581,971,1
15582,975,1
15583,977,1
15584,980,1
15585,981,1
15586,978,1
15587,979,1
15588,979,1
15589,976,1
15590,974,1
15591,971,1
15592,969,1
15593,967,1
15594,965,1
15595,962,1
15596,956,1
15597,953,1
15598,948,1
15599,944,1
15600,941,1
15601,941,1
15602,941,1
15603,941,1
15604,940,1
15605,942,1
15606,939,1
15607,939,1
15608,936,1
15609,936,1
15610,936,1
15611,936,1
15612,937,1
15613,938,1
15614,938,1
15615,939,1
15616,938,1
15617,938,1
15618,938,1
15619,935,1
15620,936,1
15621,934,1
15622,934,1
15623,935,1
15624,938,1
15625,936,1
15626,936,1
15627,930,1
15628,920,1
15629,905,1
15630,893,1
15631,887,1
15632,898,1
15633,934,1
15634,992,1
15635,1072,1
15636,1157,1
15637,1233,1
15638,1290,1
15639,1302,1
15640,1259,1
15641,1171,1
15642,1068,1
15643,976,1
15644,915,1
15645,889,1
15646,883,1
15647,884,1
15648,882,1
15649,872,1
15650,854,1
15651,830,1
15652,806,1
15653,789,1
15654,780,1
15655,777,1
15656,785,1
15657,796,1
15658,814,1
15659,834,1
15660,854,1
15661,872,1
15662,892,1
15663,909,1
15664,919,1
15665,926,1
15666,930,1
15667,933,1
15668,933,1
15669,933,1
15670,934,1
15671,934,1
15672,937,1
15673,941,1
15674,943,1
15675,946,1
15676,945,1
15677,947,1
15678,947,1
15679,946,1
15680,944,1
15681,946,1
15682,945,1
15683,946,1
15684,947,1
15685,951,1
15686,954,1
15687,953,1
15688,953,1
15689,955,1
15690,953,1
15691,953,1
15692,954,1
15693,952,1
15694,954,1
15695,954,1
15696,957,1
15697,958,1
15698,962,1
15699,963,1
15700,963,1
15701,962,1
15702,963,1
15703,962,1
15704,962,1
15705,963,1
15706,963,1
15707,966,1
15708,968,1
15709,969,1
15710,973,1
15711,975,1
15712,975,1
15713,975,1
15714,976,1
15715,976,1
15716,977,1
15717,977,1
15718,978,1
15719,981,1
15720,983,1
15721,986,1
15722,987,1
15723,988,1
15724,989,1
15725,990,1
15726,990,1
15727,993,1
15728,997,1
15729,999,1
15730,1002,1
15731,1004,1
15732,1009,1
15733,1012,1
15734,1014,1
15735,1017,1
15736,1018,1
15737,1020,1
15738,1021,1
15739,1022,1
15740,1026,1
15741,1025,1
15742,1029,1
15743,1034,1
15744,1039,1
15745,1042,1
15746,1046,1
15747,1048,1
15748,1049,1
15749,1052,1
15750,1048,1
15751,1051,1
15752,1051,1
15753,1049,1
15754,1052,1
15755,1053,1
15756,1059,1
15757,1066,1
15758,1067,1
15759,1069,1
15760,1069,1
15761,1068,1
15762,1068,1
15763,1065,1
15764,1062,1
15765,1061,1
15766,1061,1
15767,1061,1
15768,1063,1
15769,1062,1
15770,1059,1
15771,1058,1
15772,1053,1
15773,1048,1
15774,1043,1
15775,1038,1
15776,1032,1
15777,1029,1
15778,1024,1
15779,1020,1
15780,1018,1
15781,1011,1
15782,1011,1
15783,1006,1
15784,1003,1
15785,1004,1
15786,1000,1
15787,995,1
15788,992,1
15789,988,1
15790,983,1
15791,980,1
15792,977,1
15793,975,1
15794,976,1
15795,975,1
15796,971,1
15797,969,1
15798,966,1
15799,966,1
15800,961,1
15801,959,1
15802,959,1
15803,960,1
15804,962,1
15805,964,1
15806,965,1
15807,964,1
15808,963,1
15809,964,1
15810,962,1
15811,960,1
15812,961,1
15813,958,1
15814,956,1
15815,956,1
15816,958,1
15817,957,1
15818,960,1
