14009,1035,1
14010,1038,1
14011,1036,1
14012,1037,1
14013,1042,1
14014,1045,1
14015,1051,1
14016,1051,1
14017,1053,1
14018,1052,1
14019,1056,1
14020,1060,1
14021,1063,1
14022,1068,1
14023,1069,1
14024,1069,1
14025,1073,1
14026,1076,1
14027,1080,1
14028,1081,1
14029,1081,1
14030,1079,1
14031,1083,1
14032,1085,1
14033,1086,1
14034,1091,1
14035,1086,1
14036,1086,1
14037,1089,1
14038,1089,1
14039,1090,1
14040,1089,1
14041,1087,1
14042,1086,1
14043,1082,1
14044,1085,1
14045,1085,1
14046,1082,1
14047,1080,1
14048,1076,1
14049,1073,1
14050,1073,1
14051,1073,1
14052,1069,1
14053,1065,1
14054,1061,1
14055,1059,1
14056,1058,1
14057,1053,1
14058,1053,1
14059,1047,1
14060,1044,1
14061,1042,1
14062,1042,1
14063,1041,1
14064,1037,1
14065,1032,1
14066,1027,1
14067,1026,1
14068,1026,1
14069,1025,1
14070,1022,1
14071,1017,1
14072,1011,1
14073,1010,1
14074,1013,1
14075,1014,1
14076,1011,1
14077,1008,1
14078,1005,1
14079,1004,1
14080,1003,1
14081,1003,1
14082,1000,1
14083,998,1
14084,993,1
14085,994,1
14086,993,1
14087,996,1
14088,996,1
14089,992,1
14090,988,1
14091,989,1
14092,990,1
14093,992,1
14094,989,1
14095,986,1
14096,983,1
14097,983,1
14098,986,1
14099,987,1
14100,986,1
14101,985,1
14102,982,1
14103,985,1
14104,986,1
14105,992,1
14106,993,1
14107,992,1
14108,992,1
14109,994,1
14110,993,1
14111,998,1
14112,998,1
14113,996,1
14114,995,1
14115,996,1
14116,999,1
14117,1000,1
14118,1001,1
14119,1003,1
14120,1002,1
14121,1001,1
14122,1006,1
14123,1006,1
14124,1004,1
14125,1001,1
14126,995,1
14127,996,1
14128,997,1
14129,1002,1
14130,999,1
14131,997,1
14132,997,1
14133,997,1
14134,998,1
14135,999,1
14136,994,1
14137,987,1
14138,978,1
14139,974,1
14140,973,1
14141,969,1
14142,964,1
14143,959,1
14144,955,1
14145,953,1
14146,954,1
14147,957,1
14148,956,1
14149,952,1
14150,948,1
14151,949,1
14152,950,1
14153,952,1
14154,948,1
14155,948,1
14156,947,1
14157,947,1
14158,948,1
14159,950,1
14160,952,1
14161,949,1
14162,947,1
14163,947,1
14164,948,1
14165,948,1
14166,948,1
14167,947,1
14168,946,1
14169,947,1
14170,952,1
14171,953,1
14172,952,1
14173,951,1
14174,949,1
14175,948,1
14176,950,1
14177,950,1
14178,950,1
14179,952,1
14180,949,1
14181,951,1
14182,954,1
14183,956,1
14184,955,1
14185,955,1
14186,954,1
14187,954,1
14188,956,1
14189,957,1
14190,954,1
14191,948,1
14192,945,1
14193,942,1
14194,945,1
14195,952,1
14196,963,1
14197,983,1
14198,1008,1
14199,1035,1
14200,1062,1
14201,1085,1
14202,1103,1
14203,1116,1
14204,1130,1
14205,1159,1
14206,1187,1
14207,1214,1
14208,1238,1
14209,1259,1
14210,1276,1
14211,1283,1
14212,1287,1
14213,1286,1
14214,1278,1
14215,1260,1
14216,1228,1
14217,1192,1
14218,1164,1
14219,1141,1
14220,1119,1
14221,1089,1
14222,1058,1
14223,1024,1
14224,993,1
14225,959,1
14226,931,1
14227,902,1
14228,876,1
14229,856,1
14230,845,1
14231,837,1
14232,830,1
14233,824,1
14234,821,1
14235,822,1
14236,826,1
14237,831,1
14238,831,1
14239,831,1
14240,831,1
14241,838,1
14242,846,1
14243,854,1
14244,864,1
14245,866,1
14246,869,1
14247,872,1
14248,876,1
14249,884,1
14250,885,1
14251,890,1
14252,890,1
14253,895,1
14254,899,1
14255,902,1
14256,902,1
14257,903,1
14258,901,1
14259,902,1
14260,902,1
14261,903,1
14262,901,1
14263,900,1
14264,898,1
14265,897,1
14266,898,1
14267,898,1
14268,898,1
14269,895,1
14270,890,1
14271,891,1
14272,892,1
14273,892,1
14274,891,1
14275,890,1
14276,888,1
14277,887,1
14278,890,1
14279,891,1
14280,891,1
14281,887,1
14282,886,1
14283,885,1
14284,887,1
14285,890,1
14286,889,1
14287,888,1
14288,890,1
14289,891,1
14290,893,1
14291,895,1
14292,894,1
14293,898,1
14294,898,1
14295,899,1
14296,904,1
14297,909,1
14298,909,1
14299,909,1
14300,909,1
14301,911,1
14302,917,1
14303,920,1
14304,922,1
14305,922,1
14306,925,1
14307,930,1
14308,935,1
14309,935,1
14310,938,1
14311,938,1
14312,944,1
14313,946,1
14314,951,1
14315,956,1
14316,959,1
14317,961,1
14318,962,1
14319,963,1
14320,969,1
14321,976,1
14322,978,1
14323,980,1
14324,979,1
14325,981,1
14326,984,1
14327,987,1
14328,992,1
14329,991,1
14330,992,1
14331,992,1
14332,997,1
14333,998,1
14334,999,1
14335,996,1
14336,995,1
14337,995,1
14338,997,1
14339,996,1
14340,998,1
14341,995,1
14342,993,1
14343,992,1
14344,993,1
14345,993,1
14346,993,1
14347,992,1
14348,989,1
14349,988,1
14350,991,1
14351,994,1
14352,993,1
14353,994,1
14354,992,1
14355,993,1
14356,994,1
14357,995,1
14358,993,1
14359,992,1
14360,989,1
14361,985,1
14362,988,1
14363,990,1
14364,993,1
14365,992,1
14366,990,1
14367,993,1
14368,996,1
14369,997,1
14370,997,1
14371,995,1
14372,990,1
14373,988,1
14374,989,1
14375,990,1
14376,988,1
14377,986,1
14378,983,1
14379,984,1
14380,986,1
14381,987,1
14382,988,1
14383,986,1
14384,980,1
14385,978,1
14386,975,1
14387,970,1
14388,964,1
14389,956,1
14390,952,1
14391,949,1
14392,948,1
14393,944,1
14394,939,1
14395,937,1
14396,932,1
14397,934,1
14398,936,1
14399,935,1
14400,935,1
14401,934,1
14402,933,1
14403,935,1
14404,935,1
14405,937,1
14406,935,1
14407,936,1
14408,933,1
14409,933,1
14410,935,1
14411,939,1
14412,938,1
14413,936,1
14414,936,1
14415,934,1
14416,936,1
14417,938,1
14418,938,1
14419,938,1
14420,937,1
14421,938,1
14422,940,1
14423,942,1
14424,940,1
14425,940,1
14426,940,1
14427,941,1
14428,941,1
14429,946,1
14430,945,1
14431,947,1
14432,944,1
14433,946,1
14434,946,1
14435,952,1
14436,951,1
14437,950,1
14438,948,1
14439,948,1
14440,948,1
14441,950,1
14442,944,1
14443,942,1
14444,937,1
14445,942,1
14446,953,1
14447,970,1
14448,997,1
14449,1023,1
14450,1045,1
14451,1068,1
14452,1083,1
14453,1094,1
14454,1108,1
14455,1129,1
14456,1152,1
14457,1177,1
14458,1198,1
14459,1219,1
14460,1236,1
14461,1248,1
14462,1250,1
14463,1249,1
14464,1246,1
14465,1245,1
14466,1232,1
14467,1207,1
14468,1175,1
14469,1146,1
14470,1127,1
14471,1109,1
14472,1088,1
14473,1064,1
14474,1035,1
14475,999,1
14476,970,1
14477,940,1
14478,918,1
14479,894,1
14480,873,1
14481,856,1
14482,849,1
14483,843,1
14484,838,1
14485,832,1
14486,831,1
14487,833,1
14488,837,1
14489,839,1
14490,839,1
14491,841,1
14492,845,1
14493,852,1
14494,861,1
14495,869,1
14496,874,1
14497,878,1
14498,877,1
14499,879,1
14500,887,1
14501,892,1
14502,898,1
14503,900,1
14504,900,1
14505,902,1
14506,908,1
14507,911,1
14508,909,1
14509,909,1
14510,906,1
14511,904,1
14512,908,1
14513,906,1
14514,907,1
14515,905,1
14516,905,1
14517,904,1
14518,904,1
14519,907,1
14520,905,1
14521,902,1
14522,902,1
14523,901,1
14524,901,1
14525,903,1
14526,901,1
14527,900,1
14528,896,1
14529,896,1
14530,897,1
14531,899,1
14532,898,1
14533,896,1
14534,896,1
14535,895,1
14536,898,1
14537,900,1
14538,899,1
14539,900,1
14540,899,1
14541,902,1
14542,902,1
14543,907,1
14544,907,1
14545,909,1
14546,906,1
14547,908,1
14548,912,1
14549,916,1
14550,919,1
14551,921,1
14552,921,1
14553,925,1
14554,929,1
14555,933,1
14556,935,1
14557,938,1
14558,938,1
14559,942,1
14560,945,1
14561,950,1
14562,952,1
14563,955,1
14564,955,1
14565,958,1
14566,960,1
14567,967,1
14568,967,1
14569,968,1
14570,971,1
14571,972,1
14572,976,1
14573,981,1
14574,984,1
14575,982,1
14576,982,1
14577,985,1
14578,990,1
14579,993,1
14580,993,1
14581,994,1
14582,994,1
14583,997,1
14584,996,1
14585,1000,1
14586,1000,1
14587,999,1
14588,996,1
14589,996,1
14590,998,1
14591,999,1
14592,999,1
14593,997,1
14594,992,1
14595,993,1
14596,995,1
14597,996,1
14598,993,1
14599,992,1
14600,990,1
14601,986,1
14602,987,1
14603,990,1
14604,990,1
14605,985,1
14606,987,1
14607,983,1
14608,983,1
14609,989,1
14610,991,1
14611,992,1
14612,989,1
14613,988,1
14614,991,1
14615,992,1
14616,991,1
14617,990,1
14618,988,1
14619,989,1
14620,992,1
14621,997,1
14622,997,1
14623,996,1
14624,997,1
14625,1000,1
14626,999,1
14627,1001,1
14628,999,1
14629,999,1
14630,994,1
14631,994,1
14632,995,1
14633,999,1
14634,998,1
14635,997,1
14636,995,1
14637,995,1
14638,995,1
14639,995,1
14640,989,1
14641,981,1
14642,973,1
14643,971,1
14644,968,1
14645,964,1
14646,959,1
14647,954,1
14648,948,1
14649,949,1
14650,950,1
14651,951,1
14652,950,1
14653,949,1
14654,946,1
14655,944,1
14656,948,1
14657,950,1
14658,950,1
14659,948,1
14660,947,1
14661,948,1
14662,952,1
14663,953,1
14664,952,1
14665,950,1
14666,947,1
14667,949,1
14668,952,1
14669,953,1
14670,953,1
14671,949,1
14672,949,1
14673,949,1
14674,950,1
14675,952,1
14676,952,1
14677,951,1
14678,954,1
14679,952,1
14680,955,1
14681,957,1
14682,957,1
14683,955,1
14684,954,1
14685,952,1
14686,953,1
14687,961,1
14688,961,1
14689,958,1
14690,955,1
14691,957,1
14692,957,1
14693,956,1
14694,950,1
14695,947,1
14696,945,1
14697,950,1
14698,963,1
14699,986,1
14700,1010,1
14701,1034,1
14702,1055,1
14703,1073,1
14704,1087,1
14705,1104,1
14706,1127,1
14707,1154,1
14708,1180,1
14709,1204,1
14710,1227,1
14711,1248,1
14712,1259,1
14713,1263,1
14714,1260,1
14715,1259,1
14716,1252,1
14717,1242,1
14718,1215,1
14719,1180,1
14720,1151,1
14721,1129,1
14722,1108,1
14723,1087,1
14724,1057,1
14725,1020,1
14726,985,1
14727,949,1
14728,922,1
14729,899,1
14730,876,1
14731,862,1
14732,850,1
14733,843,1
14734,841,1
14735,842,1
14736,842,1
14737,843,1
14738,840,1
14739,842,1
14740,845,1
14741,854,1
14742,865,1
14743,869,1
14744,873,1
14745,876,1
14746,882,1
14747,885,1
14748,890,1
14749,893,1
14750,896,1
14751,900,1
14752,903,1
14753,909,1
14754,909,1
14755,908,1
14756,907,1
14757,909,1
14758,910,1
14759,912,1
14760,911,1
14761,909,1
14762,905,1
14763,906,1
14764,905,1
14765,906,1
14766,907,1
14767,906,1
14768,903,1
14769,901,1
14770,903,1
14771,903,1
14772,901,1
14773,901,1
14774,900,1
14775,897,1
14776,898,1
14777,902,1
14778,899,1
14779,898,1
14780,897,1
14781,897,1
14782,899,1
14783,902,1
14784,899,1
14785,898,1
14786,897,1
14787,897,1
14788,899,1
14789,902,1
14790,904,1
14791,904,1
14792,905,1
14793,906,1
14794,910,1
14795,915,1
14796,915,1
14797,917,1
14798,919,1
14799,919,1
14800,926,1
14801,928,1
14802,930,1
14803,936,1
14804,936,1
14805,940,1
14806,943,1
14807,948,1
14808,952,1
14809,954,1
14810,954,1
14811,957,1
14812,963,1
14813,969,1
14814,971,1
14815,973,1
14816,975,1
14817,977,1
14818,983,1
14819,985,1
14820,987,1
14821,988,1
14822,987,1
14823,990,1
14824,994,1
14825,996,1
14826,998,1
14827,998,1
14828,999,1
14829,999,1
14830,1005,1
14831,1005,1
14832,1004,1
14833,1003,1
14834,1003,1
14835,1004,1
14836,1003,1
14837,1005,1
14838,1002,1
14839,1003,1
14840,999,1
14841,1001,1
14842,1000,1
14843,999,1
14844,1001,1
14845,998,1
14846,996,1
14847,995,1
14848,996,1
14849,1000,1
14850,997,1
14851,996,1
14852,994,1
14853,998,1
14854,1001,1
14855,1003,1
14856,1004,1
14857,1001,1
14858,996,1
14859,996,1
14860,997,1
14861,998,1
14862,999,1
14863,997,1
14864,999,1
14865,998,1
14866,1001,1
14867,1004,1
14868,1002,1
14869,1002,1
14870,1002,1
14871,1000,1
14872,1000,1
14873,1000,1
14874,996,1
14875,995,1
14876,990,1
14877,993,1
14878,994,1
14879,996,1
14880,997,1
14881,994,1
14882,991,1
14883,990,1
14884,989,1
14885,988,1
14886,979,1
14887,971,1
14888,965,1
14889,959,1
14890,957,1
14891,956,1
14892,951,1
14893,947,1
14894,945,1
14895,943,1
14896,944,1
14897,944,1
14898,944,1
14899,941,1
14900,937,1
14901,938,1
14902,941,1
14903,943,1
14904,943,1
14905,944,1
14906,940,1
14907,940,1
14908,945,1
14909,947,1
14910,943,1
14911,941,1
14912,942,1
14913,943,1
14914,944,1
14915,950,1
14916,947,1
14917,945,1
14918,944,1
14919,945,1
14920,947,1
14921,950,1
14922,950,1
14923,950,1
14924,949,1
14925,950,1
14926,949,1
14927,954,1
14928,953,1
14929,952,1
14930,951,1
14931,952,1
14932,957,1
14933,956,1
14934,954,1
14935,953,1
14936,952,1
14937,952,1
14938,951,1
14939,950,1
14940,942,1
14941,943,1
14942,943,1
14943,955,1
14944,977,1
14945,1006,1
14946,1032,1
14947,1057,1
14948,1074,1
14949,1091,1
14950,1110,1
14951,1138,1
14952,1164,1
14953,1193,1
14954,1220,1
14955,1245,1
14956,1263,1
14957,1276,1
14958,1278,1
14959,1278,1
14960,1269,1
14961,1260,1
14962,1240,1
14963,1211,1
14964,1179,1
14965,1147,1
14966,1124,1
14967,1095,1
14968,1066,1
14969,1033,1
14970,993,1
14971,955,1
14972,922,1
14973,896,1
14974,873,1
14975,859,1
14976,844,1
14977,835,1
14978,833,1
14979,830,1
14980,835,1
14981,837,1
14982,839,1
14983,836,1
14984,840,1
14985,848,1
14986,858,1
14987,866,1
14988,871,1
14989,875,1
14990,875,1
14991,882,1
14992,888,1
14993,896,1
14994,899,1
14995,902,1
14996,902,1
14997,904,1
14998,907,1
14999,910,1
15000,910,1
15001,909,1
15002,907,1
15003,906,1
15004,905,1
15005,905,1
15006,905,1
15007,904,1
15008,903,1
15009,898,1
15010,901,1
15011,904,1
15012,901,1
15013,901,1
15014,897,1
15015,897,1
15016,899,1
15017,901,1
15018,900,1
15019,896,1
15020,896,1
15021,894,1
15022,896,1
15023,897,1
15024,896,1
15025,896,1
15026,895,1
15027,896,1
15028,899,1
15029,902,1
15030,902,1
15031,901,1
15032,902,1
15033,903,1
15034,906,1
15035,908,1
15036,911,1
15037,912,1
15038,912,1
15039,913,1
15040,917,1
15041,922,1
15042,925,1
15043,925,1
15044,929,1
15045,929,1
15046,935,1
15047,941,1
15048,943,1
15049,944,1
15050,946,1
15051,950,1
15052,955,1
15053,959,1
15054,963,1
15055,963,1
15056,967,1
15057,969,1
15058,973,1
15059,977,1
15060,980,1
15061,981,1
15062,983,1
15063,986,1
15064,990,1
15065,993,1
15066,994,1
15067,996,1
15068,995,1
15069,996,1
15070,999,1
15071,1003,1
15072,1002,1
15073,1002,1
15074,1000,1
15075,1000,1
15076,1000,1
15077,1003,1
15078,1003,1
15079,999,1
15080,995,1
15081,993,1
15082,996,1
15083,998,1
15084,996,1
15085,995,1
15086,991,1
15087,991,1
15088,991,1
15089,993,1
15090,992,1
15091,989,1
15092,989,1
15093,989,1
15094,993,1
15095,995,1
15096,997,1
15097,995,1
15098,993,1
15099,992,1
15100,993,1
15101,995,1
15102,995,1
15103,996,1
15104,997,1
15105,996,1
15106,998,1
15107,1000,1
15108,1002,1
15109,999,1
15110,999,1
15111,1000,1
15112,999,1
15113,998,1
15114,995,1
15115,991,1
15116,989,1
15117,989,1
15118,992,1
15119,994,1
15120,995,1
15121,993,1
15122,991,1
15123,990,1
15124,989,1
15125,990,1
15126,987,1
15127,981,1
15128,971,1
15129,966,1
15130,963,1
15131,964,1
15132,956,1
15133,953,1
15134,949,1
15135,945,1
15136,946,1
15137,950,1
15138,948,1
15139,947,1
15140,945,1
15141,943,1
15142,946,1
15143,950,1
15144,950,1
15145,947,1
15146,945,1
15147,943,1
15148,946,1
15149,947,1
15150,946,1
15151,945,1
15152,944,1
15153,943,1
15154,947,1
15155,947,1
15156,949,1
15157,946,1
15158,942,1
15159,947,1
15160,948,1
15161,949,1
15162,951,1
15163,949,1
15164,948,1
15165,948,1
15166,950,1
15167,956,1
15168,953,1
15169,951,1
15170,952,1
15171,952,1
15172,956,1
15173,960,1
15174,957,1
15175,957,1
15176,958,1
15177,956,1
15178,957,1
15179,959,1
15180,958,1
15181,953,1
15182,947,1
15183,944,1
15184,946,1
15185,948,1
15186,955,1
15187,971,1
15188,995,1
15189,1027,1
15190,1056,1
15191,1079,1
15192,1095,1
15193,1111,1
15194,1133,1
15195,1162,1
15196,1192,1
15197,1221,1
15198,1247,1
15199,1268,1
15200,1279,1
15201,1283,1
15202,1285,1
15203,1282,1
15204,1268,1
15205,1241,1
15206,1205,1
15207,1166,1
15208,1140,1
15209,1117,1
15210,1088,1
15211,1055,1
15212,1015,1
15213,972,1
15214,940,1
15215,911,1
15216,888,1
15217,865,1
15218,849,1
15219,838,1
15220,834,1
15221,833,1
15222,834,1
15223,833,1
15224,834,1
15225,834,1
15226,838,1
15227,846,1
15228,857,1
15229,865,1
15230,870,1
15231,876,1
15232,881,1
15233,888,1
15234,892,1
15235,895,1
15236,897,1
15237,901,1
15238,905,1
15239,908,1
15240,910,1
15241,909,1
15242,907,1
15243,906,1
15244,908,1
15245,909,1
15246,906,1
15247,905,1
15248,902,1
15249,900,1
15250,900,1
15251,902,1
15252,898,1
15253,898,1
15254,895,1
15255,894,1
15256,894,1
15257,895,1
15258,896,1
15259,894,1
15260,891,1
15261,891,1
15262,893,1
15263,897,1
15264,896,1
15265,893,1
15266,891,1
15267,893,1
15268,896,1
15269,897,1
15270,896,1
15271,898,1
15272,897,1
15273,902,1
15274,905,1
15275,906,1
15276,910,1
15277,911,1
15278,915,1
15279,915,1
15280,920,1
15281,927,1
15282,929,1
15283,931,1
15284,932,1
15285,933,1
15286,939,1
15287,947,1
15288,949,1
15289,949,1
15290,952,1
15291,954,1
15292,960,1
15293,966,1
15294,969,1
15295,969,1
15296,974,1
15297,975,1
15298,980,1
15299,986,1
15300,988,1
15301,989,1
15302,989,1
15303,991,1
15304,993,1
15305,997,1
15306,997,1
15307,1000,1
15308,998,1
15309,1000,1
15310,1001,1
15311,1007,1
15312,1004,1
15313,1004,1
15314,1001,1
15315,1001,1
15316,1003,1
15317,1002,1
15318,1000,1
15319,1000,1
15320,996,1
15321,993,1
15322,995,1
15323,995,1
15324,994,1
15325,991,1
15326,989,1
15327,987,1
15328,991,1
15329,993,1
15330,994,1
15331,994,1
15332,994,1
15333,992,1
15334,996,1
15335,997,1
15336,993,1
15337,994,1
15338,992,1
15339,993,1
15340,995,1
15341,998,1
15342,999,1
15343,999,1
15344,999,1
15345,997,1
15346,1001,1
15347,1002,1
15348,999,1
15349,999,1
15350,995,1
15351,992,1
15352,994,1
15353,995,1
15354,994,1
15355,996,1
15356,991,1
15357,993,1
15358,994,1
15359,993,1
15360,990,1
15361,982,1
15362,976,1
15363,970,1
15364,965,1
15365,963,1
15366,959,1
15367,953,1
15368,949,1
15369,946,1
15370,947,1
15371,945,1
15372,946,1
15373,944,1
15374,940,1
15375,939,1
15376,941,1
15377,944,1
15378,943,1
15379,941,1
15380,941,1
15381,941,1
15382,939,1
15383,945,1
15384,946,1
15385,943,1
15386,944,1
15387,942,1
15388,944,1
15389,948,1
15390,948,1
15391,943,1
15392,943,1
15393,943,1
15394,945,1
15395,948,1
15396,946,1
15397,947,1
15398,945,1
15399,946,1
15400,947,1
15401,950,1
15402,950,1
15403,949,1
15404,949,1
15405,948,1
15406,950,1
15407,955,1
15408,952,1
15409,951,1
15410,949,1
15411,952,1
15412,955,1
15413,953,1
15414,955,1
15415,952,1
15416,951,1
15417,945,1
15418,942,1
15419,945,1
15420,945,1
15421,951,1
15422,969,1
15423,996,1
15424,1025,1
15425,1053,1
15426,1075,1
15427,1091,1
15428,1104,1
15429,1129,1
15430,1159,1
15431,1193,1
15432,1219,1
15433,1244,1
15434,1264,1
15435,1278,1
15436,1288,1
15437,1291,1
15438,1288,1
15439,1282,1
15440,1266,1
15441,1237,1
15442,1200,1
15443,1169,1
15444,1138,1
15445,1110,1
15446,1078,1
15447,1040,1
15448,997,1
15449,963,1
15450,928,1
15451,900,1
15452,872,1
15453,852,1
15454,841,1
15455,837,1
15456,831,1
15457,828,1
15458,830,1
15459,832,1
15460,832,1
15461,835,1
15462,835,1
15463,841,1
15464,852,1
15465,858,1
15466,865,1
15467,873,1
15468,875,1
15469,876,1
15470,882,1
15471,883,1
15472,891,1
15473,896,1
15474,899,1
15475,901,1
15476,899,1
15477,901,1
15478,905,1
15479,905,1
15480,904,1
15481,902,1
15482,899,1
15483,900,1
15484,902,1
15485,903,1
15486,900,1
15487,895,1
15488,898,1
15489,894,1
15490,897,1
15491,897,1
15492,895,1
15493,894,1
15494,890,1
15495,887,1
15496,890,1
15497,892,1
15498,891,1
15499,888,1
15500,886,1
15501,886,1
15502,888,1
15503,891,1
15504,889,1
15505,888,1
15506,886,1
15507,888,1
15508,892,1
15509,897,1
15510,898,1
15511,899,1
15512,899,1
15513,903,1
15514,908,1
15515,911,1
15516,916,1
15517,914,1
15518,917,1
15519,920,1
15520,925,1
15521,933,1
15522,933,1
15523,935,1
15524,940,1
15525,943,1
15526,948,1
15527,953,1
15528,955,1
15529,958,1
15530,960,1
15531,962,1
15532,968,1
15533,972,1
15534,976,1
15535,979,1
15536,978,1
15537,981,1
15538,985,1
15539,990,1
15540,990,1
15541,993,1
15542,991,1
15543,993,1
15544,994,1
15545,998,1
15546,998,1
15547,996,1
15548,995,1
15549,993,1
15550,996,1
15551,998,1
15552,997,1
15553,997,1
15554,992,1
15555,992,1
15556,991,1
15557,992,1
15558,994,1
15559,988,1
15560,986,1
15561,986,1
15562,988,1
15563,990,1
15564,988,1
15565,985,1
15566,986,1
15567,987,1
15568,988,1
15569,990,1
15570,988,1
15571,988,1
15572,985,1
15573,985,1
15574,987,1
15575,989,1
15576,991,1
15577,987,1
15578,989,1
15579,991,1
15580,993,1
15581,996,1
15582,997,1
15583,996,1
15584,993,1
15585,989,1
15586,990,1
15587,989,1
15588,990,1
15589,987,1
15590,990,1
15591,990,1
15592,992,1
15593,993,1
15594,993,1
15595,987,1
15596,983,1
15597,979,1
15598,973,1
15599,969,1
15600,961,1
15601,958,1
15602,950,1
15603,944,1
15604,943,1
15605,942,1
15606,940,1
15607,938,1
15608,935,1
15609,933,1
15610,935,1
15611,937,1
15612,938,1
15613,938,1
15614,936,1
15615,935,1
15616,936,1
15617,939,1
15618,942,1
15619,939,1
15620,938,1
15621,938,1
15622,940,1
15623,941,1
15624,941,1
15625,941,1
15626,942,1
15627,942,1
15628,944,1
15629,947,1
15630,946,1
15631,943,1
15632,944,1
15633,942,1
15634,943,1
15635,945,1
15636,946,1
15637,946,1
15638,945,1
15639,943,1
15640,942,1
15641,945,1
15642,949,1
15643,946,1
15644,946,1
15645,946,1
15646,948,1
15647,953,1
15648,950,1
15649,947,1
15650,943,1
15651,937,1
15652,941,1
15653,943,1
15654,953,1
15655,973,1
15656,999,1
15657,1026,1
15658,1055,1
15659,1079,1
15660,1097,1
15661,1110,1
15662,1134,1
15663,1164,1
15664,1195,1
15665,1224,1
15666,1249,1
15667,1271,1
15668,1288,1
15669,1295,1
15670,1299,1
15671,1297,1
15672,1286,1
15673,1263,1
15674,1228,1
15675,1190,1
15676,1158,1
15677,1133,1
15678,1106,1
15679,1072,1
15680,1035,1
15681,995,1
15682,957,1
15683,924,1
15684,896,1
15685,866,1
15686,845,1
15687,830,1
15688,823,1
15689,820,1
15690,820,1
15691,821,1
15692,820,1
15693,822,1
15694,825,1
15695,831,1
15696,837,1
15697,843,1
15698,851,1
15699,858,1
15700,865,1
15701,869,1
15702,873,1
15703,873,1
15704,876,1
15705,880,1
15706,886,1
15707,891,1
15708,896,1
15709,894,1
15710,894,1
15711,892,1
15712,894,1
15713,895,1
15714,896,1
15715,894,1
15716,895,1
15717,891,1
15718,891,1
15719,891,1
15720,891,1
15721,888,1
15722,887,1
15723,885,1
15724,886,1
15725,890,1
15726,889,1
15727,884,1
15728,885,1
15729,882,1
15730,884,1
15731,886,1
15732,887,1
15733,884,1
15734,882,1
15735,880,1
15736,883,1
15737,882,1
15738,883,1
15739,883,1
15740,884,1
15741,882,1
15742,882,1
15743,887,1
15744,889,1
15745,887,1
15746,888,1
15747,890,1
15748,890,1
15749,899,1
15750,901,1
15751,903,1
15752,903,1
15753,904,1
15754,910,1
15755,916,1
15756,917,1
15757,920,1
15758,922,1
15759,923,1
15760,930,1
15761,935,1
15762,936,1
15763,938,1
15764,940,1
15765,946,1
15766,952,1
15767,957,1
15768,961,1
15769,960,1
15770,963,1
15771,965,1
15772,969,1
15773,972,1
15774,974,1
15775,975,1
15776,976,1
15777,977,1
15778,981,1
15779,984,1
15780,986,1
15781,984,1
15782,986,1
15783,987,1
15784,987,1
15785,991,1
15786,989,1
15787,987,1
15788,987,1
15789,986,1
15790,987,1
15791,987,1
15792,985,1
15793,983,1
15794,984,1
15795,980,1
15796,977,1
15797,984,1
15798,981,1
15799,978,1
15800,975,1
15801,973,1
15802,977,1
15803,976,1
15804,978,1
15805,977,1
15806,976,1
15807,976,1
15808,982,1
15809,981,1
15810,982,1
15811,980,1
15812,979,1
15813,974,1
15814,978,1
15815,976,1
15816,977,1
15817,979,1
15818,979,1
15819,976,1
15820,979,1
15821,980,1
15822,982,1
15823,984,1
15824,982,1
15825,982,1
15826,983,1
15827,983,1
15828,980,1
15829,977,1
15830,977,1
15831,975,1
15832,979,1
15833,981,1
15834,983,1
15835,982,1
15836,979,1
15837,978,1
15838,978,1
15839,976,1
15840,973,1
15841,966,1
15842,960,1
15843,953,1
15844,953,1
15845,950,1
15846,945,1
15847,939,1
15848,935,1
15849,928,1
15850,930,1
15851,933,1
15852,932,1
15853,930,1
15854,928,1
15855,927,1
15856,930,1
15857,932,1
15858,930,1
15859,933,1
15860,930,1
15861,930,1
15862,932,1
15863,934,1
15864,932,1
15865,932,1
15866,929,1
15867,932,1
15868,933,1
15869,935,1
15870,937,1
15871,936,1
15872,935,1
15873,933,1
15874,937,1
15875,937,1
15876,937,1
15877,934,1
15878,936,1
15879,938,1
15880,938,1
15881,940,1
15882,942,1
15883,940,1
15884,940,1
15885,938,1
15886,939,1
15887,943,1
15888,941,1
15889,941,1
15890,941,1
15891,940,1
15892,942,1
15893,944,1
15894,942,1
15895,942,1
15896,939,1
15897,934,1
15898,932,1
15899,934,1
15900,936,1
15901,940,1
15902,953,1
15903,976,1
15904,1005,1
15905,1037,1
15906,1060,1
15907,1078,1
15908,1091,1
15909,1102,1
15910,1125,1
15911,1152,1
15912,1175,1
15913,1194,1
15914,1214,1
15915,1234,1
15916,1252,1
15917,1264,1
15918,1269,1
15919,1268,1
15920,1262,1
15921,1256,1
15922,1240,1
15923,1222,1
15924,1191,1
15925,1160,1
15926,1136,1
15927,1111,1
15928,1090,1
15929,1070,1
15930,1043,1
15931,1010,1
15932,972,1
15933,936,1
15934,913,1
15935,888,1
15936,864,1
15937,844,1
15938,830,1
15939,820,1
15940,816,1
15941,814,1
15942,816,1
15943,818,1
15944,817,1
15945,818,1
15946,820,1
15947,827,1
15948,831,1
15949,841,1
15950,846,1
15951,850,1
15952,859,1
15953,865,1
15954,867,1
15955,870,1
15956,873,1
15957,877,1
15958,882,1
15959,888,1
