14147,913,1
14148,916,1
14149,916,1
14150,920,1
14151,922,1
14152,924,1
14153,926,1
14154,925,1
14155,928,1
14156,930,1
14157,932,1
14158,932,1
14159,932,1
14160,930,1
14161,929,1
14162,927,1
14163,924,1
14164,922,1
14165,918,1
14166,915,1
14167,912,1
14168,907,1
14169,907,1
14170,908,1
14171,905,1
14172,906,1
14173,901,1
14174,898,1
14175,893,1
14176,891,1
14177,888,1
14178,886,1
14179,887,1
14180,889,1
14181,891,1
14182,891,1
14183,891,1
14184,893,1
14185,893,1
14186,893,1
14187,892,1
14188,893,1
14189,891,1
14190,891,1
14191,891,1
14192,892,1
14193,895,1
14194,897,1
14195,898,1
14196,903,1
14197,902,1
14198,906,1
14199,908,1
14200,912,1
14201,918,1
14202,929,1
14203,946,1
14204,968,1
14205,994,1
14206,1020,1
14207,1050,1
14208,1086,1
14209,1124,1
14210,1161,1
14211,1195,1
14212,1220,1
14213,1239,1
14214,1254,1
14215,1266,1
14216,1280,1
14217,1295,1
14218,1293,1
14219,1266,1
14220,1212,1
14221,1133,1
14222,1044,1
14223,957,1
14224,894,1
14225,855,1
14226,839,1
14227,839,1
14228,847,1
14229,856,1
14230,862,1
14231,863,1
14232,865,1
14233,867,1
14234,867,1
14235,870,1
14236,871,1
14237,869,1
14238,870,1
14239,870,1
14240,868,1
14241,866,1
14242,867,1
14243,869,1
14244,868,1
14245,868,1
14246,867,1
14247,867,1
14248,864,1
14249,862,1
14250,860,1
14251,861,1
14252,860,1
14253,861,1
14254,860,1
14255,861,1
14256,862,1
14257,861,1
14258,858,1
14259,859,1
14260,858,1
14261,856,1
14262,856,1
14263,856,1
14264,856,1
14265,856,1
14266,853,1
14267,855,1
14268,857,1
14269,855,1
14270,853,1
14271,850,1
14272,849,1
14273,846,1
14274,846,1
14275,845,1
14276,847,1
14277,846,1
14278,845,1
14279,848,1
14280,847,1
14281,848,1
14282,844,1
14283,844,1
14284,842,1
14285,841,1
14286,839,1
14287,837,1
14288,836,1
14289,837,1
14290,838,1
14291,838,1
14292,838,1
14293,834,1
14294,834,1
14295,831,1
14296,832,1
14297,831,1
14298,831,1
14299,833,1
14300,829,1
14301,833,1
14302,833,1
14303,836,1
14304,833,1
14305,835,1
14306,834,1
14307,833,1
14308,837,1
14309,837,1
14310,837,1
14311,840,1
14312,843,1
14313,844,1
14314,847,1
14315,852,1
14316,858,1
14317,858,1
14318,861,1
14319,863,1
14320,866,1
14321,867,1
14322,870,1
14323,875,1
14324,874,1
14325,880,1
14326,883,1
14327,885,1
14328,886,1
14329,886,1
14330,888,1
14331,886,1
14332,888,1
14333,888,1
14334,887,1
14335,886,1
14336,888,1
14337,890,1
14338,890,1
14339,890,1
14340,891,1
14341,890,1
14342,890,1
14343,890,1
14344,887,1
14345,883,1
14346,885,1
14347,886,1
14348,884,1
14349,884,1
14350,884,1
14351,886,1
14352,889,1
14353,883,1
14354,887,1
14355,884,1
14356,884,1
14357,882,1
14358,881,1
14359,882,1
14360,883,1
14361,883,1
14362,885,1
14363,886,1
14364,887,1
14365,884,1
14366,881,1
14367,882,1
14368,877,1
14369,876,1
14370,877,1
14371,879,1
14372,880,1
14373,883,1
14374,882,1
14375,886,1
14376,885,1
14377,885,1
14378,883,1
14379,881,1
14380,884,1
14381,880,1
14382,879,1
14383,881,1
14384,880,1
14385,883,1
14386,884,1
14387,886,1
14388,887,1
14389,885,1
14390,887,1
14391,883,1
14392,884,1
14393,883,1
14394,884,1
14395,885,1
14396,887,1
14397,887,1
14398,889,1
14399,892,1
14400,893,1
14401,892,1
14402,892,1
14403,894,1
14404,895,1
14405,894,1
14406,894,1
14407,895,1
14408,898,1
14409,901,1
14410,902,1
14411,906,1
14412,908,1
14413,909,1
14414,909,1
14415,909,1
14416,908,1
14417,908,1
14418,911,1
14419,916,1
14420,920,1
14421,924,1
14422,926,1
14423,931,1
14424,933,1
14425,930,1
14426,931,1
14427,928,1
14428,927,1
14429,925,1
14430,925,1
14431,922,1
14432,921,1
14433,919,1
14434,918,1
14435,917,1
14436,915,1
14437,911,1
14438,908,1
14439,905,1
14440,902,1
14441,900,1
14442,896,1
14443,894,1
14444,892,1
14445,894,1
14446,896,1
14447,896,1
14448,899,1
14449,899,1
14450,898,1
14451,898,1
14452,897,1
14453,895,1
14454,895,1
14455,894,1
14456,899,1
14457,899,1
14458,903,1
14459,903,1
14460,904,1
14461,905,1
14462,908,1
14463,908,1
14464,908,1
14465,911,1
14466,913,1
14467,917,1
14468,925,1
14469,937,1
14470,956,1
14471,975,1
14472,997,1
14473,1022,1
14474,1052,1
14475,1086,1
14476,1121,1
14477,1160,1
14478,1198,1
14479,1227,1
14480,1253,1
14481,1277,1
14482,1299,1
14483,1317,1
14484,1332,1
14485,1316,1
14486,1264,1
14487,1184,1
14488,1086,1
14489,992,1
14490,916,1
14491,871,1
14492,853,1
14493,853,1
14494,861,1
14495,871,1
14496,883,1
14497,884,1
14498,889,1
14499,889,1
14500,887,1
14501,883,1
14502,881,1
14503,880,1
14504,879,1
14505,880,1
14506,880,1
14507,881,1
14508,882,1
14509,881,1
14510,880,1
14511,878,1
14512,879,1
14513,877,1
14514,875,1
14515,876,1
14516,876,1
14517,877,1
14518,877,1
14519,878,1
14520,878,1
14521,878,1
14522,879,1
14523,876,1
14524,876,1
14525,873,1
14526,872,1
14527,869,1
14528,873,1
14529,873,1
14530,873,1
14531,875,1
14532,874,1
14533,870,1
14534,871,1
14535,870,1
14536,870,1
14537,869,1
14538,865,1
14539,866,1
14540,866,1
14541,864,1
14542,866,1
14543,866,1
14544,864,1
14545,864,1
14546,867,1
14547,865,1
14548,864,1
14549,860,1
14550,860,1
14551,859,1
14552,858,1
14553,859,1
14554,857,1
14555,858,1
14556,859,1
14557,856,1
14558,854,1
14559,851,1
14560,848,1
14561,848,1
14562,846,1
14563,847,1
14564,847,1
14565,849,1
14566,849,1
14567,849,1
14568,852,1
14569,850,1
14570,851,1
14571,849,1
14572,850,1
14573,848,1
14574,851,1
14575,851,1
14576,853,1
14577,856,1
14578,858,1
14579,859,1
14580,864,1
14581,867,1
14582,869,1
14583,871,1
14584,871,1
14585,871,1
14586,876,1
14587,878,1
14588,884,1
14589,887,1
14590,891,1
14591,894,1
14592,898,1
14593,900,1
14594,901,1
14595,900,1
14596,899,1
14597,900,1
14598,901,1
14599,901,1
14600,902,1
14601,903,1
14602,908,1
14603,908,1
14604,908,1
14605,908,1
14606,907,1
14607,905,1
14608,907,1
14609,903,1
14610,904,1
14611,905,1
14612,904,1
14613,905,1
14614,906,1
14615,905,1
14616,907,1
14617,906,1
14618,903,1
14619,902,1
14620,902,1
14621,898,1
14622,897,1
14623,900,1
14624,899,1
14625,899,1
14626,898,1
14627,899,1
14628,902,1
14629,902,1
14630,901,1
14631,900,1
14632,900,1
14633,897,1
14634,896,1
14635,895,1
14636,896,1
14637,895,1
14638,895,1
14639,895,1
14640,897,1
14641,898,1
14642,897,1
14643,894,1
14644,894,1
14645,889,1
14646,892,1
14647,892,1
14648,895,1
14649,896,1
14650,897,1
14651,897,1
14652,899,1
14653,897,1
14654,898,1
14655,896,1
14656,897,1
14657,898,1
14658,897,1
14659,896,1
14660,901,1
14661,902,1
14662,902,1
14663,902,1
14664,906,1
14665,905,1
14666,904,1
14667,905,1
14668,906,1
14669,902,1
14670,903,1
14671,906,1
14672,907,1
14673,910,1
14674,913,1
14675,915,1
14676,915,1
14677,916,1
14678,914,1
14679,915,1
14680,915,1
14681,915,1
14682,919,1
14683,923,1
14684,925,1
14685,929,1
14686,930,1
14687,936,1
14688,935,1
14689,937,1
14690,939,1
14691,938,1
14692,936,1
14693,935,1
14694,933,1
14695,931,1
14696,928,1
14697,927,1
14698,925,1
14699,924,1
14700,923,1
14701,918,1
14702,916,1
14703,911,1
14704,906,1
14705,905,1
14706,900,1
14707,901,1
14708,896,1
14709,896,1
14710,898,1
14711,901,1
14712,902,1
14713,902,1
14714,902,1
14715,900,1
14716,901,1
14717,901,1
14718,901,1
14719,901,1
14720,901,1
14721,903,1
14722,902,1
14723,907,1
14724,908,1
14725,909,1
14726,912,1
14727,916,1
14728,920,1
14729,924,1
14730,934,1
14731,948,1
14732,966,1
14733,990,1
14734,1018,1
14735,1048,1
14736,1087,1
14737,1128,1
14738,1167,1
14739,1207,1
14740,1237,1
14741,1259,1
14742,1278,1
14743,1297,1
14744,1312,1
14745,1323,1
14746,1313,1
14747,1276,1
14748,1219,1
14749,1136,1
14750,1059,1
14751,982,1
14752,924,1
14753,888,1
14754,868,1
14755,869,1
14756,872,1
14757,881,1
14758,881,1
14759,884,1
14760,881,1
14761,878,1
14762,881,1
14763,881,1
14764,881,1
14765,884,1
14766,883,1
14767,882,1
14768,881,1
14769,880,1
14770,878,1
14771,880,1
14772,880,1
14773,879,1
14774,877,1
14775,877,1
14776,877,1
14777,874,1
14778,873,1
14779,872,1
14780,873,1
14781,875,1
14782,875,1
14783,874,1
14784,875,1
14785,874,1
14786,870,1
14787,868,1
14788,866,1
14789,866,1
14790,866,1
14791,866,1
14792,865,1
14793,867,1
14794,866,1
14795,868,1
14796,869,1
14797,871,1
14798,866,1
14799,863,1
14800,864,1
14801,861,1
14802,861,1
14803,860,1
14804,859,1
14805,859,1
14806,860,1
14807,860,1
14808,862,1
14809,860,1
14810,860,1
14811,857,1
14812,853,1
14813,852,1
14814,852,1
14815,849,1
14816,849,1
14817,850,1
14818,849,1
14819,848,1
14820,852,1
14821,849,1
14822,849,1
14823,846,1
14824,844,1
14825,842,1
14826,842,1
14827,841,1
14828,838,1
14829,840,1
14830,841,1
14831,842,1
14832,844,1
14833,843,1
14834,844,1
14835,842,1
14836,844,1
14837,843,1
14838,841,1
14839,844,1
14840,844,1
14841,844,1
14842,850,1
14843,852,1
14844,858,1
14845,856,1
14846,860,1
14847,862,1
14848,865,1
14849,866,1
14850,866,1
14851,871,1
14852,876,1
14853,882,1
14854,884,1
14855,890,1
14856,894,1
14857,895,1
14858,895,1
14859,895,1
14860,896,1
14861,896,1
14862,897,1
14863,897,1
14864,897,1
14865,899,1
14866,900,1
14867,902,1
14868,901,1
14869,901,1
14870,902,1
14871,900,1
14872,900,1
14873,899,1
14874,897,1
14875,898,1
14876,898,1
14877,898,1
14878,900,1
14879,899,1
14880,902,1
14881,901,1
14882,902,1
14883,898,1
14884,899,1
14885,897,1
14886,897,1
14887,894,1
14888,894,1
14889,893,1
14890,894,1
14891,896,1
14892,897,1
14893,896,1
14894,897,1
14895,893,1
14896,889,1
14897,888,1
14898,889,1
14899,889,1
14900,889,1
14901,891,1
14902,891,1
14903,893,1
14904,896,1
14905,894,1
14906,893,1
14907,893,1
14908,891,1
14909,889,1
14910,887,1
14911,888,1
14912,888,1
14913,891,1
14914,890,1
14915,893,1
14916,894,1
14917,893,1
14918,894,1
14919,895,1
14920,893,1
14921,892,1
14922,893,1
14923,892,1
14924,892,1
14925,893,1
14926,895,1
14927,897,1
14928,898,1
14929,900,1
14930,901,1
14931,902,1
14932,902,1
14933,903,1
14934,903,1
14935,905,1
14936,905,1
14937,907,1
14938,909,1
14939,912,1
14940,912,1
14941,914,1
14942,915,1
14943,914,1
14944,916,1
14945,916,1
14946,919,1
14947,919,1
14948,921,1
14949,925,1
14950,927,1
14951,935,1
14952,933,1
14953,935,1
14954,936,1
14955,934,1
14956,934,1
14957,932,1
14958,930,1
14959,927,1
14960,925,1
14961,923,1
14962,922,1
14963,922,1
14964,918,1
14965,911,1
14966,909,1
14967,907,1
14968,906,1
14969,904,1
14970,901,1
14971,898,1
14972,897,1
14973,895,1
14974,896,1
14975,896,1
14976,895,1
14977,891,1
14978,894,1
14979,894,1
14980,894,1
14981,893,1
14982,894,1
14983,894,1
14984,895,1
14985,897,1
14986,898,1
14987,900,1
14988,902,1
14989,903,1
14990,900,1
14991,900,1
14992,903,1
14993,902,1
14994,904,1
14995,909,1
14996,913,1
14997,920,1
14998,931,1
14999,952,1
15000,973,1
15001,997,1
15002,1028,1
15003,1064,1
15004,1102,1
15005,1147,1
15006,1186,1
15007,1219,1
15008,1244,1
15009,1266,1
15010,1281,1
15011,1297,1
15012,1301,1
15013,1284,1
15014,1254,1
15015,1193,1
15016,1120,1
15017,1043,1
15018,973,1
15019,922,1
15020,888,1
15021,871,1
15022,867,1
15023,870,1
15024,873,1
15025,878,1
15026,878,1
15027,877,1
15028,878,1
15029,879,1
15030,879,1
15031,883,1
15032,882,1
15033,881,1
15034,881,1
15035,881,1
15036,879,1
15037,879,1
15038,879,1
15039,878,1
15040,876,1
15041,874,1
15042,874,1
15043,872,1
15044,875,1
15045,876,1
15046,876,1
15047,876,1
15048,878,1
15049,876,1
15050,876,1
15051,875,1
15052,873,1
15053,872,1
15054,870,1
15055,870,1
15056,867,1
15057,870,1
15058,871,1
15059,872,1
15060,873,1
15061,872,1
15062,873,1
15063,869,1
15064,865,1
15065,866,1
15066,863,1
15067,860,1
15068,859,1
15069,864,1
15070,863,1
15071,866,1
15072,864,1
15073,863,1
15074,862,1
15075,861,1
15076,860,1
15077,857,1
15078,856,1
15079,854,1
15080,854,1
15081,855,1
15082,853,1
15083,854,1
15084,854,1
15085,855,1
15086,853,1
15087,850,1
15088,848,1
15089,845,1
15090,846,1
15091,845,1
15092,846,1
15093,845,1
15094,844,1
15095,845,1
15096,846,1
15097,845,1
15098,843,1
15099,843,1
15100,842,1
15101,843,1
15102,842,1
15103,841,1
15104,841,1
15105,843,1
15106,845,1
15107,847,1
15108,849,1
15109,850,1
15110,852,1
15111,852,1
15112,854,1
15113,856,1
15114,856,1
15115,859,1
15116,864,1
15117,865,1
15118,868,1
15119,873,1
15120,877,1
15121,879,1
15122,881,1
15123,883,1
15124,884,1
15125,885,1
15126,885,1
15127,890,1
15128,892,1
15129,893,1
15130,895,1
15131,897,1
15132,901,1
15133,899,1
15134,900,1
15135,899,1
15136,900,1
15137,899,1
15138,898,1
15139,898,1
15140,898,1
15141,901,1
15142,903,1
15143,902,1
15144,904,1
15145,903,1
15146,903,1
15147,901,1
15148,901,1
15149,898,1
15150,895,1
15151,897,1
15152,897,1
15153,896,1
15154,897,1
15155,899,1
15156,900,1
15157,900,1
15158,898,1
15159,897,1
15160,895,1
15161,894,1
15162,893,1
15163,893,1
15164,892,1
15165,893,1
15166,893,1
15167,895,1
15168,897,1
15169,894,1
15170,893,1
15171,892,1
15172,890,1
15173,889,1
15174,890,1
15175,889,1
15176,889,1
15177,890,1
15178,890,1
15179,890,1
15180,893,1
15181,895,1
15182,893,1
15183,894,1
15184,891,1
15185,891,1
15186,888,1
15187,893,1
15188,893,1
15189,895,1
15190,895,1
15191,896,1
15192,897,1
15193,898,1
15194,899,1
15195,899,1
15196,898,1
15197,898,1
15198,897,1
15199,899,1
15200,900,1
15201,901,1
15202,903,1
15203,906,1
15204,911,1
15205,909,1
15206,913,1
15207,913,1
15208,911,1
15209,913,1
15210,915,1
15211,916,1
15212,915,1
15213,920,1
15214,923,1
15215,926,1
15216,931,1
15217,932,1
15218,933,1
15219,933,1
15220,936,1
15221,937,1
15222,935,1
15223,933,1
15224,934,1
15225,933,1
15226,930,1
15227,929,1
15228,928,1
15229,923,1
15230,921,1
15231,917,1
15232,914,1
15233,911,1
15234,908,1
15235,903,1
15236,899,1
15237,898,1
15238,900,1
15239,901,1
15240,899,1
15241,901,1
15242,901,1
15243,900,1
15244,898,1
15245,897,1
15246,899,1
15247,901,1
15248,898,1
15249,899,1
15250,902,1
15251,903,1
15252,906,1
15253,906,1
15254,905,1
15255,905,1
15256,908,1
15257,908,1
15258,908,1
15259,910,1
15260,911,1
15261,916,1
15262,922,1
15263,929,1
15264,941,1
15265,956,1
15266,973,1
15267,992,1
15268,1015,1
15269,1044,1
15270,1079,1
15271,1118,1
15272,1161,1
15273,1200,1
15274,1232,1
15275,1258,1
15276,1277,1
15277,1293,1
15278,1305,1
15279,1292,1
15280,1259,1
15281,1197,1
15282,1113,1
15283,1029,1
15284,954,1
15285,902,1
15286,873,1
15287,864,1
15288,865,1
15289,870,1
15290,878,1
15291,880,1
15292,882,1
15293,885,1
15294,884,1
15295,886,1
15296,886,1
15297,885,1
15298,884,1
15299,884,1
15300,884,1
15301,882,1
15302,881,1
15303,879,1
15304,876,1
15305,877,1
15306,879,1
15307,877,1
15308,877,1
15309,878,1
15310,879,1
15311,880,1
15312,880,1
15313,880,1
15314,878,1
15315,875,1
15316,873,1
15317,873,1
15318,873,1
15319,868,1
15320,870,1
15321,871,1
15322,873,1
15323,874,1
15324,877,1
15325,875,1
15326,874,1
15327,873,1
15328,871,1
15329,869,1
15330,867,1
15331,867,1
15332,866,1
15333,868,1
15334,867,1
15335,870,1
15336,872,1
15337,869,1
15338,869,1
15339,868,1
15340,864,1
15341,863,1
15342,860,1
15343,860,1
15344,859,1
15345,858,1
15346,860,1
15347,861,1
15348,862,1
15349,862,1
15350,861,1
15351,858,1
15352,855,1
15353,853,1
15354,850,1
15355,847,1
15356,847,1
15357,849,1
15358,847,1
15359,848,1
15360,851,1
15361,848,1
15362,850,1
15363,847,1
15364,846,1
15365,846,1
15366,847,1
15367,848,1
15368,849,1
15369,852,1
15370,852,1
15371,854,1
15372,856,1
15373,858,1
15374,859,1
15375,862,1
15376,863,1
15377,864,1
15378,866,1
15379,869,1
15380,874,1
15381,877,1
15382,879,1
15383,884,1
15384,889,1
15385,890,1
15386,892,1
15387,893,1
15388,896,1
15389,895,1
15390,896,1
15391,898,1
15392,900,1
15393,901,1
15394,904,1
15395,905,1
15396,905,1
15397,907,1
15398,909,1
15399,910,1
15400,907,1
15401,907,1
15402,906,1
15403,905,1
15404,904,1
15405,906,1
15406,908,1
15407,909,1
15408,911,1
15409,912,1
15410,910,1
15411,910,1
15412,909,1
15413,908,1
15414,907,1
15415,905,1
15416,906,1
15417,905,1
15418,905,1
15419,908,1
15420,907,1
15421,906,1
15422,908,1
15423,909,1
15424,905,1
15425,904,1
15426,903,1
15427,901,1
15428,902,1
15429,903,1
15430,903,1
15431,901,1
15432,904,1
15433,903,1
15434,899,1
15435,901,1
15436,900,1
15437,900,1
15438,898,1
15439,896,1
15440,898,1
15441,898,1
15442,899,1
15443,900,1
15444,901,1
15445,900,1
15446,900,1
15447,900,1
15448,901,1
15449,899,1
15450,898,1
15451,899,1
15452,898,1
15453,900,1
15454,900,1
15455,902,1
15456,904,1
15457,904,1
15458,906,1
15459,905,1
15460,902,1
15461,905,1
15462,904,1
15463,904,1
15464,905,1
15465,907,1
15466,909,1
15467,909,1
15468,910,1
15469,908,1
15470,911,1
15471,910,1
15472,910,1
15473,911,1
15474,911,1
15475,913,1
15476,914,1
15477,916,1
15478,920,1
15479,921,1
15480,923,1
15481,925,1
15482,925,1
15483,927,1
15484,928,1
15485,928,1
15486,929,1
15487,932,1
15488,934,1
15489,938,1
15490,940,1
15491,941,1
15492,942,1
15493,942,1
15494,943,1
15495,941,1
15496,940,1
15497,936,1
15498,934,1
15499,931,1
15500,929,1
15501,928,1
15502,925,1
15503,922,1
15504,923,1
15505,917,1
15506,916,1
15507,909,1
15508,907,1
15509,901,1
15510,900,1
15511,899,1
15512,899,1
15513,898,1
15514,902,1
15515,901,1
15516,904,1
15517,907,1
15518,906,1
15519,905,1
15520,904,1
15521,903,1
15522,901,1
15523,903,1
15524,901,1
15525,903,1
15526,906,1
15527,910,1
15528,911,1
15529,911,1
15530,913,1
15531,914,1
15532,916,1
15533,917,1
15534,922,1
15535,929,1
15536,940,1
15537,959,1
15538,982,1
15539,1006,1
15540,1033,1
15541,1064,1
15542,1102,1
15543,1142,1
15544,1179,1
15545,1213,1
15546,1239,1
15547,1257,1
15548,1271,1
15549,1284,1
15550,1297,1
15551,1297,1
15552,1275,1
15553,1227,1
15554,1156,1
15555,1071,1
15556,993,1
15557,931,1
15558,883,1
15559,863,1
15560,860,1
15561,865,1
15562,870,1
15563,875,1
15564,878,1
15565,880,1
15566,878,1
15567,878,1
15568,878,1
15569,881,1
15570,882,1
15571,883,1
15572,882,1
15573,879,1
15574,880,1
15575,880,1
15576,881,1
15577,879,1
15578,879,1
15579,879,1
15580,875,1
15581,877,1
15582,875,1
15583,874,1
15584,870,1
15585,871,1
15586,873,1
15587,873,1
15588,877,1
15589,878,1
15590,874,1
15591,873,1
15592,875,1
15593,871,1
15594,868,1
15595,869,1
15596,868,1
15597,869,1
15598,869,1
15599,867,1
15600,870,1
15601,870,1
15602,870,1
15603,868,1
15604,866,1
15605,865,1
15606,863,1
15607,862,1
15608,862,1
15609,862,1
15610,863,1
15611,865,1
15612,865,1
15613,864,1
15614,863,1
15615,861,1
15616,859,1
15617,856,1
15618,854,1
15619,854,1
15620,853,1
15621,854,1
15622,853,1
15623,854,1
15624,855,1
15625,854,1
15626,852,1
15627,851,1
15628,850,1
15629,848,1
15630,847,1
15631,845,1
15632,843,1
15633,844,1
15634,847,1
15635,847,1
15636,848,1
15637,848,1
15638,847,1
15639,846,1
15640,844,1
15641,844,1
15642,843,1
15643,843,1
15644,844,1
15645,848,1
15646,848,1
15647,850,1
15648,851,1
15649,854,1
15650,852,1
15651,852,1
15652,854,1
15653,855,1
15654,856,1
15655,857,1
15656,862,1
15657,865,1
15658,870,1
15659,875,1
15660,879,1
15661,884,1
15662,887,1
15663,889,1
15664,892,1
15665,891,1
15666,892,1
15667,893,1
15668,893,1
15669,894,1
15670,898,1
15671,897,1
15672,899,1
15673,900,1
15674,900,1
15675,898,1
15676,898,1
15677,897,1
15678,898,1
15679,896,1
15680,899,1
15681,899,1
15682,900,1
15683,899,1
15684,901,1
15685,903,1
15686,902,1
15687,902,1
15688,899,1
15689,898,1
15690,896,1
15691,894,1
15692,892,1
15693,892,1
15694,894,1
15695,896,1
15696,902,1
15697,898,1
15698,898,1
15699,896,1
15700,895,1
15701,893,1
15702,891,1
15703,892,1
15704,891,1
15705,892,1
15706,893,1
15707,893,1
15708,893,1
15709,895,1
15710,894,1
15711,893,1
15712,891,1
15713,892,1
15714,891,1
15715,890,1
15716,887,1
15717,890,1
15718,890,1
15719,889,1
15720,891,1
15721,889,1
15722,889,1
15723,889,1
15724,889,1
15725,889,1
15726,888,1
15727,886,1
15728,886,1
15729,890,1
15730,891,1
15731,889,1
15732,888,1
15733,894,1
15734,894,1
15735,891,1
15736,890,1
15737,892,1
15738,892,1
15739,892,1
15740,891,1
15741,895,1
15742,892,1
15743,894,1
15744,898,1
15745,898,1
15746,899,1
15747,898,1
15748,898,1
15749,897,1
15750,897,1
15751,898,1
15752,897,1
15753,903,1
15754,905,1
15755,905,1
15756,909,1
15757,909,1
15758,909,1
15759,910,1
15760,910,1
15761,909,1
15762,909,1
15763,911,1
15764,913,1
15765,915,1
15766,918,1
15767,920,1
15768,926,1
15769,927,1
15770,929,1
15771,929,1
15772,929,1
15773,928,1
15774,927,1
15775,926,1
15776,921,1
15777,923,1
15778,921,1
15779,919,1
15780,917,1
15781,914,1
15782,907,1
15783,907,1
15784,903,1
15785,903,1
15786,899,1
15787,896,1
15788,893,1
15789,893,1
15790,891,1
15791,892,1
15792,892,1
15793,890,1
15794,890,1
15795,890,1
15796,890,1
15797,890,1
15798,889,1
15799,889,1
15800,890,1
15801,892,1
15802,894,1
15803,896,1
15804,896,1
15805,898,1
15806,899,1
15807,900,1
15808,901,1
15809,901,1
15810,907,1
15811,914,1
15812,924,1
15813,940,1
15814,961,1
15815,987,1
15816,1016,1
15817,1050,1
15818,1090,1
15819,1131,1
15820,1171,1
15821,1206,1
15822,1232,1
15823,1251,1
15824,1268,1
15825,1288,1
15826,1300,1
15827,1297,1
15828,1263,1
15829,1199,1
15830,1114,1
15831,1019,1
15832,934,1
15833,875,1
15834,843,1
15835,833,1
15836,838,1
15837,847,1
15838,861,1
15839,865,1
15840,873,1
15841,877,1
15842,879,1
15843,880,1
15844,874,1
15845,871,1
15846,870,1
15847,867,1
15848,868,1
15849,867,1
15850,868,1
15851,866,1
15852,869,1
15853,868,1
15854,869,1
15855,869,1
15856,864,1
15857,863,1
15858,860,1
15859,860,1
15860,858,1
15861,863,1
15862,865,1
15863,865,1
15864,867,1
15865,867,1
15866,866,1
15867,862,1
15868,860,1
15869,855,1
15870,856,1
15871,855,1
15872,855,1
15873,856,1
15874,856,1
15875,856,1
15876,861,1
15877,859,1
15878,859,1
15879,857,1
15880,852,1
15881,850,1
15882,848,1
15883,848,1
15884,848,1
15885,848,1
15886,850,1
15887,851,1
15888,851,1
15889,849,1
15890,849,1
15891,847,1
15892,846,1
15893,843,1
15894,839,1
15895,837,1
15896,837,1
15897,838,1
15898,838,1
15899,838,1
15900,839,1
15901,838,1
15902,835,1
15903,836,1
15904,833,1
15905,833,1
15906,832,1
15907,832,1
15908,833,1
15909,835,1
15910,835,1
15911,836,1
15912,837,1
15913,839,1
15914,841,1
15915,840,1
15916,840,1
15917,841,1
15918,844,1
15919,842,1
15920,844,1
15921,847,1
15922,850,1
15923,855,1
15924,860,1
15925,864,1
15926,864,1
15927,869,1
15928,867,1
15929,871,1
15930,871,1
15931,873,1
15932,878,1
15933,876,1
15934,881,1
15935,885,1
15936,891,1
15937,888,1
15938,891,1
15939,893,1
15940,892,1
15941,889,1
15942,890,1
15943,892,1
15944,891,1
15945,893,1
15946,894,1
15947,896,1
15948,898,1
15949,899,1
15950,898,1
15951,895,1
15952,897,1
15953,893,1
15954,891,1
15955,892,1
15956,892,1
15957,892,1
15958,893,1
15959,895,1
15960,896,1
15961,897,1
15962,896,1
15963,895,1
15964,892,1
15965,891,1
15966,890,1
15967,888,1
15968,886,1
15969,889,1
15970,891,1
15971,891,1
15972,892,1
15973,890,1
15974,891,1
15975,890,1
15976,888,1
15977,887,1
15978,887,1
15979,883,1
15980,885,1
15981,885,1
15982,887,1
15983,889,1
15984,889,1
15985,889,1
15986,888,1
15987,890,1
15988,890,1
15989,889,1
15990,888,1
15991,886,1
15992,886,1
15993,886,1
15994,886,1
15995,887,1
15996,890,1
15997,893,1
15998,893,1
15999,890,1
16000,890,1
16001,891,1
16002,890,1
16003,891,1
16004,893,1
16005,893,1
16006,895,1
16007,895,1
16008,896,1
16009,897,1
16010,894,1
16011,897,1
16012,896,1
16013,897,1
16014,896,1
16015,895,1
16016,896,1
16017,897,1
16018,897,1
16019,900,1
16020,902,1
16021,903,1
16022,903,1
16023,905,1
16024,903,1
16025,905,1
16026,906,1
16027,906,1
16028,907,1
16029,910,1
16030,912,1
16031,913,1
16032,919,1
16033,919,1
16034,919,1
16035,919,1
16036,920,1
16037,920,1
16038,926,1
16039,929,1
16040,927,1
16041,928,1
16042,933,1
16043,934,1
16044,937,1
16045,935,1
16046,935,1
16047,933,1
16048,931,1
16049,928,1
16050,928,1
16051,923,1
16052,923,1
16053,920,1
16054,917,1
16055,914,1
16056,913,1
16057,914,1
16058,911,1
16059,909,1
16060,905,1
16061,900,1
16062,899,1
16063,896,1
16064,898,1
16065,900,1
16066,902,1
16067,903,1
16068,904,1
16069,907,1
16070,907,1
16071,904,1
16072,904,1
16073,905,1
16074,904,1
16075,905,1
16076,905,1
16077,908,1
16078,908,1
16079,912,1
16080,915,1
16081,915,1
16082,916,1
16083,918,1
16084,922,1
16085,925,1
16086,934,1
16087,945,1
16088,962,1
16089,986,1
16090,1014,1
16091,1044,1
16092,1084,1
16093,1128,1
16094,1174,1
16095,1216,1
16096,1251,1
16097,1280,1
16098,1308,1
16099,1327,1
16100,1329,1
16101,1293,1
16102,1220,1
16103,1119,1
16104,1017,1
16105,932,1
16106,879,1
16107,851,1
16108,851,1
16109,857,1
16110,872,1
16111,881,1
16112,888,1
16113,889,1
16114,892,1
16115,895,1
16116,895,1
16117,896,1
16118,894,1
16119,891,1
16120,889,1
16121,888,1
16122,886,1
16123,884,1
16124,884,1
16125,883,1
16126,884,1
16127,887,1
