14076,844,1
14077,843,1
14078,847,1
14079,851,1
14080,853,1
14081,857,1
14082,857,1
14083,854,1
14084,851,1
14085,851,1
14086,853,1
14087,852,1
14088,850,1
14089,851,1
14090,854,1
14091,855,1
14092,857,1
14093,859,1
14094,860,1
14095,861,1
14096,859,1
14097,860,1
14098,858,1
14099,857,1
14100,854,1
14101,857,1
14102,855,1
14103,854,1
14104,857,1
14105,856,1
14106,856,1
14107,853,1
14108,851,1
14109,845,1
14110,844,1
14111,844,1
14112,843,1
14113,843,1
14114,845,1
14115,846,1
14116,845,1
14117,847,1
14118,849,1
14119,851,1
14120,851,1
14121,850,1
14122,849,1
14123,849,1
14124,850,1
14125,851,1
14126,854,1
14127,854,1
14128,859,1
14129,868,1
14130,876,1
14131,892,1
14132,914,1
14133,936,1
14134,958,1
14135,978,1
14136,995,1
14137,1007,1
14138,1017,1
14139,1024,1
14140,1031,1
14141,1040,1
14142,1049,1
14143,1056,1
14144,1052,1
14145,1047,1
14146,1032,1
14147,1015,1
14148,996,1
14149,984,1
14150,963,1
14151,945,1
14152,930,1
14153,913,1
14154,898,1
14155,884,1
14156,876,1
14157,868,1
14158,863,1
14159,855,1
14160,855,1
14161,856,1
14162,857,1
14163,860,1
14164,861,1
14165,862,1
14166,864,1
14167,864,1
14168,863,1
14169,861,1
14170,861,1
14171,858,1
14172,858,1
14173,857,1
14174,858,1
14175,860,1
14176,862,1
14177,861,1
14178,863,1
14179,863,1
14180,863,1
14181,863,1
14182,861,1
14183,859,1
14184,860,1
14185,860,1
14186,863,1
14187,863,1
14188,866,1
14189,867,1
14190,867,1
14191,865,1
14192,863,1
14193,864,1
14194,865,1
14195,864,1
14196,865,1
14197,865,1
14198,863,1
14199,867,1
14200,867,1
14201,871,1
14202,870,1
14203,869,1
14204,870,1
14205,867,1
14206,866,1
14207,867,1
14208,865,1
14209,865,1
14210,867,1
14211,868,1
14212,870,1
14213,871,1
14214,872,1
14215,873,1
14216,873,1
14217,872,1
14218,872,1
14219,868,1
14220,867,1
14221,867,1
14222,871,1
14223,871,1
14224,875,1
14225,875,1
14226,877,1
14227,874,1
14228,876,1
14229,876,1
14230,876,1
14231,876,1
14232,876,1
14233,877,1
14234,877,1
14235,877,1
14236,879,1
14237,882,1
14238,881,1
14239,881,1
14240,881,1
14241,881,1
14242,878,1
14243,879,1
14244,877,1
14245,877,1
14246,878,1
14247,880,1
14248,880,1
14249,878,1
14250,881,1
14251,878,1
14252,878,1
14253,875,1
14254,874,1
14255,873,1
14256,868,1
14257,869,1
14258,869,1
14259,869,1
14260,870,1
14261,871,1
14262,870,1
14263,867,1
14264,865,1
14265,864,1
14266,858,1
14267,856,1
14268,853,1
14269,852,1
14270,853,1
14271,853,1
14272,853,1
14273,853,1
14274,853,1
14275,852,1
14276,850,1
14277,848,1
14278,846,1
14279,843,1
14280,841,1
14281,841,1
14282,843,1
14283,843,1
14284,839,1
14285,843,1
14286,843,1
14287,841,1
14288,839,1
14289,838,1
14290,839,1
14291,835,1
14292,834,1
14293,833,1
14294,833,1
14295,832,1
14296,832,1
14297,834,1
14298,835,1
14299,833,1
14300,832,1
14301,831,1
14302,829,1
14303,828,1
14304,826,1
14305,827,1
14306,827,1
14307,830,1
14308,832,1
14309,832,1
14310,830,1
14311,831,1
14312,829,1
14313,827,1
14314,826,1
14315,823,1
14316,819,1
14317,820,1
14318,822,1
14319,823,1
14320,824,1
14321,827,1
14322,828,1
14323,824,1
14324,824,1
14325,825,1
14326,825,1
14327,825,1
14328,824,1
14329,826,1
14330,825,1
14331,827,1
14332,829,1
14333,828,1
14334,828,1
14335,826,1
14336,828,1
14337,826,1
14338,825,1
14339,825,1
14340,826,1
14341,826,1
14342,827,1
14343,829,1
14344,831,1
14345,831,1
14346,832,1
14347,833,1
14348,833,1
14349,831,1
14350,830,1
14351,829,1
14352,826,1
14353,828,1
14354,831,1
14355,834,1
14356,834,1
14357,833,1
14358,836,1
14359,834,1
14360,835,1
14361,833,1
14362,833,1
14363,833,1
14364,831,1
14365,832,1
14366,833,1
14367,833,1
14368,835,1
14369,836,1
14370,838,1
14371,839,1
14372,838,1
14373,836,1
14374,837,1
14375,835,1
14376,834,1
14377,834,1
14378,834,1
14379,834,1
14380,835,1
14381,837,1
14382,839,1
14383,841,1
14384,842,1
14385,841,1
14386,841,1
14387,839,1
14388,839,1
14389,838,1
14390,838,1
14391,839,1
14392,843,1
14393,842,1
14394,843,1
14395,845,1
14396,845,1
14397,842,1
14398,843,1
14399,839,1
14400,841,1
14401,841,1
14402,841,1
14403,841,1
14404,842,1
14405,844,1
14406,844,1
14407,846,1
14408,845,1
14409,842,1
14410,841,1
14411,843,1
14412,842,1
14413,842,1
14414,843,1
14415,845,1
14416,847,1
14417,846,1
14418,847,1
14419,847,1
14420,847,1
14421,846,1
14422,844,1
14423,842,1
14424,841,1
14425,843,1
14426,843,1
14427,843,1
14428,844,1
14429,846,1
14430,849,1
14431,846,1
14432,846,1
14433,845,1
14434,845,1
14435,843,1
14436,844,1
14437,842,1
14438,846,1
14439,846,1
14440,850,1
14441,851,1
14442,853,1
14443,853,1
14444,852,1
14445,851,1
14446,849,1
14447,849,1
14448,847,1
14449,850,1
14450,852,1
14451,854,1
14452,858,1
14453,861,1
14454,863,1
14455,865,1
14456,864,1
14457,863,1
14458,863,1
14459,860,1
14460,858,1
14461,859,1
14462,859,1
14463,864,1
14464,863,1
14465,864,1
14466,866,1
14467,866,1
14468,866,1
14469,864,1
14470,864,1
14471,862,1
14472,862,1
14473,864,1
14474,866,1
14475,868,1
14476,868,1
14477,868,1
14478,866,1
14479,867,1
14480,865,1
14481,862,1
14482,860,1
14483,857,1
14484,855,1
14485,853,1
14486,851,1
14487,852,1
14488,853,1
14489,856,1
14490,856,1
14491,855,1
14492,856,1
14493,855,1
14494,856,1
14495,856,1
14496,855,1
14497,855,1
14498,856,1
14499,857,1
14500,860,1
14501,864,1
14502,868,1
14503,872,1
14504,879,1
14505,888,1
14506,902,1
14507,923,1
14508,944,1
14509,972,1
14510,997,1
14511,1016,1
14512,1032,1
14513,1039,1
14514,1047,1
14515,1050,1
14516,1055,1
14517,1057,1
14518,1053,1
14519,1046,1
14520,1031,1
14521,1018,1
14522,1002,1
14523,989,1
14524,974,1
14525,957,1
14526,941,1
14527,923,1
14528,905,1
14529,893,1
14530,884,1
14531,873,1
14532,868,1
14533,866,1
14534,865,1
14535,865,1
14536,867,1
14537,867,1
14538,870,1
14539,869,1
14540,870,1
14541,867,1
14542,864,1
14543,864,1
14544,862,1
14545,862,1
14546,864,1
14547,866,1
14548,867,1
14549,870,1
14550,871,1
14551,871,1
14552,869,1
14553,868,1
14554,865,1
14555,866,1
14556,866,1
14557,867,1
14558,868,1
14559,870,1
14560,872,1
14561,875,1
14562,875,1
14563,874,1
14564,874,1
14565,876,1
14566,875,1
14567,874,1
14568,876,1
14569,875,1
14570,876,1
14571,875,1
14572,878,1
14573,877,1
14574,878,1
14575,879,1
14576,878,1
14577,878,1
14578,879,1
14579,878,1
14580,876,1
14581,877,1
14582,877,1
14583,879,1
14584,882,1
14585,883,1
14586,883,1
14587,883,1
14588,884,1
14589,882,1
14590,878,1
14591,877,1
14592,882,1
14593,883,1
14594,883,1
14595,885,1
14596,886,1
14597,887,1
14598,890,1
14599,887,1
14600,890,1
14601,888,1
14602,888,1
14603,884,1
14604,885,1
14605,886,1
14606,886,1
14607,890,1
14608,889,1
14609,893,1
14610,895,1
14611,893,1
14612,893,1
14613,894,1
14614,891,1
14615,892,1
14616,890,1
14617,891,1
14618,891,1
14619,894,1
14620,890,1
14621,889,1
14622,889,1
14623,891,1
14624,890,1
14625,889,1
14626,888,1
14627,885,1
14628,883,1
14629,881,1
14630,881,1
14631,881,1
14632,880,1
14633,882,1
14634,881,1
14635,879,1
14636,876,1
14637,872,1
14638,870,1
14639,866,1
14640,862,1
14641,862,1
14642,861,1
14643,862,1
14644,862,1
14645,862,1
14646,862,1
14647,861,1
14648,862,1
14649,859,1
14650,859,1
14651,856,1
14652,855,1
14653,853,1
14654,857,1
14655,857,1
14656,857,1
14657,860,1
14658,857,1
14659,856,1
14660,855,1
14661,853,1
14662,854,1
14663,852,1
14664,851,1
14665,849,1
14666,850,1
14667,852,1
14668,852,1
14669,854,1
14670,854,1
14671,853,1
14672,855,1
14673,851,1
14674,852,1
14675,849,1
14676,848,1
14677,847,1
14678,847,1
14679,848,1
14680,848,1
14681,851,1
14682,850,1
14683,848,1
14684,847,1
14685,844,1
14686,841,1
14687,841,1
14688,841,1
14689,841,1
14690,840,1
14691,839,1
14692,842,1
14693,844,1
14694,845,1
14695,842,1
14696,846,1
14697,843,1
14698,842,1
14699,842,1
14700,841,1
14701,840,1
14702,838,1
14703,840,1
14704,842,1
14705,843,1
14706,845,1
14707,845,1
14708,844,1
14709,843,1
14710,844,1
14711,841,1
14712,840,1
14713,842,1
14714,843,1
14715,845,1
14716,845,1
14717,847,1
14718,849,1
14719,847,1
14720,846,1
14721,846,1
14722,846,1
14723,844,1
14724,844,1
14725,844,1
14726,844,1
14727,844,1
14728,844,1
14729,847,1
14730,847,1
14731,848,1
14732,848,1
14733,847,1
14734,845,1
14735,845,1
14736,844,1
14737,845,1
14738,845,1
14739,847,1
14740,847,1
14741,848,1
14742,847,1
14743,849,1
14744,849,1
14745,847,1
14746,846,1
14747,845,1
14748,845,1
14749,844,1
14750,845,1
14751,846,1
14752,850,1
14753,850,1
14754,852,1
14755,853,1
14756,851,1
14757,851,1
14758,848,1
14759,849,1
14760,848,1
14761,848,1
14762,846,1
14763,849,1
14764,850,1
14765,853,1
14766,853,1
14767,853,1
14768,853,1
14769,854,1
14770,850,1
14771,850,1
14772,849,1
14773,850,1
14774,850,1
14775,850,1
14776,851,1
14777,856,1
14778,857,1
14779,857,1
14780,856,1
14781,856,1
14782,854,1
14783,854,1
14784,854,1
14785,854,1
14786,854,1
14787,853,1
14788,855,1
14789,859,1
14790,857,1
14791,858,1
14792,858,1
14793,856,1
14794,855,1
14795,854,1
14796,851,1
14797,851,1
14798,853,1
14799,857,1
14800,858,1
14801,858,1
14802,860,1
14803,861,1
14804,863,1
14805,860,1
14806,859,1
14807,859,1
14808,858,1
14809,858,1
14810,859,1
14811,859,1
14812,863,1
14813,865,1
14814,865,1
14815,863,1
14816,861,1
14817,861,1
14818,860,1
14819,858,1
14820,860,1
14821,860,1
14822,859,1
14823,859,1
14824,861,1
14825,864,1
14826,868,1
14827,867,1
14828,869,1
14829,868,1
14830,869,1
14831,869,1
14832,870,1
14833,869,1
14834,871,1
14835,871,1
14836,877,1
14837,876,1
14838,878,1
14839,878,1
14840,875,1
14841,877,1
14842,875,1
14843,874,1
14844,873,1
14845,873,1
14846,875,1
14847,877,1
14848,878,1
14849,882,1
14850,884,1
14851,884,1
14852,881,1
14853,879,1
14854,878,1
14855,874,1
14856,872,1
14857,870,1
14858,868,1
14859,869,1
14860,870,1
14861,870,1
14862,871,1
14863,871,1
14864,871,1
14865,869,1
14866,869,1
14867,867,1
14868,866,1
14869,868,1
14870,869,1
14871,872,1
14872,873,1
14873,876,1
14874,877,1
14875,880,1
14876,880,1
14877,881,1
14878,887,1
14879,897,1
14880,912,1
14881,934,1
14882,957,1
14883,984,1
14884,1006,1
14885,1025,1
14886,1038,1
14887,1050,1
14888,1055,1
14889,1063,1
14890,1071,1
14891,1072,1
14892,1068,1
14893,1057,1
14894,1043,1
14895,1029,1
14896,1015,1
14897,999,1
14898,980,1
14899,956,1
14900,939,1
14901,922,1
14902,907,1
14903,897,1
14904,890,1
14905,886,1
14906,881,1
14907,881,1
14908,884,1
14909,883,1
14910,888,1
14911,886,1
14912,884,1
14913,883,1
14914,880,1
14915,882,1
14916,881,1
14917,880,1
14918,881,1
14919,882,1
14920,884,1
14921,884,1
14922,887,1
14923,889,1
14924,888,1
14925,886,1
14926,885,1
14927,885,1
14928,885,1
14929,883,1
14930,887,1
14931,889,1
14932,890,1
14933,891,1
14934,891,1
14935,891,1
14936,890,1
14937,890,1
14938,887,1
14939,885,1
14940,887,1
14941,890,1
14942,889,1
14943,892,1
14944,891,1
14945,894,1
14946,895,1
14947,895,1
14948,895,1
14949,895,1
14950,894,1
14951,894,1
14952,892,1
14953,891,1
14954,892,1
14955,894,1
14956,893,1
14957,892,1
14958,894,1
14959,895,1
14960,896,1
14961,897,1
14962,897,1
14963,895,1
14964,897,1
14965,895,1
14966,895,1
14967,899,1
14968,900,1
14969,903,1
14970,905,1
14971,905,1
14972,905,1
14973,902,1
14974,901,1
14975,900,1
14976,899,1
14977,897,1
14978,899,1
14979,903,1
14980,907,1
14981,908,1
14982,908,1
14983,907,1
14984,907,1
14985,908,1
14986,907,1
14987,902,1
14988,901,1
14989,902,1
14990,902,1
14991,899,1
14992,901,1
14993,901,1
14994,902,1
14995,902,1
14996,901,1
14997,899,1
14998,896,1
14999,893,1
15000,890,1
15001,891,1
15002,891,1
15003,891,1
15004,893,1
15005,892,1
15006,889,1
15007,885,1
15008,885,1
15009,880,1
15010,880,1
15011,878,1
15012,876,1
15013,876,1
15014,878,1
15015,876,1
15016,876,1
15017,878,1
15018,877,1
15019,876,1
15020,871,1
15021,872,1
15022,870,1
15023,869,1
15024,869,1
15025,867,1
15026,867,1
15027,867,1
15028,868,1
15029,869,1
15030,870,1
15031,868,1
15032,868,1
15033,867,1
15034,866,1
15035,862,1
15036,859,1
15037,859,1
15038,858,1
15039,859,1
15040,860,1
15041,860,1
15042,863,1
15043,860,1
15044,859,1
15045,862,1
15046,855,1
15047,856,1
15048,855,1
15049,850,1
15050,851,1
15051,853,1
15052,853,1
15053,853,1
15054,854,1
15055,852,1
15056,853,1
15057,851,1
15058,849,1
15059,847,1
15060,844,1
15061,843,1
15062,844,1
15063,845,1
15064,847,1
15065,848,1
15066,851,1
15067,848,1
15068,851,1
15069,850,1
15070,849,1
15071,849,1
15072,847,1
15073,845,1
15074,846,1
15075,847,1
15076,848,1
15077,852,1
15078,851,1
15079,852,1
15080,852,1
15081,849,1
15082,847,1
15083,847,1
15084,847,1
15085,847,1
15086,847,1
15087,848,1
15088,851,1
15089,850,1
15090,853,1
15091,852,1
15092,853,1
15093,852,1
15094,852,1
15095,851,1
15096,852,1
15097,850,1
15098,852,1
15099,849,1
15100,853,1
15101,857,1
15102,857,1
15103,856,1
15104,856,1
15105,856,1
15106,855,1
15107,854,1
15108,853,1
15109,851,1
15110,851,1
15111,852,1
15112,854,1
15113,858,1
15114,860,1
15115,860,1
15116,862,1
15117,859,1
15118,859,1
15119,858,1
15120,857,1
15121,855,1
15122,856,1
15123,858,1
15124,859,1
15125,862,1
15126,864,1
15127,864,1
15128,863,1
15129,860,1
15130,862,1
15131,862,1
15132,859,1
15133,860,1
15134,863,1
15135,863,1
15136,862,1
15137,864,1
15138,865,1
15139,866,1
15140,865,1
15141,867,1
15142,867,1
15143,867,1
15144,868,1
15145,867,1
15146,865,1
15147,867,1
15148,866,1
15149,866,1
15150,869,1
15151,869,1
15152,871,1
15153,870,1
15154,872,1
15155,871,1
15156,870,1
15157,871,1
15158,870,1
15159,872,1
15160,872,1
15161,874,1
15162,875,1
15163,876,1
15164,876,1
15165,876,1
15166,874,1
15167,874,1
15168,873,1
15169,871,1
15170,873,1
15171,875,1
15172,878,1
15173,880,1
15174,882,1
15175,882,1
15176,881,1
15177,878,1
15178,877,1
15179,877,1
15180,872,1
15181,876,1
15182,878,1
15183,880,1
15184,882,1
15185,883,1
15186,886,1
15187,884,1
15188,885,1
15189,881,1
15190,880,1
15191,878,1
15192,878,1
15193,876,1
15194,878,1
15195,882,1
15196,882,1
15197,884,1
15198,885,1
15199,884,1
15200,887,1
15201,888,1
15202,885,1
15203,885,1
15204,885,1
15205,886,1
15206,891,1
15207,893,1
15208,894,1
15209,896,1
15210,898,1
15211,898,1
15212,898,1
15213,898,1
15214,897,1
15215,896,1
15216,896,1
15217,898,1
15218,896,1
15219,896,1
15220,897,1
15221,900,1
15222,903,1
15223,901,1
15224,901,1
15225,902,1
15226,900,1
15227,898,1
15228,896,1
15229,892,1
15230,892,1
15231,893,1
15232,890,1
15233,890,1
15234,890,1
15235,890,1
15236,890,1
15237,891,1
15238,892,1
15239,890,1
15240,888,1
15241,890,1
15242,889,1
15243,892,1
15244,894,1
15245,894,1
15246,898,1
15247,897,1
15248,896,1
15249,897,1
15250,896,1
15251,895,1
15252,897,1
15253,898,1
15254,902,1
15255,906,1
15256,916,1
15257,932,1
15258,950,1
15259,973,1
15260,997,1
15261,1018,1
15262,1032,1
15263,1045,1
15264,1052,1
15265,1056,1
15266,1064,1
15267,1070,1
15268,1079,1
15269,1083,1
15270,1085,1
15271,1078,1
15272,1066,1
15273,1049,1
15274,1033,1
15275,1016,1
15276,996,1
15277,976,1
15278,963,1
15279,951,1
15280,939,1
15281,928,1
15282,921,1
15283,917,1
15284,910,1
15285,908,1
15286,903,1
15287,904,1
15288,902,1
15289,905,1
15290,904,1
15291,906,1
15292,907,1
15293,909,1
15294,911,1
15295,912,1
15296,911,1
15297,908,1
15298,907,1
15299,908,1
15300,908,1
15301,907,1
15302,908,1
15303,909,1
15304,911,1
15305,910,1
15306,913,1
15307,914,1
15308,914,1
15309,912,1
15310,910,1
15311,909,1
15312,910,1
15313,910,1
15314,911,1
15315,911,1
15316,914,1
15317,915,1
15318,918,1
15319,914,1
15320,916,1
15321,915,1
15322,915,1
15323,914,1
15324,915,1
15325,911,1
15326,914,1
15327,911,1
15328,916,1
15329,920,1
15330,918,1
15331,918,1
15332,920,1
15333,918,1
15334,916,1
15335,918,1
15336,915,1
15337,915,1
15338,916,1
15339,916,1
15340,916,1
15341,921,1
15342,923,1
15343,922,1
15344,921,1
15345,923,1
15346,922,1
15347,921,1
15348,922,1
15349,921,1
15350,921,1
15351,923,1
15352,926,1
15353,927,1
15354,929,1
15355,928,1
15356,928,1
15357,929,1
15358,924,1
15359,924,1
15360,926,1
15361,925,1
15362,926,1
15363,926,1
15364,929,1
15365,928,1
15366,931,1
15367,929,1
15368,927,1
15369,923,1
15370,925,1
15371,923,1
15372,922,1
15373,920,1
15374,919,1
15375,919,1
15376,921,1
15377,920,1
15378,920,1
15379,919,1
15380,917,1
15381,913,1
15382,909,1
15383,906,1
15384,905,1
15385,903,1
15386,903,1
15387,902,1
15388,902,1
15389,902,1
15390,902,1
15391,897,1
15392,899,1
15393,898,1
15394,895,1
15395,895,1
15396,891,1
15397,890,1
15398,891,1
15399,891,1
15400,893,1
15401,892,1
15402,895,1
15403,894,1
15404,892,1
15405,890,1
15406,886,1
15407,883,1
15408,884,1
15409,882,1
15410,882,1
15411,883,1
15412,884,1
15413,886,1
15414,888,1
15415,887,1
15416,882,1
15417,880,1
15418,879,1
15419,878,1
15420,875,1
15421,874,1
15422,877,1
15423,877,1
15424,879,1
15425,876,1
15426,878,1
15427,879,1
15428,875,1
15429,875,1
15430,876,1
15431,874,1
15432,872,1
15433,869,1
15434,870,1
15435,871,1
15436,871,1
15437,875,1
15438,877,1
15439,873,1
15440,871,1
15441,874,1
15442,873,1
15443,868,1
15444,868,1
15445,867,1
15446,869,1
15447,871,1
15448,872,1
15449,874,1
15450,877,1
15451,877,1
15452,874,1
15453,873,1
15454,872,1
15455,870,1
15456,872,1
15457,871,1
15458,870,1
15459,871,1
15460,872,1
15461,875,1
15462,878,1
15463,875,1
15464,875,1
15465,875,1
15466,873,1
15467,873,1
15468,871,1
15469,869,1
15470,872,1
15471,873,1
15472,875,1
15473,876,1
15474,879,1
15475,877,1
15476,878,1
15477,874,1
15478,873,1
15479,873,1
15480,874,1
15481,873,1
15482,873,1
15483,874,1
15484,877,1
15485,877,1
15486,878,1
15487,880,1
15488,880,1
15489,879,1
15490,881,1
15491,879,1
15492,877,1
15493,875,1
15494,876,1
15495,875,1
15496,877,1
15497,876,1
15498,880,1
15499,880,1
15500,881,1
15501,878,1
15502,878,1
15503,879,1
15504,878,1
15505,876,1
15506,876,1
15507,875,1
15508,877,1
15509,880,1
15510,881,1
15511,883,1
15512,882,1
15513,882,1
15514,879,1
15515,880,1
15516,878,1
15517,878,1
15518,878,1
15519,881,1
15520,880,1
15521,881,1
15522,882,1
15523,884,1
15524,885,1
15525,883,1
15526,884,1
15527,878,1
15528,879,1
15529,880,1
15530,880,1
15531,879,1
15532,881,1
15533,881,1
15534,883,1
15535,883,1
15536,883,1
15537,883,1
15538,881,1
15539,881,1
15540,880,1
15541,880,1
15542,880,1
15543,882,1
15544,883,1
15545,884,1
15546,888,1
15547,888,1
15548,886,1
15549,886,1
15550,882,1
15551,882,1
15552,881,1
15553,879,1
15554,880,1
15555,882,1
15556,884,1
15557,885,1
15558,886,1
15559,883,1
15560,883,1
15561,883,1
15562,886,1
15563,882,1
15564,883,1
15565,883,1
15566,885,1
15567,886,1
15568,888,1
15569,888,1
15570,891,1
15571,891,1
15572,893,1
15573,892,1
15574,889,1
15575,892,1
15576,893,1
15577,892,1
15578,893,1
15579,896,1
15580,897,1
15581,899,1
15582,900,1
15583,900,1
15584,902,1
15585,903,1
15586,900,1
15587,903,1
15588,901,1
15589,900,1
15590,898,1
15591,899,1
15592,900,1
15593,903,1
15594,904,1
15595,905,1
15596,902,1
15597,904,1
15598,901,1
15599,897,1
15600,896,1
15601,891,1
15602,894,1
15603,894,1
15604,893,1
15605,896,1
15606,898,1
15607,898,1
15608,898,1
15609,897,1
15610,896,1
15611,895,1
15612,893,1
15613,893,1
15614,895,1
15615,894,1
15616,896,1
15617,895,1
15618,901,1
15619,902,1
15620,901,1
15621,901,1
15622,902,1
15623,903,1
15624,907,1
15625,910,1
15626,916,1
15627,930,1
15628,948,1
15629,971,1
15630,999,1
15631,1024,1
15632,1047,1
15633,1065,1
15634,1079,1
15635,1088,1
15636,1095,1
15637,1095,1
15638,1100,1
15639,1098,1
15640,1095,1
15641,1084,1
15642,1072,1
15643,1057,1
15644,1047,1
15645,1033,1
15646,1016,1
15647,1001,1
15648,984,1
15649,966,1
15650,951,1
15651,938,1
15652,929,1
15653,921,1
15654,916,1
15655,911,1
15656,911,1
15657,910,1
15658,913,1
15659,914,1
15660,913,1
15661,912,1
15662,910,1
15663,911,1
15664,913,1
15665,915,1
15666,918,1
15667,918,1
15668,919,1
15669,918,1
15670,916,1
15671,917,1
15672,917,1
15673,916,1
15674,920,1
15675,921,1
15676,922,1
15677,925,1
15678,927,1
15679,927,1
15680,927,1
15681,926,1
15682,926,1
15683,927,1
15684,925,1
15685,925,1
15686,926,1
15687,929,1
15688,929,1
15689,931,1
15690,932,1
15691,933,1
15692,933,1
15693,935,1
15694,933,1
15695,933,1
15696,930,1
15697,926,1
15698,927,1
15699,931,1
15700,934,1
15701,933,1
15702,938,1
15703,936,1
15704,939,1
15705,938,1
15706,936,1
15707,937,1
15708,937,1
15709,938,1
15710,938,1
15711,939,1
15712,941,1
15713,941,1
15714,942,1
15715,941,1
15716,943,1
15717,941,1
15718,940,1
15719,940,1
15720,940,1
15721,940,1
15722,940,1
15723,942,1
15724,944,1
15725,945,1
15726,947,1
15727,947,1
15728,947,1
15729,949,1
15730,949,1
15731,949,1
15732,948,1
15733,948,1
15734,948,1
15735,946,1
15736,943,1
15737,943,1
15738,946,1
15739,944,1
15740,944,1
15741,942,1
15742,941,1
15743,938,1
15744,937,1
15745,933,1
15746,931,1
15747,930,1
15748,929,1
15749,931,1
15750,930,1
15751,930,1
15752,932,1
15753,929,1
15754,926,1
15755,924,1
15756,921,1
15757,918,1
15758,912,1
15759,915,1
15760,916,1
15761,917,1
15762,916,1
15763,912,1
15764,906,1
15765,901,1
15766,901,1
15767,898,1
15768,899,1
15769,898,1
15770,895,1
15771,899,1
15772,899,1
15773,900,1
15774,902,1
15775,901,1
15776,902,1
15777,905,1
15778,906,1
15779,906,1
15780,903,1
15781,899,1
15782,895,1
15783,891,1
15784,889,1
15785,891,1
15786,895,1
15787,895,1
15788,895,1
15789,898,1
15790,895,1
15791,892,1
15792,889,1
15793,885,1
15794,883,1
15795,883,1
15796,885,1
15797,890,1
15798,894,1
15799,893,1
15800,893,1
15801,891,1
15802,888,1
15803,885,1
15804,883,1
15805,882,1
15806,884,1
15807,886,1
15808,882,1
15809,888,1
15810,887,1
15811,889,1
15812,889,1
15813,890,1
15814,889,1
15815,888,1
15816,886,1
15817,885,1
15818,884,1
15819,883,1
15820,881,1
15821,880,1
15822,881,1
15823,883,1
15824,879,1
15825,883,1
15826,883,1
15827,884,1
15828,883,1
15829,885,1
15830,886,1
15831,884,1
15832,879,1
15833,878,1
15834,876,1
15835,879,1
15836,884,1
15837,884,1
15838,882,1
15839,881,1
15840,882,1
15841,882,1
15842,880,1
15843,880,1
15844,881,1
15845,884,1
15846,886,1
15847,888,1
15848,887,1
15849,883,1
15850,883,1
15851,881,1
15852,880,1
15853,880,1
15854,884,1
15855,884,1
15856,884,1
15857,882,1
15858,882,1
15859,884,1
15860,885,1
15861,888,1
15862,887,1
15863,889,1
15864,886,1
15865,886,1
15866,881,1
15867,881,1
15868,879,1
15869,879,1
15870,876,1
15871,877,1
15872,878,1
15873,880,1
15874,884,1
15875,884,1
15876,880,1
15877,879,1
15878,878,1
15879,876,1
15880,881,1
15881,882,1
15882,885,1
15883,885,1
15884,884,1
15885,885,1
15886,884,1
15887,880,1
15888,879,1
15889,880,1
15890,880,1
15891,880,1
15892,880,1
15893,881,1
15894,880,1
15895,884,1
15896,885,1
15897,884,1
15898,882,1
15899,883,1
15900,880,1
15901,877,1
15902,877,1
15903,876,1
15904,881,1
15905,882,1
15906,885,1
15907,887,1
15908,886,1
15909,886,1
15910,885,1
15911,886,1
15912,884,1
15913,882,1
15914,882,1
15915,881,1
15916,885,1
15917,884,1
15918,888,1
15919,888,1
15920,884,1
15921,881,1
15922,880,1
15923,880,1
15924,881,1
15925,884,1
15926,885,1
15927,889,1
15928,890,1
15929,890,1
15930,885,1
15931,883,1
15932,881,1
15933,882,1
15934,882,1
15935,887,1
15936,886,1
15937,886,1
15938,885,1
15939,889,1
15940,891,1
15941,893,1
15942,895,1
15943,895,1
15944,895,1
15945,893,1
15946,891,1
15947,889,1
15948,889,1
15949,893,1
15950,895,1
15951,895,1
15952,897,1
15953,900,1
15954,899,1
15955,899,1
15956,896,1
15957,896,1
15958,897,1
15959,895,1
15960,893,1
15961,896,1
15962,895,1
15963,894,1
15964,895,1
15965,893,1
15966,895,1
15967,895,1
15968,898,1
15969,903,1
15970,902,1
15971,902,1
15972,898,1
15973,893,1
15974,890,1
15975,888,1
15976,887,1
15977,886,1
15978,887,1
15979,889,1
15980,889,1
15981,891,1
15982,890,1
15983,890,1
15984,887,1
15985,886,1
15986,886,1
15987,889,1
15988,891,1
15989,893,1
15990,895,1
15991,896,1
15992,896,1
15993,896,1
15994,896,1
15995,899,1
15996,904,1
15997,914,1
15998,928,1
15999,953,1
16000,980,1
16001,1009,1
16002,1034,1
16003,1058,1
16004,1077,1
16005,1087,1
16006,1092,1
16007,1094,1
16008,1095,1
16009,1095,1
16010,1089,1
16011,1080,1
16012,1069,1
16013,1056,1
16014,1046,1
16015,1031,1
16016,1015,1
16017,993,1
16018,971,1
16019,951,1
16020,936,1
16021,926,1
16022,917,1
16023,907,1
16024,903,1
16025,899,1
16026,900,1
16027,893,1
16028,895,1
16029,896,1
16030,895,1
16031,894,1
16032,895,1
16033,893,1
16034,894,1
16035,895,1
16036,896,1
16037,901,1
16038,902,1
16039,903,1
16040,901,1
16041,902,1
16042,897,1
16043,897,1
16044,896,1
16045,897,1
16046,898,1
16047,899,1
16048,898,1
16049,901,1
16050,904,1
16051,904,1
16052,905,1
16053,907,1
16054,904,1
16055,905,1
16056,905,1
16057,905,1
16058,906,1
16059,904,1
16060,907,1
16061,907,1
16062,911,1
16063,911,1
