13921,1131,1
13922,1128,1
13923,1129,1
13924,1129,1
13925,1127,1
13926,1121,1
13927,1118,1
13928,1119,1
13929,1117,1
13930,1116,1
13931,1113,1
13932,1110,1
13933,1106,1
13934,1105,1
13935,1105,1
13936,1105,1
13937,1104,1
13938,1097,1
13939,1093,1
13940,1091,1
13941,1092,1
13942,1091,1
13943,1089,1
13944,1086,1
13945,1081,1
13946,1082,1
13947,1082,1
13948,1081,1
13949,1078,1
13950,1076,1
13951,1074,1
13952,1074,1
13953,1074,1
13954,1076,1
13955,1078,1
13956,1077,1
13957,1076,1
13958,1075,1
13959,1078,1
13960,1083,1
13961,1083,1
13962,1082,1
13963,1081,1
13964,1083,1
13965,1090,1
13966,1099,1
13967,1103,1
13968,1098,1
13969,1089,1
13970,1083,1
13971,1079,1
13972,1077,1
13973,1069,1
13974,1064,1
13975,1052,1
13976,1046,1
13977,1039,1
13978,1034,1
13979,1026,1
13980,1014,1
13981,1003,1
13982,999,1
13983,1004,1
13984,1010,1
13985,1013,1
13986,1013,1
13987,1013,1
13988,1010,1
13989,1007,1
13990,1005,1
13991,1007,1
13992,1004,1
13993,999,1
13994,994,1
13995,983,1
13996,978,1
13997,967,1
13998,950,1
13999,934,1
14000,919,1
14001,907,1
14002,899,1
14003,891,1
14004,886,1
14005,882,1
14006,885,1
14007,887,1
14008,888,1
14009,886,1
14010,886,1
14011,886,1
14012,888,1
14013,888,1
14014,890,1
14015,893,1
14016,891,1
14017,890,1
14018,891,1
14019,892,1
14020,894,1
14021,893,1
14022,892,1
14023,889,1
14024,893,1
14025,893,1
14026,897,1
14027,896,1
14028,892,1
14029,890,1
14030,891,1
14031,894,1
14032,897,1
14033,896,1
14034,893,1
14035,896,1
14036,897,1
14037,899,1
14038,904,1
14039,903,1
14040,900,1
14041,897,1
14042,894,1
14043,897,1
14044,899,1
14045,898,1
14046,898,1
14047,899,1
14048,899,1
14049,902,1
14050,903,1
14051,904,1
14052,905,1
14053,903,1
14054,902,1
14055,903,1
14056,906,1
14057,905,1
14058,904,1
14059,903,1
14060,904,1
14061,907,1
14062,908,1
14063,907,1
14064,904,1
14065,904,1
14066,907,1
14067,909,1
14068,907,1
14069,904,1
14070,902,1
14071,903,1
14072,903,1
14073,904,1
14074,908,1
14075,909,1
14076,905,1
14077,906,1
14078,908,1
14079,911,1
14080,912,1
14081,912,1
14082,911,1
14083,912,1
14084,912,1
14085,915,1
14086,917,1
14087,914,1
14088,916,1
14089,910,1
14090,912,1
14091,915,1
14092,918,1
14093,920,1
14094,920,1
14095,921,1
14096,925,1
14097,929,1
14098,935,1
14099,937,1
14100,940,1
14101,945,1
14102,958,1
14103,971,1
14104,984,1
14105,995,1
14106,1002,1
14107,1013,1
14108,1030,1
14109,1047,1
14110,1063,1
14111,1077,1
14112,1088,1
14113,1097,1
14114,1107,1
14115,1123,1
14116,1132,1
14117,1138,1
14118,1142,1
14119,1149,1
14120,1154,1
14121,1160,1
14122,1169,1
14123,1175,1
14124,1177,1
14125,1179,1
14126,1183,1
14127,1179,1
14128,1179,1
14129,1167,1
14130,1155,1
14131,1146,1
14132,1133,1
14133,1120,1
14134,1102,1
14135,1081,1
14136,1061,1
14137,1048,1
14138,1038,1
14139,1030,1
14140,1025,1
14141,1018,1
14142,1009,1
14143,1003,1
14144,999,1
14145,994,1
14146,987,1
14147,976,1
14148,965,1
14149,954,1
14150,944,1
14151,936,1
14152,931,1
14153,925,1
14154,915,1
14155,913,1
14156,909,1
14157,908,1
14158,905,1
14159,903,1
14160,901,1
14161,899,1
14162,901,1
14163,899,1
14164,901,1
14165,902,1
14166,900,1
14167,900,1
14168,900,1
14169,899,1
14170,898,1
14171,897,1
14172,898,1
14173,894,1
14174,896,1
14175,898,1
14176,901,1
14177,900,1
14178,898,1
14179,900,1
14180,898,1
14181,901,1
14182,899,1
14183,903,1
14184,899,1
14185,898,1
14186,900,1
14187,903,1
14188,903,1
14189,902,1
14190,903,1
14191,902,1
14192,902,1
14193,907,1
14194,907,1
14195,907,1
14196,905,1
14197,907,1
14198,910,1
14199,910,1
14200,916,1
14201,916,1
14202,915,1
14203,915,1
14204,914,1
14205,917,1
14206,922,1
14207,924,1
14208,923,1
14209,922,1
14210,922,1
14211,923,1
14212,926,1
14213,925,1
14214,924,1
14215,925,1
14216,926,1
14217,927,1
14218,932,1
14219,930,1
14220,931,1
14221,931,1
14222,936,1
14223,939,1
14224,943,1
14225,942,1
14226,942,1
14227,942,1
14228,945,1
14229,953,1
14230,957,1
14231,963,1
14232,967,1
14233,973,1
14234,980,1
14235,986,1
14236,992,1
14237,998,1
14238,1003,1
14239,1011,1
14240,1017,1
14241,1023,1
14242,1032,1
14243,1035,1
14244,1044,1
14245,1049,1
14246,1061,1
14247,1075,1
14248,1088,1
14249,1101,1
14250,1112,1
14251,1120,1
14252,1133,1
14253,1151,1
14254,1169,1
14255,1182,1
14256,1197,1
14257,1210,1
14258,1225,1
14259,1236,1
14260,1244,1
14261,1248,1
14262,1253,1
14263,1261,1
14264,1266,1
14265,1265,1
14266,1255,1
14267,1232,1
14268,1209,1
14269,1187,1
14270,1166,1
14271,1143,1
14272,1115,1
14273,1088,1
14274,1064,1
14275,1040,1
14276,1013,1
14277,984,1
14278,961,1
14279,940,1
14280,923,1
14281,918,1
14282,915,1
14283,915,1
14284,918,1
14285,916,1
14286,913,1
14287,910,1
14288,910,1
14289,913,1
14290,914,1
14291,908,1
14292,903,1
14293,902,1
14294,905,1
14295,909,1
14296,910,1
14297,908,1
14298,907,1
14299,905,1
14300,904,1
14301,907,1
14302,907,1
14303,906,1
14304,902,1
14305,901,1
14306,902,1
14307,903,1
14308,901,1
14309,900,1
14310,898,1
14311,899,1
14312,900,1
14313,902,1
14314,901,1
14315,901,1
14316,901,1
14317,901,1
14318,901,1
14319,901,1
14320,902,1
14321,901,1
14322,901,1
14323,903,1
14324,899,1
14325,902,1
14326,903,1
14327,906,1
14328,904,1
14329,899,1
14330,901,1
14331,908,1
14332,908,1
14333,909,1
14334,909,1
14335,908,1
14336,911,1
14337,914,1
14338,916,1
14339,916,1
14340,915,1
14341,912,1
14342,917,1
14343,919,1
14344,919,1
14345,917,1
14346,918,1
14347,919,1
14348,920,1
14349,923,1
14350,925,1
14351,926,1
14352,923,1
14353,924,1
14354,924,1
14355,928,1
14356,933,1
14357,931,1
14358,929,1
14359,930,1
14360,933,1
14361,934,1
14362,936,1
14363,936,1
14364,933,1
14365,932,1
14366,937,1
14367,937,1
14368,939,1
14369,939,1
14370,939,1
14371,938,1
14372,937,1
14373,940,1
14374,940,1
14375,943,1
14376,943,1
14377,943,1
14378,945,1
14379,946,1
14380,946,1
14381,949,1
14382,947,1
14383,947,1
14384,947,1
14385,950,1
14386,952,1
14387,950,1
14388,949,1
14389,947,1
14390,950,1
14391,954,1
14392,956,1
14393,955,1
14394,952,1
14395,954,1
14396,956,1
14397,957,1
14398,962,1
14399,960,1
14400,960,1
14401,962,1
14402,966,1
14403,967,1
14404,973,1
14405,973,1
14406,975,1
14407,974,1
14408,975,1
14409,976,1
14410,982,1
14411,976,1
14412,979,1
14413,979,1
14414,981,1
14415,985,1
14416,988,1
14417,986,1
14418,989,1
14419,985,1
14420,989,1
14421,991,1
14422,991,1
14423,989,1
14424,987,1
14425,986,1
14426,988,1
14427,990,1
14428,992,1
14429,992,1
14430,991,1
14431,990,1
14432,990,1
14433,993,1
14434,992,1
14435,992,1
14436,992,1
14437,990,1
14438,992,1
14439,993,1
14440,996,1
14441,993,1
14442,992,1
14443,993,1
14444,993,1
14445,995,1
14446,995,1
14447,997,1
14448,995,1
14449,992,1
14450,994,1
14451,995,1
14452,994,1
14453,994,1
14454,993,1
14455,991,1
14456,993,1
14457,995,1
14458,998,1
14459,997,1
14460,994,1
14461,992,1
14462,994,1
14463,995,1
14464,996,1
14465,998,1
14466,995,1
14467,994,1
14468,995,1
14469,998,1
14470,994,1
14471,994,1
14472,995,1
14473,991,1
14474,992,1
14475,996,1
14476,996,1
14477,997,1
14478,995,1
14479,995,1
14480,997,1
14481,995,1
14482,999,1
14483,997,1
14484,997,1
14485,995,1
14486,997,1
14487,995,1
14488,997,1
14489,999,1
14490,995,1
14491,993,1
14492,995,1
14493,996,1
14494,998,1
14495,999,1
14496,997,1
14497,997,1
14498,1000,1
14499,1005,1
14500,1006,1
14501,1007,1
14502,999,1
14503,996,1
14504,998,1
14505,994,1
14506,995,1
14507,994,1
14508,988,1
14509,984,1
14510,978,1
14511,976,1
14512,969,1
14513,958,1
14514,943,1
14515,927,1
14516,919,1
14517,905,1
14518,888,1
14519,869,1
14520,842,1
14521,816,1
14522,806,1
14523,804,1
14524,814,1
14525,820,1
14526,829,1
14527,842,1
14528,864,1
14529,884,1
14530,894,1
14531,902,1
14532,909,1
14533,918,1
14534,928,1
14535,940,1
14536,950,1
14537,957,1
14538,963,1
14539,970,1
14540,986,1
14541,998,1
14542,1009,1
14543,1013,1
14544,1015,1
14545,1016,1
14546,1020,1
14547,1021,1
14548,1022,1
14549,1024,1
14550,1024,1
14551,1022,1
14552,1024,1
14553,1027,1
14554,1030,1
14555,1028,1
14556,1025,1
14557,1024,1
14558,1029,1
14559,1031,1
14560,1032,1
14561,1034,1
14562,1033,1
14563,1033,1
14564,1034,1
14565,1037,1
14566,1037,1
14567,1039,1
14568,1036,1
14569,1037,1
14570,1040,1
14571,1039,1
14572,1043,1
14573,1042,1
14574,1040,1
14575,1041,1
14576,1043,1
14577,1045,1
14578,1049,1
14579,1045,1
14580,1047,1
14581,1049,1
14582,1051,1
14583,1054,1
14584,1055,1
14585,1056,1
14586,1055,1
14587,1055,1
14588,1057,1
14589,1061,1
14590,1061,1
14591,1058,1
14592,1055,1
14593,1057,1
14594,1059,1
14595,1063,1
14596,1065,1
14597,1067,1
14598,1064,1
14599,1064,1
14600,1065,1
14601,1072,1
14602,1074,1
14603,1074,1
14604,1073,1
14605,1075,1
14606,1075,1
14607,1077,1
14608,1080,1
14609,1081,1
14610,1079,1
14611,1078,1
14612,1080,1
14613,1081,1
14614,1084,1
14615,1081,1
14616,1082,1
14617,1081,1
14618,1086,1
14619,1088,1
14620,1090,1
14621,1090,1
14622,1086,1
14623,1087,1
14624,1086,1
14625,1089,1
14626,1093,1
14627,1090,1
14628,1087,1
14629,1088,1
14630,1090,1
14631,1091,1
14632,1092,1
14633,1091,1
14634,1090,1
14635,1089,1
14636,1088,1
14637,1092,1
14638,1094,1
14639,1092,1
14640,1090,1
14641,1091,1
14642,1093,1
14643,1093,1
14644,1090,1
14645,1093,1
14646,1090,1
14647,1091,1
14648,1092,1
14649,1094,1
14650,1095,1
14651,1093,1
14652,1093,1
14653,1092,1
14654,1094,1
14655,1096,1
14656,1096,1
14657,1094,1
14658,1094,1
14659,1096,1
14660,1096,1
14661,1099,1
14662,1102,1
14663,1099,1
14664,1098,1
14665,1097,1
14666,1101,1
14667,1104,1
14668,1106,1
14669,1107,1
14670,1102,1
14671,1102,1
14672,1107,1
14673,1108,1
14674,1111,1
14675,1109,1
14676,1108,1
14677,1112,1
14678,1115,1
14679,1117,1
14680,1119,1
14681,1118,1
14682,1116,1
14683,1116,1
14684,1118,1
14685,1122,1
14686,1123,1
14687,1122,1
14688,1121,1
14689,1119,1
14690,1122,1
14691,1125,1
14692,1124,1
14693,1122,1
14694,1119,1
14695,1119,1
14696,1121,1
14697,1123,1
14698,1121,1
14699,1119,1
14700,1117,1
14701,1115,1
14702,1117,1
14703,1116,1
14704,1116,1
14705,1113,1
14706,1110,1
14707,1105,1
14708,1104,1
14709,1106,1
14710,1105,1
14711,1101,1
14712,1097,1
14713,1095,1
14714,1095,1
14715,1096,1
14716,1096,1
14717,1096,1
14718,1092,1
14719,1090,1
14720,1088,1
14721,1089,1
14722,1087,1
14723,1082,1
14724,1082,1
14725,1078,1
14726,1079,1
14727,1080,1
14728,1079,1
14729,1077,1
14730,1076,1
14731,1072,1
14732,1073,1
14733,1072,1
14734,1073,1
14735,1073,1
14736,1070,1
14737,1071,1
14738,1074,1
14739,1074,1
14740,1074,1
14741,1071,1
14742,1073,1
14743,1077,1
14744,1084,1
14745,1086,1
14746,1082,1
14747,1077,1
14748,1072,1
14749,1070,1
14750,1070,1
14751,1066,1
14752,1062,1
14753,1053,1
14754,1038,1
14755,1022,1
14756,999,1
14757,975,1
14758,956,1
14759,940,1
14760,930,1
14761,923,1
14762,917,1
14763,917,1
14764,915,1
14765,916,1
14766,914,1
14767,909,1
14768,904,1
14769,898,1
14770,894,1
14771,892,1
14772,893,1
14773,897,1
14774,902,1
14775,906,1
14776,907,1
14777,908,1
14778,907,1
14779,908,1
14780,913,1
14781,918,1
14782,918,1
14783,916,1
14784,918,1
14785,919,1
14786,917,1
14787,920,1
14788,923,1
14789,922,1
14790,919,1
14791,921,1
14792,923,1
14793,930,1
14794,929,1
14795,931,1
14796,931,1
14797,929,1
14798,934,1
14799,939,1
14800,939,1
14801,936,1
14802,934,1
14803,931,1
14804,939,1
14805,941,1
14806,943,1
14807,941,1
14808,937,1
14809,938,1
14810,940,1
14811,943,1
14812,945,1
14813,943,1
14814,942,1
14815,940,1
14816,943,1
14817,947,1
14818,947,1
14819,948,1
14820,945,1
14821,943,1
14822,946,1
14823,948,1
14824,952,1
14825,952,1
14826,951,1
14827,948,1
14828,954,1
14829,956,1
14830,955,1
14831,954,1
14832,955,1
14833,954,1
14834,956,1
14835,958,1
14836,957,1
14837,958,1
14838,958,1
14839,959,1
14840,961,1
14841,961,1
14842,964,1
14843,965,1
14844,962,1
14845,962,1
14846,965,1
14847,970,1
14848,968,1
14849,968,1
14850,964,1
14851,965,1
14852,969,1
14853,970,1
14854,972,1
14855,970,1
14856,971,1
14857,970,1
14858,967,1
14859,971,1
14860,975,1
14861,976,1
14862,978,1
14863,979,1
14864,982,1
14865,985,1
14866,984,1
14867,982,1
14868,978,1
14869,978,1
14870,978,1
14871,981,1
14872,982,1
14873,978,1
14874,973,1
14875,969,1
14876,967,1
14877,963,1
14878,961,1
14879,958,1
14880,957,1
14881,951,1
14882,954,1
14883,952,1
14884,950,1
14885,942,1
14886,938,1
14887,937,1
14888,932,1
14889,927,1
14890,918,1
14891,908,1
14892,897,1
14893,893,1
14894,889,1
14895,891,1
14896,895,1
14897,901,1
14898,908,1
14899,914,1
14900,923,1
14901,932,1
14902,935,1
14903,940,1
14904,942,1
14905,948,1
14906,962,1
14907,976,1
14908,989,1
14909,996,1
14910,998,1
14911,1005,1
14912,1016,1
14913,1023,1
14914,1022,1
14915,1016,1
14916,1004,1
14917,993,1
14918,983,1
14919,977,1
14920,975,1
14921,970,1
14922,964,1
14923,967,1
14924,967,1
14925,970,1
14926,972,1
14927,970,1
14928,966,1
14929,967,1
14930,972,1
14931,978,1
14932,984,1
14933,985,1
14934,982,1
14935,986,1
14936,991,1
14937,995,1
14938,996,1
14939,996,1
14940,995,1
14941,1000,1
14942,1000,1
14943,1007,1
14944,1010,1
14945,1010,1
14946,1009,1
14947,1009,1
14948,1012,1
14949,1013,1
14950,1015,1
14951,1018,1
14952,1019,1
14953,1017,1
14954,1015,1
14955,1019,1
14956,1021,1
14957,1021,1
14958,1021,1
14959,1020,1
14960,1024,1
14961,1029,1
14962,1030,1
14963,1028,1
14964,1025,1
14965,1028,1
14966,1030,1
14967,1032,1
14968,1033,1
14969,1032,1
14970,1033,1
14971,1035,1
14972,1037,1
14973,1039,1
14974,1040,1
14975,1040,1
14976,1038,1
14977,1039,1
14978,1042,1
14979,1045,1
14980,1046,1
14981,1046,1
14982,1045,1
14983,1048,1
14984,1048,1
14985,1054,1
14986,1055,1
14987,1052,1
14988,1048,1
14989,1045,1
14990,1044,1
14991,1041,1
14992,1032,1
14993,1024,1
14994,1014,1
14995,1007,1
14996,1003,1
14997,1000,1
14998,993,1
14999,984,1
15000,976,1
15001,967,1
15002,961,1
15003,954,1
15004,946,1
15005,934,1
15006,925,1
15007,916,1
15008,909,1
15009,902,1
15010,890,1
15011,878,1
15012,860,1
15013,843,1
15014,833,1
15015,825,1
15016,820,1
15017,810,1
15018,808,1
15019,809,1
15020,812,1
15021,816,1
15022,821,1
15023,831,1
15024,838,1
15025,847,1
15026,859,1
15027,875,1
15028,883,1
15029,892,1
15030,900,1
15031,913,1
15032,924,1
15033,931,1
15034,935,1
15035,935,1
15036,937,1
15037,934,1
15038,939,1
15039,947,1
15040,955,1
15041,960,1
15042,966,1
15043,971,1
15044,976,1
15045,986,1
15046,993,1
15047,993,1
15048,998,1
15049,997,1
15050,1000,1
15051,1003,1
15052,1006,1
15053,1005,1
15054,1006,1
15055,1008,1
15056,1014,1
15057,1017,1
15058,1019,1
15059,1020,1
15060,1021,1
15061,1025,1
15062,1031,1
15063,1038,1
15064,1041,1
15065,1043,1
15066,1041,1
15067,1042,1
15068,1047,1
15069,1050,1
15070,1050,1
15071,1048,1
15072,1047,1
15073,1049,1
15074,1053,1
15075,1057,1
15076,1061,1
15077,1057,1
15078,1059,1
15079,1060,1
15080,1063,1
15081,1068,1
15082,1069,1
15083,1069,1
15084,1071,1
15085,1071,1
15086,1075,1
15087,1080,1
15088,1082,1
15089,1082,1
15090,1081,1
15091,1082,1
15092,1084,1
15093,1088,1
15094,1094,1
15095,1094,1
15096,1093,1
15097,1094,1
15098,1095,1
15099,1097,1
15100,1100,1
15101,1100,1
15102,1096,1
15103,1100,1
15104,1103,1
15105,1105,1
15106,1104,1
15107,1099,1
15108,1094,1
15109,1088,1
15110,1084,1
15111,1079,1
15112,1072,1
15113,1060,1
15114,1049,1
15115,1038,1
15116,1026,1
15117,1019,1
15118,1007,1
15119,991,1
15120,980,1
15121,970,1
15122,968,1
15123,962,1
15124,953,1
15125,938,1
15126,930,1
15127,924,1
15128,919,1
15129,915,1
15130,906,1
15131,895,1
15132,887,1
15133,880,1
15134,874,1
15135,870,1
15136,862,1
15137,851,1
15138,843,1
15139,838,1
15140,836,1
15141,836,1
15142,836,1
15143,835,1
15144,838,1
15145,839,1
15146,846,1
15147,855,1
15148,859,1
15149,861,1
15150,863,1
15151,871,1
15152,877,1
15153,886,1
15154,892,1
15155,893,1
15156,893,1
15157,895,1
15158,900,1
15159,907,1
15160,913,1
15161,919,1
15162,924,1
15163,932,1
15164,944,1
15165,955,1
15166,963,1
15167,969,1
15168,976,1
15169,981,1
15170,989,1
15171,999,1
15172,1006,1
15173,1009,1
15174,1012,1
15175,1019,1
15176,1025,1
15177,1031,1
15178,1036,1
15179,1036,1
15180,1037,1
15181,1040,1
15182,1046,1
15183,1052,1
15184,1054,1
15185,1057,1
15186,1061,1
15187,1061,1
15188,1066,1
15189,1069,1
15190,1075,1
15191,1074,1
15192,1075,1
15193,1076,1
15194,1078,1
15195,1084,1
15196,1086,1
15197,1087,1
15198,1087,1
15199,1087,1
15200,1091,1
15201,1094,1
15202,1094,1
15203,1093,1
15204,1093,1
15205,1093,1
15206,1095,1
15207,1097,1
15208,1099,1
15209,1096,1
15210,1095,1
15211,1097,1
15212,1101,1
15213,1104,1
15214,1104,1
15215,1106,1
15216,1106,1
15217,1106,1
15218,1109,1
15219,1114,1
15220,1119,1
15221,1118,1
15222,1122,1
15223,1122,1
15224,1131,1
15225,1136,1
15226,1140,1
15227,1139,1
15228,1141,1
15229,1143,1
15230,1143,1
15231,1143,1
15232,1136,1
15233,1130,1
15234,1120,1
15235,1107,1
15236,1099,1
15237,1093,1
15238,1083,1
15239,1066,1
15240,1054,1
15241,1037,1
15242,1021,1
15243,1006,1
15244,992,1
15245,978,1
15246,968,1
15247,960,1
15248,946,1
15249,935,1
15250,922,1
15251,909,1
15252,901,1
15253,893,1
15254,888,1
15255,888,1
15256,878,1
15257,871,1
15258,865,1
15259,859,1
15260,862,1
15261,864,1
15262,867,1
15263,867,1
15264,865,1
15265,867,1
15266,871,1
15267,874,1
15268,873,1
15269,873,1
15270,874,1
15271,879,1
15272,886,1
15273,894,1
15274,895,1
15275,900,1
15276,902,1
15277,908,1
15278,916,1
15279,920,1
15280,918,1
15281,913,1
15282,910,1
15283,912,1
15284,918,1
15285,925,1
15286,928,1
15287,930,1
15288,933,1
15289,935,1
15290,943,1
15291,951,1
15292,952,1
15293,953,1
15294,955,1
15295,954,1
15296,959,1
15297,962,1
15298,965,1
15299,964,1
15300,962,1
15301,967,1
15302,970,1
15303,977,1
15304,978,1
15305,980,1
15306,981,1
15307,984,1
15308,988,1
15309,993,1
15310,996,1
15311,996,1
15312,999,1
15313,997,1
15314,1000,1
15315,1006,1
15316,1009,1
15317,1009,1
15318,1015,1
15319,1018,1
15320,1025,1
15321,1031,1
15322,1035,1
15323,1038,1
15324,1042,1
15325,1045,1
15326,1051,1
15327,1057,1
15328,1061,1
15329,1062,1
15330,1059,1
15331,1064,1
15332,1065,1
15333,1071,1
15334,1072,1
15335,1070,1
15336,1068,1
15337,1069,1
15338,1071,1
15339,1075,1
15340,1079,1
15341,1081,1
15342,1081,1
15343,1085,1
15344,1088,1
15345,1096,1
15346,1097,1
15347,1099,1
15348,1101,1
15349,1104,1
15350,1108,1
15351,1111,1
15352,1108,1
15353,1106,1
15354,1109,1
15355,1107,1
15356,1114,1
15357,1119,1
15358,1125,1
15359,1126,1
15360,1130,1
15361,1131,1
15362,1135,1
15363,1142,1
15364,1144,1
15365,1141,1
15366,1131,1
15367,1126,1
15368,1115,1
15369,1116,1
15370,1106,1
15371,1091,1
15372,1067,1
15373,1043,1
15374,1027,1
15375,1013,1
15376,999,1
15377,983,1
15378,965,1
15379,950,1
15380,943,1
15381,938,1
15382,934,1
15383,928,1
15384,921,1
15385,913,1
15386,907,1
15387,904,1
15388,896,1
15389,893,1
15390,897,1
15391,898,1
15392,897,1
15393,898,1
15394,897,1
15395,899,1
15396,900,1
15397,899,1
15398,903,1
15399,905,1
15400,909,1
15401,910,1
15402,913,1
15403,918,1
15404,927,1
15405,934,1
15406,940,1
15407,944,1
15408,948,1
15409,946,1
15410,946,1
15411,948,1
15412,944,1
15413,937,1
15414,930,1
15415,923,1
15416,925,1
15417,929,1
15418,931,1
15419,930,1
15420,929,1
15421,927,1
15422,932,1
15423,938,1
15424,937,1
15425,936,1
15426,935,1
15427,935,1
15428,939,1
15429,941,1
15430,942,1
15431,941,1
15432,941,1
15433,942,1
15434,946,1
15435,948,1
15436,948,1
15437,944,1
15438,941,1
15439,944,1
15440,944,1
15441,948,1
15442,948,1
15443,946,1
15444,944,1
15445,944,1
15446,947,1
15447,950,1
15448,951,1
15449,951,1
15450,947,1
15451,950,1
15452,953,1
15453,958,1
15454,955,1
15455,955,1
15456,955,1
15457,957,1
15458,961,1
15459,964,1
15460,961,1
15461,960,1
15462,958,1
15463,960,1
15464,965,1
15465,967,1
15466,967,1
15467,969,1
15468,968,1
15469,967,1
15470,970,1
15471,973,1
15472,969,1
15473,968,1
15474,965,1
15475,966,1
15476,968,1
15477,974,1
15478,975,1
15479,976,1
15480,977,1
15481,982,1
15482,986,1
15483,994,1
15484,995,1
15485,995,1
15486,996,1
15487,997,1
15488,997,1
15489,1003,1
15490,1009,1
15491,1016,1
15492,1026,1
15493,1034,1
15494,1045,1
15495,1056,1
15496,1063,1
15497,1065,1
15498,1058,1
15499,1041,1
15500,1029,1
15501,1027,1
15502,1026,1
15503,1023,1
15504,1016,1
15505,1016,1
15506,1018,1
15507,1019,1
15508,1015,1
15509,1007,1
15510,997,1
15511,992,1
15512,985,1
15513,984,1
15514,980,1
15515,977,1
15516,972,1
15517,964,1
15518,959,1
15519,961,1
15520,964,1
15521,967,1
15522,974,1
15523,981,1
15524,990,1
15525,1000,1
15526,1004,1
15527,1010,1
15528,1015,1
15529,1019,1
15530,1027,1
15531,1033,1
15532,1034,1
15533,1034,1
15534,1028,1
15535,1019,1
15536,1009,1
15537,1004,1
15538,996,1
15539,991,1
15540,987,1
15541,990,1
15542,994,1
15543,997,1
15544,995,1
15545,996,1
15546,993,1
15547,995,1
15548,1000,1
15549,1002,1
15550,1006,1
15551,1004,1
15552,1006,1
15553,1007,1
15554,1009,1
15555,1011,1
15556,1011,1
15557,1010,1
15558,1007,1
15559,1009,1
15560,1011,1
15561,1011,1
15562,1011,1
15563,1011,1
15564,1009,1
15565,1009,1
15566,1010,1
15567,1014,1
15568,1017,1
15569,1018,1
15570,1016,1
15571,1016,1
15572,1021,1
15573,1025,1
15574,1026,1
15575,1027,1
15576,1024,1
15577,1026,1
15578,1029,1
15579,1033,1
15580,1033,1
15581,1033,1
15582,1035,1
15583,1033,1
15584,1035,1
15585,1037,1
15586,1038,1
15587,1033,1
15588,1033,1
15589,1034,1
15590,1038,1
15591,1041,1
15592,1041,1
15593,1040,1
15594,1038,1
15595,1039,1
15596,1042,1
15597,1047,1
15598,1044,1
15599,1044,1
15600,1041,1
15601,1040,1
15602,1039,1
15603,1042,1
15604,1041,1
15605,1038,1
15606,1036,1
15607,1033,1
15608,1032,1
15609,1031,1
15610,1028,1
15611,1026,1
15612,1023,1
15613,1019,1
15614,1017,1
15615,1016,1
15616,1012,1
15617,1009,1
15618,1000,1
15619,996,1
15620,999,1
15621,1000,1
15622,994,1
15623,980,1
15624,962,1
15625,949,1
15626,940,1
15627,935,1
15628,930,1
15629,923,1
15630,914,1
15631,904,1
15632,895,1
15633,887,1
15634,876,1
15635,866,1
15636,850,1
15637,840,1
15638,835,1
15639,837,1
15640,836,1
15641,840,1
15642,844,1
15643,854,1
15644,859,1
15645,864,1
15646,872,1
15647,881,1
15648,885,1
15649,893,1
15650,899,1
15651,906,1
15652,912,1
15653,921,1
15654,930,1
15655,932,1
15656,938,1
15657,944,1
15658,957,1
15659,969,1
15660,987,1
15661,1003,1
15662,1020,1
15663,1033,1
15664,1043,1
15665,1048,1
15666,1052,1
15667,1056,1
15668,1056,1
15669,1053,1
15670,1052,1
15671,1047,1
15672,1048,1
15673,1051,1
15674,1053,1
15675,1058,1
15676,1060,1
15677,1059,1
15678,1055,1
15679,1056,1
15680,1061,1
15681,1066,1
15682,1067,1
15683,1063,1
15684,1060,1
15685,1059,1
15686,1063,1
15687,1065,1
15688,1067,1
15689,1064,1
15690,1061,1
15691,1062,1
15692,1064,1
15693,1067,1
15694,1066,1
15695,1063,1
15696,1060,1
15697,1064,1
15698,1066,1
15699,1069,1
15700,1069,1
15701,1068,1
15702,1067,1
15703,1067,1
15704,1073,1
15705,1077,1
15706,1078,1
15707,1074,1
15708,1075,1
15709,1077,1
15710,1079,1
15711,1082,1
15712,1080,1
15713,1076,1
15714,1078,1
15715,1079,1
15716,1082,1
15717,1086,1
15718,1083,1
15719,1080,1
15720,1078,1
15721,1079,1
15722,1081,1
15723,1090,1
15724,1089,1
15725,1084,1
15726,1077,1
15727,1074,1
15728,1079,1
15729,1084,1
15730,1080,1
15731,1078,1
15732,1072,1
15733,1068,1
15734,1066,1
15735,1067,1
15736,1066,1
15737,1062,1
15738,1059,1
15739,1056,1
15740,1054,1
15741,1054,1
15742,1048,1
15743,1042,1
15744,1038,1
15745,1033,1
15746,1031,1
15747,1026,1
15748,1027,1
15749,1025,1
15750,1022,1
15751,1016,1
15752,1012,1
15753,1012,1
15754,1006,1
15755,1000,1
15756,992,1
15757,984,1
15758,975,1
15759,972,1
15760,970,1
15761,966,1
15762,964,1
15763,964,1
15764,963,1
15765,963,1
15766,957,1
15767,946,1
15768,933,1
15769,920,1
15770,908,1
15771,896,1
15772,888,1
15773,890,1
15774,887,1
15775,886,1
15776,888,1
15777,888,1
15778,889,1
15779,886,1
15780,884,1
15781,888,1
15782,892,1
15783,886,1
15784,875,1
15785,872,1
15786,873,1
15787,882,1
15788,887,1
15789,891,1
15790,894,1
15791,897,1
15792,903,1
15793,917,1
15794,932,1
15795,942,1
15796,947,1
15797,954,1
15798,962,1
15799,976,1
15800,999,1
